ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	9.8395	3.298731621376928	5.3886	0.4366	5.416	287.0	-4.787	3.5	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	1.2282	0.29771967204351274	3.7876	0.7283	3.938	287.0	-4.792	3.5	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	1.4811	0.5676427922030691	4.749	0.8721	4.787	287.0	-4.795	3.5	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	529.1421	9.047514123346533	10.5395	0.3111	10.55	287.0	-4.796	3.5	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	9.7475	3.2851802487039694	5.7209	0.5072	5.747	287.0	-4.802	3.5	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	18.1642	4.183105344891779	7.1642	0.6208	7.145	287.0	-4.802	3.5	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	28.4941	4.832641950534087	7.8315	0.6236	7.924	287.0	-4.809	3.5	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	1.1922	0.2548358827857629	4.3858	0.858	4.28	287.0	-4.815	3.5	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	4.0553	2.020164356608222	3.7075	0.3503	3.73	287.0	-4.817	3.5	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.5609	-0.831614694585248	3.7196	0.9441	3.615	287.0	-4.821	3.5	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	133.2738	7.058260206871103	8.577	0.3146	8.604	287.0	-4.828	3.5	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	12.4884	3.642632265362725	5.3381	0.3509	5.335	287.0	-4.832	3.5	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	91.892	6.5218830624961255	8.534	0.4164	8.568	287.0	-4.832	3.5	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	10.1772	3.3474105403201504	5.4028	0.4251	5.411	287.0	-4.835	3.5	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	34.2789	5.099290995769674	7.3444	0.4638	7.345	287.0	-4.841	3.4	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.3625	1.2409248646965625	3.1719	0.3988	3.148	287.0	-4.842	3.4	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.1061	-3.2229696147991933	3.0769	1.2966	3.211	287.0	-4.859	3.4	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.4209	0.5078200060423534	2.958	0.5041	3.032	287.0	-4.861	3.4	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	17.3106	4.113667164790695	9.3788	1.0811	9.453	287.0	-4.87	3.4	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.0395	-4.625934281777463	-1.0091	0.7417	-0.9132	287.0	-4.876	3.4	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0615	-4.0	-0.646	0.6874	-0.6643	287.0	-4.879	3.4	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	3.4793	1.79921167097567	4.5991	0.5738	4.614	287.0	-4.88	3.4	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	3.0126	1.5914879383979432	4.1777	0.5298	4.287	287.0	-4.881	3.4	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	7.8341	2.9699516880460908	4.656	0.3451	4.673	287.0	-4.886	3.4	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	38.0658	5.250461392968035	7.0078	0.3595	7.019	287.0	-4.888	3.4	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	3.4	UNDER
ENSG00000188996	HUS1B	135458	HUS1 checkpoint clamp component B	protein_coding	0.0	-9.965784284662087	-1.2665	1.7791	-1.056	287.0	-4.89	3.4	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	2.7769	1.4739946655177236	3.703	0.4555	3.73	287.0	-4.894	3.4	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	21.2842	4.411778740922068	6.0815	0.3401	6.089	287.0	-4.91	3.4	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.3991	-1.3215674662038475	9.35	2.1687	9.217	287.0	-4.921	3.4	UNDER
ENSG00000162438	CTRC	11330	chymotrypsin C	protein_coding	0.0	-9.965784284662087	-0.0327	2.0162	0.1903	287.0	-4.927	3.4	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	52.6239	5.71767368160053	7.5731	0.3758	7.603	287.0	-4.937	3.4	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	6.7628	2.7578340010734337	4.8909	0.4314	4.905	287.0	-4.945	3.4	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.9372	-0.09203259405346804	2.3445	0.4917	2.379	287.0	-4.955	3.3	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	41.5458	5.37666545751677	6.913	0.31	6.923	287.0	-4.956	3.3	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	19.5081	4.286075319503393	7.5549	0.6594	7.583	287.0	-4.957	3.3	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	2.2517	1.1716551975811949	3.6209	0.494	3.623	287.0	-4.958	3.3	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	24.3282	4.604616976815651	6.9902	0.4809	6.959	287.0	-4.961	3.3	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	5.1895	2.3758735198501477	4.2819	0.3841	4.277	287.0	-4.962	3.3	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	2.0465	1.033863451866284	3.8243	0.5623	3.847	287.0	-4.963	3.3	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	6.5718	2.7165080867687457	4.4805	0.3554	4.507	287.0	-4.963	3.3	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	7.967	2.994217647405994	4.8122	0.3655	4.844	287.0	-4.974	3.3	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	1.8777	0.9097347085531163	3.4436	0.5094	3.535	287.0	-4.974	3.3	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.7055	-0.5012385343281477	2.7586	0.6553	2.778	287.0	-4.975	3.3	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	6.3079	2.6573884833558408	5.0296	0.4759	5.047	287.0	-4.985	3.3	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	15.1971	3.925819070404118	5.6469	0.3451	5.661	287.0	-4.987	3.3	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	175.5093	7.455411888811014	9.3142	0.3722	9.347	287.0	-4.994	3.3	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	23.7806	4.571773876178388	7.2581	0.5373	7.322	287.0	-5.0	3.3	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	7.7848	2.9608452855130785	5.1879	0.4451	5.215	287.0	-5.003	3.3	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	5.7734	2.529671048347783	5.6113	0.6157	5.626	287.0	-5.005	3.3	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	11.6617	3.5438299165032285	5.5106	0.392	5.521	287.0	-5.017	3.3	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	59.9178	5.904936825970663	10.149	0.8459	10.1	287.0	-5.017	3.3	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	19.5368	4.288196120649188	6.7758	0.4952	6.771	287.0	-5.023	3.2	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	3.2	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	465.0612	8.861279872942502	10.6345	0.3522	10.67	287.0	-5.035	3.2	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.9843	-0.021365037713555975	3.4423	0.6875	3.44	287.0	-5.038	3.2	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	8.465	3.081680488656333	6.617	0.7015	6.695	287.0	-5.04	3.2	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	8.4256	3.074950643909483	4.8984	0.3608	4.904	287.0	-5.054	3.2	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	40.8406	5.351967480859441	7.6308	0.4503	7.697	287.0	-5.061	3.2	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	5.724	2.517275693209582	4.6759	0.4265	4.76	287.0	-5.061	3.2	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	1.4922	0.5784074137536203	3.1761	0.5132	3.202	287.0	-5.062	3.2	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	22.7204	4.505979825453148	6.8742	0.4676	6.89	287.0	-5.065	3.2	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	3.2	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	45.1421	5.496433587432702	7.6105	0.4172	7.652	287.0	-5.067	3.2	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	8.7068	3.1223082722112685	4.6253	0.2966	4.634	287.0	-5.067	3.2	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.1065	-3.217591435072627	0.7248	0.7779	0.7916	287.0	-5.068	3.2	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0363	-4.744680559294212	-0.193	0.8977	-0.1504	287.0	-5.07	3.2	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	27.6135	4.787354100476642	7.0155	0.4391	7.029	287.0	-5.074	3.2	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	3.0646	1.6161694661867307	5.9275	0.8494	5.795	287.0	-5.076	3.2	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.2	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	4.412	2.141759747313899	4.5735	0.4784	4.661	287.0	-5.083	3.2	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	175.8898	7.458536214133842	9.3142	0.365	9.335	287.0	-5.084	3.1	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	3.3366	1.7388110629703162	4.3407	0.5117	4.328	287.0	-5.085	3.1	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	294.5907	8.202572973381603	10.0432	0.3609	10.04	287.0	-5.1	3.1	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	3.1463	1.6541147025905794	3.7199	0.4042	3.727	287.0	-5.111	3.1	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	6.2972	2.6549395711327124	6.8647	0.8225	7.051	287.0	-5.118	3.1	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	3.4092	1.7698563523130706	4.1119	0.457	4.098	287.0	-5.125	3.1	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	19.6821	4.2988855514598585	6.5991	0.4474	6.637	287.0	-5.141	3.1	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	14.8113	3.8887237693400385	6.3188	0.4724	6.411	287.0	-5.144	3.1	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	1.9783	0.984990296423065	3.7708	0.5413	3.759	287.0	-5.147	3.1	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	4.9179	2.2983357257319956	4.7126	0.4689	4.733	287.0	-5.149	3.1	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	4.3962	2.136585152847626	4.0903	0.3791	4.103	287.0	-5.154	3.1	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	21.9089	4.4535109945585685	6.4356	0.3845	6.436	287.0	-5.155	3.1	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	1.2128	0.2795307257299897	4.3202	0.7828	4.47	287.0	-5.162	3.1	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.4865	-1.0365258760251141	2.6895	0.7214	2.761	287.0	-5.165	3.1	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	1.4031	0.48964568804028696	4.5671	0.7888	4.559	287.0	-5.169	3.1	UNDER
ENSG00000180316	PNPLA1	285848	patatin like phospholipase domain containing 1	protein_coding	0.0	-9.965784284662087	-2.4487	1.4526	-2.315	287.0	-5.175	3.1	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	6.1213	2.6140737403742196	6.883	0.8239	6.946	287.0	-5.181	3.1	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	12.4264	3.6354525892292764	5.3765	0.3359	5.389	287.0	-5.183	3.1	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.8587	-0.21809478858388703	2.6899	0.5604	2.687	287.0	-5.189	3.1	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	8.8078	3.1389454979238414	6.2341	0.5946	6.247	287.0	-5.205	3.0	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.5094	0.5949306698123918	3.2135	0.5026	3.275	287.0	-5.21	3.0	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	7.6603	2.937589215181915	5.055	0.4059	5.088	287.0	-5.217	3.0	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.2868	-1.7968615028091515	1.7609	0.6818	1.844	287.0	-5.218	3.0	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	9.9899	3.320614644689633	5.5234	0.4218	5.58	287.0	-5.222	3.0	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	7.3307	2.87414775459479	5.155	0.4367	5.126	287.0	-5.223	3.0	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	146.4388	7.19416389817196	8.8456	0.3162	8.865	287.0	-5.223	3.0	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.1525	-2.7036894392919075	1.2121	0.7485	1.288	287.0	-5.232	3.0	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	23.7856	4.572077165990953	6.5431	0.3764	6.587	287.0	-5.237	3.0	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	6.7249	2.7497273291802	5.4618	0.5173	5.537	287.0	-5.243	3.0	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	7.0829	2.824543846403439	5.7431	0.5565	5.813	287.0	-5.244	3.0	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	4.6065	2.2039841658559887	4.7801	0.4909	4.765	287.0	-5.248	3.0	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	7.6206	2.9300938940121495	5.8506	0.5555	5.902	287.0	-5.257	3.0	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	2.9546	1.5634510336706677	5.2521	0.7016	5.225	287.0	-5.257	3.0	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	2.5953	1.3764570950111643	3.4602	0.3961	3.506	287.0	-5.261	3.0	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	5.0956	2.34953512964875	4.6979	0.4447	4.765	287.0	-5.281	3.0	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0418	-4.546245393148302	0.92	1.0348	0.9716	287.0	-5.282	3.0	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	15.5415	3.9581466737627204	5.877	0.3632	5.913	287.0	-5.283	3.0	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0468	-4.386845571568701	0.0852	0.8462	0.044	287.0	-5.285	3.0	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.2455	-2.0203404482841756	4.2716	1.1904	4.333	287.0	-5.286	3.0	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	2.5105	1.3285492750097423	4.2249	0.547	4.24	287.0	-5.295	2.9	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	4.4081	2.1404841981757143	4.1363	0.3768	4.167	287.0	-5.297	2.9	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	14.0748	3.815145015291182	6.6651	0.5377	6.631	287.0	-5.3	2.9	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	35.2165	5.1382205944705746	7.0938	0.3687	7.11	287.0	-5.304	2.9	UNDER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	2.9	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	2.9	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	314.16	8.295360285114567	10.296	0.3769	10.32	287.0	-5.308	2.9	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	10.6044	3.4067271303841657	5.778	0.4465	5.83	287.0	-5.311	2.9	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	13.9549	3.8028032600415336	6.7043	0.5455	6.744	287.0	-5.319	2.9	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0	-9.965784284662087	-2.227	1.4507	-1.994	287.0	-5.335	2.9	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	5.354	2.4208865749755315	4.767	0.4397	4.804	287.0	-5.336	2.9	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	128.3566	7.004024909589132	9.0247	0.3782	9.07	287.0	-5.343	2.9	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	20.3784	4.349039671917736	6.3301	0.37	6.337	287.0	-5.354	2.9	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.8802	-0.18245859984856633	5.0076	0.9673	5.116	287.0	-5.366	2.9	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.2115	-2.234465253637023	0.8973	0.5817	0.8726	287.0	-5.384	2.9	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	7.3498	2.87790126943554	4.8695	0.3688	4.895	287.0	-5.4	2.9	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	391.1888	8.611724943292726	10.53	0.3549	10.54	287.0	-5.405	2.9	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	11.9881	3.5836514572032345	6.8802	0.6093	6.888	287.0	-5.41	2.9	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.769	0.8237493603082726	4.6798	0.7119	4.664	287.0	-5.417	2.9	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	17.8612	4.158837875997296	6.0489	0.3484	6.063	287.0	-5.425	2.8	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	7.7415	2.9527994778999385	8.9466	1.1016	8.979	287.0	-5.441	2.8	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.1345	-2.8836352433082153	0.6381	0.6471	0.7748	287.0	-5.442	2.8	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	5.8076	2.5381904843798053	5.4048	0.5261	5.378	287.0	-5.449	2.8	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	1.5784	0.6593765954759113	3.9659	0.6056	4.07	287.0	-5.46	2.8	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	1.8325	0.8746002660495787	4.6463	0.6868	4.657	287.0	-5.492	2.8	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	7.9442	2.990083536172477	5.1008	0.3841	5.128	287.0	-5.495	2.8	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	10.1021	3.3367261273115325	8.4469	0.929	8.487	287.0	-5.501	2.8	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	1.9951	0.9971839981752958	3.5938	0.4714	3.621	287.0	-5.508	2.8	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	28.9511	4.8555960907601525	6.8039	0.3535	6.827	287.0	-5.511	2.8	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.1007	-3.297608415691949	0.3749	0.6663	0.3115	287.0	-5.512	2.8	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.0532	-4.205563338195578	1.2119	0.9799	1.264	287.0	-5.529	2.8	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.8365	-0.2558389044295899	3.9166	0.7544	3.997	287.0	-5.531	2.8	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	19.3639	4.275372146221265	6.1373	0.3365	6.125	287.0	-5.533	2.8	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	4.4952	2.168706210957123	5.331	0.5706	5.341	287.0	-5.542	2.8	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	27.2651	4.769036454361896	6.8677	0.3787	6.88	287.0	-5.542	2.8	UNDER
