ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000129158	SERGEF	26297	secretion regulating guanine nucleotide exchange factor	protein_coding	6.2326	2.640065582532893	4.7109	0.4211	4.714	287.0	-4.918	5.5	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.3919	0.4780916867383682	2.958	0.5041	3.032	287.0	-4.919	5.5	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.9601	-0.05724154734474472	4.724	0.972	4.786	287.0	-4.919	5.5	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	14.275	3.8355199013869354	5.9894	0.4376	6.056	287.0	-4.922	5.5	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0197	-5.594225422050124	3.2952	1.8052	3.582	287.0	-4.924	5.5	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	7.6833	2.9419138438425336	4.9069	0.399	4.904	287.0	-4.925	5.5	UNDER
ENSG00000153896	ZNF599	148103	zinc finger protein 599	protein_coding	0.7299	-0.4522540613128564	2.3453	0.5678	2.365	287.0	-4.927	5.5	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	0.9964	-0.0037558918843352057	3.8465	0.781	3.851	287.0	-4.93	5.4	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	0.3029	-1.718331420027155	2.2898	0.8126	2.17	287.0	-4.932	5.4	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	13.5855	3.764101948124672	6.0433	0.4616	6.034	287.0	-4.938	5.4	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	8.494	3.0866139474094956	5.6261	0.5143	5.747	287.0	-4.938	5.4	UNDER
ENSG00000165410	CFL2	1073	cofilin 2	protein_coding	5.1666	2.369494402007409	5.0361	0.5392	5.06	287.0	-4.945	5.4	UNDER
ENSG00000166106	ADAMTS15	170689	ADAM metallopeptidase with thrombospondin type 1 motif 15	protein_coding	0.2409	-2.0475173255695243	2.8281	0.9857	2.894	287.0	-4.946	5.4	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.2746	-1.859352206845158	1.4636	0.6717	1.512	287.0	-4.947	5.4	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	2.0511	1.0371010360077662	4.544	0.7087	4.632	287.0	-4.948	5.4	UNDER
ENSG00000129460	NGDN	25983	neuroguidin	protein_coding	10.0243	3.325573503840521	5.2938	0.3978	5.324	287.0	-4.948	5.4	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	6.5234	2.7058452339698085	4.6847	0.3997	4.714	287.0	-4.951	5.4	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	45.9773	5.522881219775344	10.1112	0.9267	10.14	287.0	-4.951	5.4	UNDER
ENSG00000062598	ELMO2	63916	engulfment and cell motility 2	protein_coding	9.965	3.3170145740214454	5.203	0.3809	5.188	287.0	-4.951	5.4	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.7713	-0.3727667235091253	3.0598	0.6931	3.045	287.0	-4.952	5.4	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	1.2605	0.3351402063142132	4.2759	0.7956	4.351	287.0	-4.953	5.4	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	32.9555	5.042491130467959	7.0248	0.4002	6.992	287.0	-4.953	5.4	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	1.5983	0.677440587921541	5.2219	0.9176	5.143	287.0	-4.953	5.4	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	0.8691	-0.20074687643936034	5.1927	1.0882	5.339	287.0	-4.956	5.4	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	8.4364	3.076798498341613	5.0972	0.4077	5.142	287.0	-4.956	5.4	UNDER
ENSG00000132321	IQCA1	79781	IQ motif containing with AAA domain 1	protein_coding	0.0844	-3.5496201199289588	1.3463	0.9879	1.276	287.0	-4.956	5.4	UNDER
ENSG00000087903	RFX2	5990	regulatory factor X2	protein_coding	0.5536	-0.8504804785099708	3.7518	0.9282	3.684	287.0	-4.958	5.3	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	16.2553	4.022927026403794	6.7611	0.5517	6.725	287.0	-4.963	5.3	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	2.7086	1.4380798919447075	7.2107	1.1618	7.502	287.0	-4.969	5.3	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	53.6039	5.7442929777083584	8.3334	0.5206	8.354	287.0	-4.973	5.3	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	21.8975	4.452760146600762	6.8358	0.4791	6.847	287.0	-4.974	5.3	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.4803	-1.054991671584577	2.3927	0.6927	2.457	287.0	-4.977	5.3	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	1.4058	0.49241724007585735	2.5898	0.4212	2.597	287.0	-4.98	5.3	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.3835	-1.3789444967002604	4.1699	1.1142	4.213	287.0	-4.98	5.3	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	219.0702	7.775256023951333	10.094	0.4656	10.13	287.0	-4.98	5.3	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	29.8291	4.89869690894206	7.8155	0.5853	7.853	287.0	-4.983	5.3	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	2.1676	1.1167639712977233	4.3183	0.6422	4.276	287.0	-4.985	5.3	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	5.6432	2.4967691101704688	5.0204	0.5062	5.028	287.0	-4.985	5.3	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.36	-1.4699292577749161	2.7144	0.8391	2.787	287.0	-4.987	5.3	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	6.0721	2.602433124879787	5.066	0.494	5.093	287.0	-4.987	5.3	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	6.5553	2.7128818700886828	5.5596	0.5706	5.537	287.0	-4.989	5.3	UNDER
ENSG00000139910	NOVA1	4857	NOVA alternative splicing regulator 1	protein_coding	0.0592	-4.054092702789747	0.4485	0.9024	0.537	287.0	-4.99	5.3	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	8.445	3.078268247139215	5.8506	0.5555	5.902	287.0	-4.991	5.3	UNDER
ENSG00000121851	POLR3GL	84265	RNA polymerase III subunit GL	protein_coding	8.0622	3.011352507229905	5.2384	0.4461	5.307	287.0	-4.992	5.3	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	3.4465	1.7855505517392556	4.3407	0.5117	4.328	287.0	-4.993	5.3	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	7.6322	2.9322879923549583	4.656	0.3451	4.673	287.0	-4.995	5.2	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	5.986	2.581833270240715	5.283	0.5403	5.359	287.0	-4.999	5.2	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	9.4925	3.2469400684616847	5.9442	0.5392	5.968	287.0	-5.002	5.2	UNDER
ENSG00000142798	HSPG2	3339	heparan sulfate proteoglycan 2	protein_coding	14.9125	3.8985469735737364	6.5116	0.5221	6.57	287.0	-5.005	5.2	UNDER
ENSG00000179915	NRXN1	9378	neurexin 1	protein_coding	0.0	-9.965784284662087	-2.4626	1.4979	-2.466	287.0	-5.009	5.2	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	0.2363	-2.0752159943555015	1.7541	0.7637	1.824	287.0	-5.014	5.2	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	10.3118	3.366364182945645	7.4045	0.8051	7.288	287.0	-5.016	5.2	UNDER
ENSG00000166482	MFAP4	4239	microfibril associated protein 4	protein_coding	11.8562	3.567691462019752	8.9667	1.0762	8.893	287.0	-5.017	5.2	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	1.0394	0.057138304393541776	2.8667	0.5597	2.866	287.0	-5.02	5.2	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	22.1967	4.472338295314339	6.3301	0.37	6.337	287.0	-5.021	5.2	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	11.7004	3.5486092445443975	6.6766	0.6226	6.695	287.0	-5.024	5.2	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	5.2	UNDER
ENSG00000101335	MYL9	10398	myosin light chain 9	protein_coding	47.9368	5.583091796074678	9.1505	0.7095	9.211	287.0	-5.028	5.2	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0422	-4.5328248773859805	1.8799	1.275	2.015	287.0	-5.03	5.2	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.1947	-2.3532843389226454	1.4884	0.7632	1.576	287.0	-5.034	5.2	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	2.54	1.3453963753912677	4.9658	0.719	4.918	287.0	-5.035	5.2	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	24.892	4.637668203242103	7.3416	0.5367	7.364	287.0	-5.038	5.2	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	3.1843	1.671429255724935	4.7942	0.6197	4.765	287.0	-5.039	5.2	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	5.0381	2.3331660866058557	4.7312	0.4757	4.803	287.0	-5.041	5.2	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.1406	-2.820106829466452	2.6674	1.0884	2.683	287.0	-5.042	5.2	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0387	-4.6547171824064915	2.0259	1.3241	2.196	287.0	-5.045	5.1	UNDER
ENSG00000087245	MMP2	4313	matrix metallopeptidase 2	protein_coding	26.8609	4.74748944818707	8.2155	0.6873	8.217	287.0	-5.046	5.1	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	9.8128	3.294811870351698	5.9278	0.5216	5.947	287.0	-5.048	5.1	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	14.6501	3.872937080693185	6.5816	0.5363	6.616	287.0	-5.051	5.1	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	16.1917	4.017271658158455	6.7729	0.5454	6.775	287.0	-5.052	5.1	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	0.3912	-1.3503385593573005	4.2086	1.0998	4.244	287.0	-5.054	5.1	UNDER
ENSG00000253304	TMEM200B	399474	transmembrane protein 200B	protein_coding	0.7038	-0.5047141706290358	3.1423	0.7213	3.062	287.0	-5.056	5.1	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0092	-6.6152870375779536	0.2804	1.3635	0.5271	287.0	-5.057	5.1	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	16.2128	4.019150347289612	7.1642	0.6208	7.145	287.0	-5.066	5.1	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	5.1	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	2.1041	1.0738887682452904	3.7911	0.5363	3.863	287.0	-5.067	5.1	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	0.6797	-0.5549089851559559	2.1407	0.532	2.144	287.0	-5.067	5.1	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	0.6089	-0.7133553789835608	3.0819	0.7487	3.038	287.0	-5.069	5.1	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	0.494	-1.0144995696951151	3.3856	0.8667	3.437	287.0	-5.077	5.1	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	5.1	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	9.6463	3.2701252302929316	5.3087	0.4014	5.342	287.0	-5.079	5.1	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	0.7156	-0.4807600513387132	2.4093	0.5684	2.452	287.0	-5.085	5.1	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	1.7535	0.8110599477400795	3.1695	0.4635	3.152	287.0	-5.088	5.1	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	4.2762	2.0966666685801796	4.5171	0.4755	4.57	287.0	-5.09	5.1	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	16.0501	4.004600265142448	7.1101	0.6091	7.137	287.0	-5.099	5.0	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	12.6493	3.6610996935128948	5.4529	0.3513	5.481	287.0	-5.1	5.0	UNDER
ENSG00000142173	COL6A2	1292	collagen type VI alpha 2 chain	protein_coding	40.0344	5.3232043153542525	8.7273	0.6672	8.788	287.0	-5.102	5.0	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	1.8411	0.8813513815096612	6.9809	1.1955	7.047	287.0	-5.102	5.0	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	12.956	3.695659817266091	6.9736	0.6424	7.03	287.0	-5.103	5.0	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	2.7911	1.4813506130807055	4.4476	0.5804	4.467	287.0	-5.111	5.0	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	210.753	7.719416202794514	10.8164	0.6055	10.85	287.0	-5.115	5.0	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	2.0866	1.0618453070710692	5.1052	0.7903	5.097	287.0	-5.116	5.0	UNDER
ENSG00000105419	MEIS3	56917	Meis homeobox 3	protein_coding	0.7437	-0.4252687373371553	3.184	0.7046	3.178	287.0	-5.122	5.0	UNDER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	0.1103	-3.16747450220749	5.0437	1.6031	5.055	287.0	-5.122	5.0	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	0.484	-1.043943347587597	4.249	1.0332	4.243	287.0	-5.123	5.0	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	11.8317	3.564707402052984	6.0363	0.4823	5.977	287.0	-5.125	5.0	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	2.5794	1.367594721961029	3.703	0.4555	3.73	287.0	-5.127	5.0	UNDER
ENSG00000099864	PALM	5064	paralemmin	protein_coding	2.1159	1.0819531196470606	4.9278	0.7494	4.907	287.0	-5.132	5.0	UNDER
ENSG00000165633	VSTM4	196740	V-set and transmembrane domain containing 4	protein_coding	1.0928	0.1293489672108409	3.4482	0.6464	3.48	287.0	-5.134	5.0	UNDER
ENSG00000154654	NCAM2	4685	neural cell adhesion molecule 2	protein_coding	0.1345	-2.8836352433082153	1.5315	0.8597	1.532	287.0	-5.136	5.0	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	10.2401	3.3562987789082563	5.5234	0.4218	5.58	287.0	-5.138	5.0	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.9896	-0.013625473915035144	3.0704	0.6002	3.082	287.0	-5.138	5.0	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	6.8755	2.78167444901823	5.4331	0.5159	5.48	287.0	-5.139	5.0	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	45.6522	5.512644082420606	7.5335	0.3927	7.56	287.0	-5.146	4.9	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	0.8426	-0.2453689997557579	3.4509	0.7182	3.466	287.0	-5.147	4.9	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	321.6154	8.329197164685269	9.9271	0.3104	9.947	287.0	-5.148	4.9	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	3.411	1.7706176466562031	5.0696	0.6408	5.103	287.0	-5.148	4.9	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	2.9606	1.5663768003211245	5.7913	0.8205	5.896	287.0	-5.149	4.9	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	5.396	2.4321576873105513	5.678	0.6298	5.668	287.0	-5.154	4.9	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	4.5079	2.172775513722627	4.8831	0.5253	4.99	287.0	-5.16	4.9	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	13.8225	3.789051035747478	6.1695	0.4613	6.207	287.0	-5.16	4.9	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	4.9531	2.308622990111934	4.9902	0.5196	4.95	287.0	-5.161	4.9	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	0.7013	-0.5098406597162803	3.9461	0.8629	4.069	287.0	-5.164	4.9	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.1068	-3.213570916796944	0.5817	0.7335	0.6145	287.0	-5.174	4.9	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	9.1235	3.1897455049310732	6.7947	0.6966	6.785	287.0	-5.175	4.9	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	7.9019	2.98238215302277	6.617	0.7015	6.695	287.0	-5.181	4.9	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.0835	-3.5649048483799026	2.7055	1.2096	2.757	287.0	-5.184	4.9	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	2.4405	1.2877677779753764	4.7652	0.6707	4.773	287.0	-5.185	4.9	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	1.1656	0.2223099792643153	5.3935	0.9967	5.553	287.0	-5.188	4.9	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	18.747	4.228664794816937	6.4373	0.4256	6.429	287.0	-5.189	4.9	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	9.5864	3.2611396248704363	6.2924	0.5839	6.265	287.0	-5.191	4.9	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	136.0924	7.088453293220961	11.285	0.8079	11.39	287.0	-5.194	4.8	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.079	-3.643856189774725	0.6128	0.8196	0.6332	287.0	-5.194	4.8	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	9.7492	3.2854318123031554	5.5148	0.4292	5.545	287.0	-5.194	4.8	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	11.6891	3.5472153659790897	5.2483	0.3274	5.267	287.0	-5.196	4.8	UNDER
ENSG00000103569	AQP9	366	aquaporin 9	protein_coding	0.5114	-0.9646576192078029	4.2345	1.0003	4.214	287.0	-5.198	4.8	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.817	-0.2898272517203383	3.3798	0.706	3.406	287.0	-5.198	4.8	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	3.3054	1.7252612688250908	6.8031	0.9767	6.923	287.0	-5.199	4.8	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	1.3319	0.41456854718171066	4.2907	0.7454	4.262	287.0	-5.2	4.8	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1642.2692	10.68147579553565	12.4129	0.3329	12.45	287.0	-5.201	4.8	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.7052	-0.501851273789849	3.2401	0.7192	3.323	287.0	-5.203	4.8	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.4347	-1.1985929816342817	3.6242	0.9269	3.578	287.0	-5.203	4.8	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	34.7209	5.117773989835036	6.9536	0.3528	6.993	287.0	-5.204	4.8	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	33.4782	5.065193149363966	7.9527	0.5548	7.994	287.0	-5.205	4.8	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	7.6416	2.9340635242545723	5.455	0.4841	5.478	287.0	-5.207	4.8	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	4.2573	2.0902775921730363	5.9034	0.7317	5.894	287.0	-5.211	4.8	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	4.2286	2.0805212318314927	4.5735	0.4784	4.661	287.0	-5.211	4.8	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	21.7163	4.440772846338099	7.2272	0.5346	7.289	287.0	-5.212	4.8	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	1.5695	0.6512239429898774	5.0227	0.8387	5.128	287.0	-5.212	4.8	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	8.7724	3.133136045925983	6.2341	0.5946	6.247	287.0	-5.215	4.8	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	0.4219	-1.2416115345206478	4.0057	1.0057	4.045	287.0	-5.218	4.8	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.8197	-0.28507314158999497	3.2688	0.6801	3.308	287.0	-5.226	4.7	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.8104	-0.3015147923431765	2.5137	0.5387	2.637	287.0	-5.226	4.7	UNDER
ENSG00000184845	DRD1	1812	dopamine receptor D1	protein_coding	0.0	-9.965784284662087	-1.2042	1.6761	-1.355	287.0	-5.227	4.7	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	5.6614	2.501413666875781	6.2691	0.7205	6.199	287.0	-5.229	4.7	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	305.5904	8.255460133174786	10.3457	0.3997	10.36	287.0	-5.23	4.7	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	11.9037	3.573459359849609	6.3671	0.5342	6.365	287.0	-5.23	4.7	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	2.3061	1.2060805382113602	4.811	0.6893	4.793	287.0	-5.23	4.7	UNDER
