ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	25.2423	4.657828617823945	6.1088	0.4265	6.122	287.0	-3.402	9.8	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	12.3031	3.6210672286669228	5.6285	0.5901	5.676	287.0	-3.402	9.8	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	23.4695	4.552776671296244	6.3361	0.5239	6.314	287.0	-3.404	9.8	UNDER
ENSG00000170807	LMOD2	442721	leiomodin 2	protein_coding	0.0	-9.965784284662087	-3.1126	2.0122	-2.826	287.0	-3.406	9.8	UNDER
ENSG00000148690	FRA10AC1	118924	FRA10A associated CGG repeat 1	protein_coding	4.2109	2.0744711839380083	3.7157	0.4813	3.737	287.0	-3.41	9.8	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	24.4081	4.609347196664604	6.5659	0.5738	6.63	287.0	-3.41	9.8	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.315	-1.6620035364849841	3.1024	1.3964	3.316	287.0	-3.412	9.8	UNDER
ENSG00000075914	EXOSC7	23016	exosome component 7	protein_coding	9.6472	3.270259813541642	4.9119	0.481	4.91	287.0	-3.413	9.8	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	49.8264	5.638867390864083	6.9328	0.3788	6.955	287.0	-3.416	9.8	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	46.4245	5.536845542875436	6.8862	0.3949	6.927	287.0	-3.417	9.8	UNDER
ENSG00000197599	CCDC154	645811	coiled-coil domain containing 154	protein_coding	0.2067	-2.2674268787048018	1.1624	1.0036	1.209	287.0	-3.418	9.8	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	2.8264	1.499475999615508	3.367	0.5456	3.384	287.0	-3.423	9.8	UNDER
ENSG00000136560	TANK	10010	TRAF family member associated NFKB activator	protein_coding	16.6093	4.0540062250572335	5.4303	0.4021	5.39	287.0	-3.423	9.8	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.1105	-3.1648843847417822	1.4835	1.358	1.647	287.0	-3.423	9.8	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	2.0827	1.0591475810389255	3.291	0.6516	3.355	287.0	-3.425	9.8	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	21.8894	4.4522264117974455	6.2257	0.5177	6.137	287.0	-3.426	9.8	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	1.6718	0.7422649670401298	2.661	0.5601	2.646	287.0	-3.426	9.8	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	6.099	2.608809242675524	4.3403	0.5053	4.37	287.0	-3.427	9.7	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	23.0405	4.526162734068643	5.9716	0.4218	6.014	287.0	-3.427	9.7	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	22.2387	4.475065422003126	5.809	0.3891	5.785	287.0	-3.428	9.7	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	14.7698	3.884676060785398	5.7895	0.5556	5.737	287.0	-3.428	9.7	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	18.8004	4.2327681875273315	6.7169	0.7247	6.783	287.0	-3.428	9.7	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	4.8095	2.2661868545007158	3.5134	0.3637	3.53	287.0	-3.429	9.7	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0663	-3.8932496849391325	1.815	1.6637	1.864	287.0	-3.431	9.7	UNDER
ENSG00000006025	OSBPL7	114881	oxysterol binding protein like 7	protein_coding	3.6294	1.860128514122888	3.9503	0.609	3.949	287.0	-3.432	9.7	UNDER
ENSG00000136942	RPL35	11224	ribosomal protein L35	protein_coding	449.0978	8.810889056990492	10.3505	0.4485	10.37	287.0	-3.433	9.7	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	8.5948	3.103631915715336	4.7053	0.4661	4.68	287.0	-3.436	9.7	UNDER
ENSG00000082126	MPP4	58538	MAGUK p55 scaffold protein 4	protein_coding	0.0	-9.965784284662087	-3.3609	1.9219	-3.047	287.0	-3.437	9.7	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0305	-4.98850436116217	0.5204	1.6025	0.517	287.0	-3.438	9.7	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	8.9391	3.1602909688467604	5.1386	0.5755	5.148	287.0	-3.438	9.7	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	10.5184	3.3949805141838922	5.0127	0.4705	5.117	287.0	-3.438	9.7	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	28.367	4.826192536236602	7.1098	0.6643	7.209	287.0	-3.438	9.7	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.7704	-0.3744489489206877	2.0079	0.6921	2.067	287.0	-3.442	9.7	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	14.5667	3.864701212473403	5.355	0.4326	5.418	287.0	-3.445	9.7	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	1.3931	0.47933405068243135	3.8411	0.9758	3.883	287.0	-3.445	9.7	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	26.8623	4.747564637225277	6.0254	0.3708	6.053	287.0	-3.446	9.6	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	14.4369	3.8517890116340556	7.0242	0.9203	6.989	287.0	-3.447	9.6	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	2.8798	1.526469504640831	4.6839	0.9157	4.703	287.0	-3.448	9.6	UNDER
ENSG00000137822	TUBGCP4	27229	tubulin gamma complex component 4	protein_coding	1.8662	0.9008764661578987	2.4102	0.4377	2.428	287.0	-3.448	9.6	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	6.2841	2.651935699038205	4.5143	0.5397	4.578	287.0	-3.451	9.6	UNDER
ENSG00000132680	KHDC4	22889	KH domain containing 4, pre-mRNA splicing factor	protein_coding	14.0044	3.807911282853547	5.432	0.4705	5.46	287.0	-3.452	9.6	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	6.2344	2.6404821116998893	4.2564	0.4678	4.302	287.0	-3.454	9.6	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	66.8955	6.06385882646063	7.6541	0.4594	7.631	287.0	-3.462	9.6	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	9.6	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	42.5535	5.411239795174891	7.0429	0.4706	7.063	287.0	-3.467	9.6	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	37.4301	5.226165540700081	7.358	0.6144	7.424	287.0	-3.47	9.6	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	10.1201	3.3392941910760237	5.0254	0.4858	5.057	287.0	-3.471	9.6	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	8.5201	3.0910396818723456	4.9019	0.5216	4.924	287.0	-3.472	9.6	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	114.591	6.840362518658438	9.3876	0.7336	9.439	287.0	-3.472	9.6	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	37.3078	5.221444052954398	7.1428	0.5533	7.154	287.0	-3.473	9.6	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	38.077	5.250885799744977	7.3563	0.6059	7.394	287.0	-3.475	9.6	UNDER
ENSG00000165516	KLHDC2	23588	kelch domain containing 2	protein_coding	11.9185	3.5752518136866147	5.3196	0.502	5.379	287.0	-3.475	9.6	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	21.2846	4.4118058523701205	6.2713	0.5349	6.294	287.0	-3.476	9.6	UNDER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	2.1143	1.080862286427745	3.5431	0.7082	3.66	287.0	-3.477	9.6	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.8525	-0.22853694163434887	3.3058	1.0164	3.365	287.0	-3.477	9.6	UNDER
ENSG00000163812	ZDHHC3	51304	zinc finger DHHC-type palmitoyltransferase 3	protein_coding	14.7672	3.8844220909749105	5.5964	0.4921	5.57	287.0	-3.479	9.5	UNDER
ENSG00000230124	ACBD6	84320	acyl-CoA binding domain containing 6	protein_coding	8.8506	3.1459382578430466	4.8904	0.5012	4.996	287.0	-3.481	9.5	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	16.8878	4.077994918849497	6.4816	0.6904	6.52	287.0	-3.481	9.5	UNDER
ENSG00000012779	ALOX5	240	arachidonate 5-lipoxygenase	protein_coding	19.8386	4.310311033725369	7.3345	0.8681	7.356	287.0	-3.484	9.5	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	17.4185	4.122631309072537	5.3965	0.3655	5.412	287.0	-3.485	9.5	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	9.6215	3.266411766036114	4.8172	0.4447	4.834	287.0	-3.487	9.5	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	4.4827	2.1646897520524964	3.8467	0.4822	3.86	287.0	-3.488	9.5	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.406	-1.29689930039584	2.3207	1.037	2.284	287.0	-3.489	9.5	UNDER
ENSG00000136098	NEK3	4752	NIMA related kinase 3	protein_coding	3.3852	1.759667186017661	4.1623	0.6885	4.186	287.0	-3.49	9.5	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	1.5323	0.6166399971719163	3.9917	0.9666	3.971	287.0	-3.492	9.5	UNDER
ENSG00000085231	AK6	102157402	adenylate kinase 6	protein_coding	9.0396	3.176418523558558	5.0305	0.5308	5.042	287.0	-3.493	9.5	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	1.411	0.4977400886090932	2.2652	0.5054	2.272	287.0	-3.497	9.5	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	48.6969	5.605787655184529	6.7287	0.321	6.751	287.0	-3.498	9.5	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	2.5903	1.3736760488864923	5.087	1.0614	5.284	287.0	-3.499	9.5	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	7.3644	2.880763877242944	4.9702	0.5972	4.957	287.0	-3.499	9.5	UNDER
ENSG00000106733	NMRK1	54981	nicotinamide riboside kinase 1	protein_coding	8.2365	3.042206560120689	5.0119	0.563	5.043	287.0	-3.499	9.5	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	16.6718	4.059424503164808	5.7274	0.4766	5.785	287.0	-3.5	9.5	UNDER
ENSG00000142541	RPL13A	23521	ribosomal protein L13a	protein_coding	856.1518	9.741724491225288	11.0445	0.3721	11.06	287.0	-3.501	9.5	UNDER
ENSG00000159733	ZFYVE28	57732	zinc finger FYVE-type containing 28	protein_coding	2.7257	1.4471559791967545	3.5328	0.5958	3.525	287.0	-3.501	9.5	UNDER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	5.3344	2.4155964353203228	4.1622	0.4988	4.242	287.0	-3.502	9.4	UNDER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	2.2528	1.1723594978481406	4.5449	0.9625	4.581	287.0	-3.504	9.4	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	3.8632	1.9501697658975654	3.6639	0.4882	3.666	287.0	-3.51	9.4	UNDER
ENSG00000115317	HTRA2	27429	HtrA serine peptidase 2	protein_coding	11.2314	3.489594312756166	5.0224	0.4365	5.012	287.0	-3.512	9.4	UNDER
ENSG00000144895	EIF2A	83939	eukaryotic translation initiation factor 2A	protein_coding	24.9674	4.642031469776903	5.9204	0.3639	5.953	287.0	-3.513	9.4	UNDER
ENSG00000149806	FAU	2197	FAU ubiquitin like and ribosomal protein S30 fusion	protein_coding	286.2075	8.160922708540038	9.5635	0.399	9.595	287.0	-3.515	9.4	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	12.5113	3.645275103703739	5.6065	0.558	5.691	287.0	-3.515	9.4	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	25.0164	4.644859956252955	6.2083	0.4447	6.227	287.0	-3.516	9.4	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	11.7339	3.5527336427459923	5.5596	0.5706	5.537	287.0	-3.517	9.4	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	29.9771	4.905837043635396	6.2099	0.3707	6.215	287.0	-3.518	9.4	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	4.1806	2.0640550644104434	5.2455	0.9043	5.288	287.0	-3.518	9.4	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	24.5382	4.617016311498377	5.9772	0.3866	6.015	287.0	-3.518	9.4	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	5.8907	2.5586839715259706	4.8191	0.642	4.833	287.0	-3.521	9.4	UNDER
ENSG00000104980	TIMM44	10469	translocase of inner mitochondrial membrane 44	protein_coding	12.2777	3.6180859192083568	5.2067	0.4508	5.236	287.0	-3.524	9.4	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	2.7408	1.4551233378816797	3.7191	0.6424	3.688	287.0	-3.524	9.4	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	3.137	1.6498453523060104	3.2942	0.4665	3.294	287.0	-3.525	9.4	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	1.6613	0.733180772875301	3.49	0.7819	3.52	287.0	-3.526	9.4	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	5.5733	2.478790648093951	3.8789	0.397	3.909	287.0	-3.527	9.4	UNDER
ENSG00000112339	HBS1L	10767	HBS1 like translational GTPase	protein_coding	7.8107	2.9656365451255065	4.2324	0.3592	4.252	287.0	-3.527	9.4	UNDER
ENSG00000188487	INSC	387755	INSC spindle orientation adaptor protein	protein_coding	0.0272	-5.148161027150656	-0.2777	1.3809	-0.3752	287.0	-3.527	9.4	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	1.3556	0.4399953979232356	3.0819	0.7487	3.038	287.0	-3.529	9.3	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	17.4093	4.121869157427402	5.8151	0.4797	5.864	287.0	-3.53	9.3	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	23.2486	4.539133990334675	6.0601	0.4307	6.105	287.0	-3.531	9.3	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	8.5361	3.0937460784937447	6.2477	0.893	6.173	287.0	-3.532	9.3	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	25.6919	4.683297833685556	5.9872	0.369	6.034	287.0	-3.534	9.3	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	20.9481	4.388816360128104	6.0314	0.4647	6.024	287.0	-3.535	9.3	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	22.5905	4.497708158921465	6.2768	0.5033	6.318	287.0	-3.535	9.3	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.4935	-1.0159575739029763	2.6041	1.024	2.725	287.0	-3.535	9.3	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	22.2845	4.478033424670251	6.3671	0.5342	6.365	287.0	-3.536	9.3	UNDER
ENSG00000157379	DHRS1	115817	dehydrogenase/reductase 1	protein_coding	9.2407	3.2081582581327734	4.9362	0.4885	4.975	287.0	-3.537	9.3	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	17.2066	4.104973988921623	6.1548	0.5795	6.172	287.0	-3.537	9.3	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	6.2915	2.6536333113862547	4.2342	0.4465	4.218	287.0	-3.54	9.3	UNDER
ENSG00000158793	NIT1	4817	nitrilase 1	protein_coding	15.6428	3.9675190918844225	5.3139	0.3801	5.329	287.0	-3.542	9.3	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	4.7396	2.2450696671917347	4.3351	0.59	4.351	287.0	-3.542	9.3	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	0.8727	-0.19479010441767403	2.5176	0.7656	2.541	287.0	-3.543	9.3	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.9323	-0.09958719929391131	3.0237	0.8812	3.081	287.0	-3.544	9.3	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	6.2455	2.6430480542527555	4.0192	0.3879	4.031	287.0	-3.548	9.3	UNDER
ENSG00000184984	CHRM5	1133	cholinergic receptor muscarinic 5	protein_coding	0.0155	-5.921390165303634	-2.8567	0.8636	-2.727	287.0	-3.549	9.3	UNDER
ENSG00000038219	BOD1L1	259282	biorientation of chromosomes in cell division 1 like 1	protein_coding	8.4067	3.0717111925834146	4.3419	0.3578	4.376	287.0	-3.55	9.2	UNDER
ENSG00000166888	STAT6	6778	signal transducer and activator of transcription 6	protein_coding	65.302	6.029077365153796	7.5538	0.4295	7.564	287.0	-3.55	9.2	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	34.7851	5.12043903696525	6.6358	0.4266	6.706	287.0	-3.552	9.2	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.3939	-1.3404407270891008	1.6137	0.8314	1.609	287.0	-3.553	9.2	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	3.4087	1.7696448103486029	3.9955	0.6259	4.085	287.0	-3.556	9.2	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	48.3022	5.594046863062405	7.0856	0.4194	7.137	287.0	-3.556	9.2	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	9.2	UNDER
ENSG00000173991	TCAP	8557	titin-cap	protein_coding	0.3913	-1.349970759472354	2.153	0.9842	2.154	287.0	-3.559	9.2	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	15.5857	3.962243609351212	5.6144	0.464	5.648	287.0	-3.561	9.2	UNDER
ENSG00000142102	PGGHG	80162	protein-glucosylgalactosylhydroxylysine glucosidase	protein_coding	16.753	4.066433673515973	7.1808	0.8742	7.164	287.0	-3.563	9.2	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	1.2598	0.33433943990692677	2.555	0.6232	2.571	287.0	-3.563	9.2	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	3.7538	1.9087360644126286	3.1891	0.3592	3.207	287.0	-3.564	9.2	UNDER
ENSG00000165948	IFI27L1	122509	interferon alpha inducible protein 27 like 1	protein_coding	4.3047	2.1062478031117653	4.0712	0.5512	4.117	287.0	-3.565	9.2	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	3.9263	1.9735378073195835	4.4847	0.7043	4.482	287.0	-3.565	9.2	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	4.7285	2.241687670742404	4.224	0.556	4.125	287.0	-3.565	9.2	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.3269	-1.6086721931563885	2.7055	1.2096	2.757	287.0	-3.567	9.2	UNDER
ENSG00000112679	DUSP22	56940	dual specificity phosphatase 22	protein_coding	19.4551	4.28215064393021	5.5344	0.351	5.546	287.0	-3.568	9.2	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	45.2874	5.501069666007772	7.783	0.6395	7.783	287.0	-3.568	9.2	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	7.7488	2.954159079066704	4.5026	0.4337	4.542	287.0	-3.57	9.2	UNDER
ENSG00000170873	MTSS1	9788	MTSS I-BAR domain containing 1	protein_coding	7.7158	2.948002715212446	4.7673	0.5096	4.762	287.0	-3.57	9.2	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.4493	-1.1510416172076048	2.8226	1.1124	2.759	287.0	-3.572	9.1	UNDER
ENSG00000154330	PGM5	5239	phosphoglucomutase 5	protein_coding	2.0817	1.0584550430835722	3.7508	0.7538	3.777	287.0	-3.572	9.1	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	5.4593	2.4489802179257794	4.6695	0.6216	4.697	287.0	-3.572	9.1	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	20.4502	4.354113592492377	6.6525	0.6434	6.607	287.0	-3.572	9.1	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	303.2154	8.244203976129398	9.7532	0.4223	9.772	287.0	-3.573	9.1	UNDER
ENSG00000184005	ST6GALNAC3	256435	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3	protein_coding	0.599	-0.7369655941662062	2.4783	0.8991	2.544	287.0	-3.576	9.1	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	7.2082	2.849839173464947	5.033	0.6103	5.088	287.0	-3.577	9.1	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	3.8351	1.9396403292256095	4.0778	0.5977	4.093	287.0	-3.577	9.1	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	18.486	4.2084392235626105	6.0152	0.505	6.031	287.0	-3.578	9.1	UNDER
ENSG00000164615	CAMLG	819	calcium modulating ligand	protein_coding	9.8669	3.3027430956304262	4.8412	0.43	4.852	287.0	-3.578	9.1	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	24.4973	4.61460973527182	6.5414	0.5383	6.53	287.0	-3.579	9.1	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	3.9517	1.9828384623833322	3.818	0.5126	3.897	287.0	-3.58	9.1	UNDER
ENSG00000129460	NGDN	25983	neuroguidin	protein_coding	14.6117	3.8691508655490736	5.2938	0.3978	5.324	287.0	-3.581	9.1	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	7.0452	2.8168454250050567	4.7574	0.5419	4.851	287.0	-3.581	9.1	UNDER
