ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	10.026	3.3258181223207344	7.1091	0.3688	7.145	287.0	-10.258	1.1	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	33.0577	5.046958088107159	9.1264	0.397	9.162	287.0	-10.276	1.1	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.2028	-2.2947740433836357	5.129	0.7135	5.171	287.0	-10.405	1.1	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.1	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0	-9.965784284662087	-0.6967	0.8848	-0.6873	287.0	-10.476	1.1	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	80.4047	6.329225873284689	10.0462	0.3548	10.06	287.0	-10.476	1.1	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.0	-9.965784284662087	1.6397	1.1071	1.779	287.0	-10.483	1.1	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	3.9393	1.9783054753759717	6.3588	0.4172	6.384	287.0	-10.5	1.1	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0	-9.965784284662087	2.0863	1.1467	2.325	287.0	-10.51	1.1	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.7319	-0.4483117305610369	6.5039	0.6563	6.525	287.0	-10.593	1.1	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	9.9948	3.3213220356888464	7.96	0.4365	7.971	287.0	-10.627	1.1	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	0.0	-9.965784284662087	4.9887	1.407	5.157	287.0	-10.629	1.1	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.44	-1.1811494391045665	5.1442	0.5948	5.179	287.0	-10.634	1.1	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	0.6683	-0.5792750805841527	4.1149	0.4383	4.168	287.0	-10.71	1.1	UNDER
ENSG00000112232	KHDRBS2	202559	KH RNA binding domain containing, signal transduction associated 2	protein_coding	0.0	-9.965784284662087	0.548	0.9811	0.6239	287.0	-10.716	1.1	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	3.7291	1.8992143081132786	7.1236	0.4872	7.174	287.0	-10.723	1.1	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	1.3772	0.4627852625496305	4.8388	0.4048	4.871	287.0	-10.81	1.1	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.3127	-1.6725425657058466	3.6422	0.4913	3.629	287.0	-10.818	1.1	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.0	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0	-9.965784284662087	-0.193	0.8977	-0.1504	287.0	-10.886	1.0	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.0677	-3.8635460907313495	2.7239	0.6049	2.791	287.0	-10.89	1.0	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.4328	-1.2048980418771753	5.0432	0.5737	5.181	287.0	-10.891	1.0	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.0759	-3.700872591587623	4.3651	0.7405	4.352	287.0	-10.893	1.0	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	0.0161	-5.869859864663551	4.7499	0.9739	4.88	287.0	-10.904	1.0	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.7772	-0.36178711457659374	5.0075	0.4909	4.996	287.0	-10.938	1.0	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.1022	0.14169436196453092	4.3225	0.3814	4.331	287.0	-10.962	1.0	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.0107	-6.417347659966045	2.4772	0.8111	2.526	287.0	-10.966	1.0	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0	-9.965784284662087	1.9682	1.0877	2.043	287.0	-10.972	1.0	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.9308	-0.10190776444099207	5.8784	0.5433	5.883	287.0	-11.007	1.0	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.0	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	1.6839	0.7526629689826515	5.494	0.4296	5.526	287.0	-11.037	1.0	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0369	-4.721658341378357	2.8305	0.6839	2.836	287.0	-11.043	1.0	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.3811	-1.3879778371919382	5.5774	0.6293	5.709	287.0	-11.068	1.0	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	3.3608	1.749233898401897	6.5816	0.4356	6.58	287.0	-11.094	1.0	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.0169	-5.803896602285193	5.0076	0.9673	5.116	287.0	-11.177	1.0	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.0823	-3.5855396941839017	3.9093	0.6694	3.944	287.0	-11.196	1.0	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	5.1322	2.3598584720012528	6.1373	0.3365	6.125	287.0	-11.226	1.0	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0	-9.965784284662087	1.7297	1.0372	1.844	287.0	-11.276	0.9	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.8718	-0.19627699322584213	6.2114	0.5675	6.209	287.0	-11.291	0.9	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.2002	-2.313297789743922	5.2544	0.6692	5.402	287.0	-11.309	0.9	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.45	-1.1488006614067061	8.6669	0.8665	8.774	287.0	-11.328	0.9	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	5.0086	2.324695413589221	6.2405	0.3445	6.25	287.0	-11.367	0.9	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	4.0712	2.0258084189584222	7.4209	0.4734	7.422	287.0	-11.396	0.9	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	1.1195	0.16414264884830604	6.0901	0.5193	6.101	287.0	-11.411	0.9	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.3465	-1.5249151170512174	4.3292	0.5123	4.337	287.0	-11.427	0.9	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	1.3746	0.4600610209773414	5.3744	0.4298	5.374	287.0	-11.434	0.9	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	9.0928	3.1848832752303444	7.8881	0.4107	7.942	287.0	-11.452	0.9	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.0699	-3.8180705623099334	4.0429	0.6793	4.128	287.0	-11.572	0.9	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0	-9.965784284662087	1.6229	1.0009	1.758	287.0	-11.578	0.9	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	74.888	6.226681920235052	12.74	0.5615	12.72	287.0	-11.6	0.9	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0	-9.965784284662087	2.3291	1.0594	2.356	287.0	-11.606	0.9	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	0.9	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.3331	-1.581648112214479	4.5555	0.5218	4.593	287.0	-11.761	0.9	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.5564	-0.8432150924456403	5.301	0.5223	5.38	287.0	-11.764	0.9	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.019	-5.643856189774724	3.0581	0.7395	3.076	287.0	-11.767	0.9	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	4.048	2.017565643014371	7.423	0.4556	7.486	287.0	-11.864	0.9	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	2.7474	1.4585919881518554	6.7291	0.4434	6.755	287.0	-11.887	0.8	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.4822	-1.0493076402243704	5.5705	0.5544	5.647	287.0	-11.94	0.8	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	1.4239	0.5108606739676153	6.0808	0.4644	6.211	287.0	-11.994	0.8	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.0535	-4.197599959885161	2.4146	0.5499	2.441	287.0	-12.024	0.8	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.2199	-2.1785346761941744	5.0029	0.5938	5.079	287.0	-12.094	0.8	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0511	-4.262572817270941	1.7598	0.4969	1.799	287.0	-12.12	0.8	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0068	-7.002310160687201	3.0059	0.8256	3.038	287.0	-12.122	0.8	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.2667	-1.9013109559086716	4.4272	0.5189	4.411	287.0	-12.196	0.8	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0	-9.965784284662087	1.3661	0.9266	1.439	287.0	-12.23	0.8	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.3357	-1.5704643737218034	4.674	0.5077	4.746	287.0	-12.3	0.8	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0281	-5.102837036641166	3.5793	0.705	3.623	287.0	-12.315	0.8	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0	-9.965784284662087	2.9274	1.0461	3.034	287.0	-12.325	0.8	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.1459	-2.7670936989931696	4.1536	0.5592	4.204	287.0	-12.376	0.8	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	7.0758	2.823097147349204	7.1212	0.3469	7.119	287.0	-12.39	0.8	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.8	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	1.0631	0.08963373610689526	5.7468	0.4504	5.801	287.0	-12.56	0.8	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.8	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	9.9176	3.3101365000884644	9.7112	0.507	9.693	287.0	-12.625	0.8	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.5005	-0.9956783940499065	4.313	0.4197	4.331	287.0	-12.649	0.8	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.0649	-3.923577724541398	3.7906	0.6038	3.802	287.0	-12.776	0.8	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.1631	-2.6073528560357366	4.2208	0.5341	4.257	287.0	-12.784	0.7	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.7	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	0.8895	-0.16731248356046824	5.9875	0.478	6.013	287.0	-12.876	0.7	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	0.7551	-0.4033510403837441	6.9484	0.5642	6.938	287.0	-13.03	0.7	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.1012	-3.290532898611828	4.3912	0.5878	4.446	287.0	-13.069	0.7	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	1.0115	0.017921907997262315	5.2291	0.3926	5.261	287.0	-13.274	0.7	UNDER
ENSG00000139637	MYG1	60314	MYG1 exonuclease	protein_coding	0.3836	-1.3785693322095522	5.0662	0.4848	5.131	287.0	-13.294	0.7	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	1.6638	0.7353488701858851	7.0209	0.4722	7.003	287.0	-13.311	0.7	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.4448	-1.165531478289697	5.116	0.4703	5.132	287.0	-13.356	0.7	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.0532	-4.205563338195578	3.7243	0.5923	3.74	287.0	-13.388	0.7	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.1238	-3.002310160687201	5.9824	0.6707	6.067	287.0	-13.396	0.7	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	2.8111	1.4916478984427748	7.776	0.4679	7.822	287.0	-13.431	0.7	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.7036	-0.5051236200544856	6.3621	0.5112	6.36	287.0	-13.434	0.7	UNDER
ENSG00000272325	NUDT3	11165	nudix hydrolase 3	protein_coding	0.4165	-1.2601518973006725	3.3912	0.3462	3.408	287.0	-13.435	0.7	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	1.7354	0.7960993277034314	6.4824	0.4206	6.459	287.0	-13.519	0.7	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	0.6432	-0.6344194341666346	5.3838	0.4439	5.401	287.0	-13.558	0.7	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.0482	-4.34519787421021	3.2426	0.5591	3.192	287.0	-13.571	0.7	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	104.4806	6.707105084941604	11.2092	0.3317	11.23	287.0	-13.573	0.7	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.1521	-2.7074538120496614	3.9259	0.4884	3.915	287.0	-13.582	0.7	UNDER
ENSG00000075790	BCAP29	55973	B cell receptor associated protein 29	protein_coding	0.7501	-0.4129230967353234	4.8579	0.3865	4.85	287.0	-13.637	0.6	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.6	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	0.0	-9.965784284662087	4.4328	1.0504	4.654	287.0	-13.708	0.6	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.1435	-2.7908586021614084	4.0189	0.495	4.084	287.0	-13.757	0.6	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.5925	-0.7526800650201803	5.0798	0.4236	5.146	287.0	-13.769	0.6	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0215	-5.473931188332412	4.6152	0.7276	4.689	287.0	-13.866	0.6	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.212	-2.2310746644362487	3.5132	0.4125	3.558	287.0	-13.926	0.6	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.4655	-1.1000510138103283	4.8341	0.4255	4.845	287.0	-13.946	0.6	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.2058	-2.2736919092345147	4.5271	0.4787	4.544	287.0	-14.207	0.6	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	0.737	-0.438307278601691	6.17	0.4651	6.254	287.0	-14.208	0.6	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.1282	-2.9523220248555244	3.8557	0.4784	3.874	287.0	-14.231	0.6	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.0	-9.965784284662087	-0.0168	0.6985	-0.0425	287.0	-14.243	0.6	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0	-9.965784284662087	3.1273	0.9135	3.247	287.0	-14.333	0.6	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.6	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.6	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.1853	-2.424300420607812	3.9662	0.4285	4.005	287.0	-14.914	0.6	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.6227	-0.6810758359699233	6.5374	0.4836	6.568	287.0	-14.927	0.6	UNDER
ENSG00000100288	CHKB	1120	choline kinase beta	protein_coding	0.6357	-0.6513143306656126	6.6642	0.4898	6.689	287.0	-14.936	0.6	UNDER
ENSG00000243678	NME2	4831	NME/NM23 nucleoside diphosphate kinase 2	protein_coding	1.4599	0.5468574276679896	8.4957	0.5313	8.458	287.0	-14.961	0.6	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	53.1543	5.732141641817907	10.9714	0.3495	10.98	287.0	-14.991	0.5	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	0.4967	-1.00665170787243	6.1356	0.4745	6.194	287.0	-15.052	0.5	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	34.5159	5.109230995225371	10.4364	0.3534	10.46	287.0	-15.074	0.5	UNDER
ENSG00000186010	NDUFA13	51079	NADH:ubiquinone oxidoreductase subunit A13	protein_coding	1.4165	0.5033487351675041	7.3938	0.4551	7.424	287.0	-15.141	0.5	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	0.3344	-1.5760454059851032	4.551	0.4034	4.575	287.0	-15.189	0.5	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.5	UNDER
ENSG00000132207	SLX1A	548593	SLX1 homolog A, structure-specific endonuclease subunit	protein_coding	0.0387	-4.6547171824064915	5.2977	0.653	5.377	287.0	-15.241	0.5	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	2.1006	1.0714881055841823	6.1843	0.3344	6.199	287.0	-15.29	0.5	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.2478	-2.006941609418847	5.3549	0.481	5.415	287.0	-15.305	0.5	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	0.5518	-0.8551704791611909	5.3979	0.4082	5.398	287.0	-15.319	0.5	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0	-9.965784284662087	2.3042	0.7978	2.275	287.0	-15.38	0.5	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.0371	-4.714065192056127	3.6108	0.5396	3.646	287.0	-15.428	0.5	UNDER
ENSG00000092098	RNF31	55072	ring finger protein 31	protein_coding	0.3414	-1.5462453931483024	5.4782	0.4541	5.518	287.0	-15.469	0.5	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.0443	-4.464345139503214	6.3121	0.6966	6.291	287.0	-15.47	0.5	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0	-9.965784284662087	0.3749	0.6663	0.3115	287.0	-15.52	0.5	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.5	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.021	-5.50635266602479	4.7299	0.6531	4.805	287.0	-15.673	0.5	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	0.6446	-0.6312875162716691	5.06	0.3612	5.091	287.0	-15.757	0.5	UNDER
ENSG00000160201	U2AF1	7307	U2 small nuclear RNA auxiliary factor 1	protein_coding	0.4581	-1.1231196628370832	6.1843	0.4624	6.189	287.0	-15.803	0.5	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	0.1706	-2.5428785420499036	5.6992	0.515	5.779	287.0	-16.004	0.4	UNDER
ENSG00000213977	TAX1BP3	30851	Tax1 binding protein 3	protein_coding	0.2778	-1.8426975336810263	6.6423	0.5296	6.687	287.0	-16.022	0.4	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.0818	-3.594225422050124	5.7438	0.5821	5.764	287.0	-16.042	0.4	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.0435	-4.490050853695689	4.4837	0.5569	4.581	287.0	-16.114	0.4	UNDER
ENSG00000142694	EVA1B	55194	eva-1 homolog B	protein_coding	0.0	-9.965784284662087	5.2653	0.9423	5.347	287.0	-16.164	0.4	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	0.4576	-1.1246917399686558	5.5474	0.4066	5.549	287.0	-16.409	0.4	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	0.1534	-2.695255342281369	7.5851	0.6248	7.595	287.0	-16.454	0.4	UNDER
ENSG00000219200	RNASEK	440400	ribonuclease K	protein_coding	2.1977	1.1366507701601194	8.6679	0.4577	8.677	287.0	-16.455	0.4	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0	-9.965784284662087	6.2259	0.978	6.365	287.0	-16.556	0.4	UNDER
ENSG00000142684	ZNF593	51042	zinc finger protein 593	protein_coding	0.0	-9.965784284662087	2.6909	0.7641	2.749	287.0	-16.564	0.4	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	0.6272	-0.6707041518974849	6.6883	0.4422	6.737	287.0	-16.642	0.4	UNDER
