ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137177	KIF13A	63971	kinesin family member 13A	protein_coding	5.8082	2.5383395000325626	4.5023	0.4689	4.544	287.0	-4.188	10.7	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	30.476	4.929648993186676	6.9791	0.4893	6.998	287.0	-4.189	10.7	UNDER
ENSG00000135090	TAOK3	51347	TAO kinase 3	protein_coding	8.2599	3.0462989674563996	4.4905	0.3444	4.505	287.0	-4.193	10.7	UNDER
ENSG00000112303	VNN2	8875	vanin 2	protein_coding	0.5807	-0.7816527907215007	4.2543	1.201	4.243	287.0	-4.193	10.7	UNDER
ENSG00000122257	RBBP6	5930	RB binding protein 6, ubiquitin ligase	protein_coding	9.4268	3.2369211537865668	5.551	0.5517	5.467	287.0	-4.194	10.6	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	5.5766	2.4796444745762356	5.3707	0.6891	5.391	287.0	-4.195	10.6	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	14.1229	3.8200666065680022	5.4662	0.3924	5.479	287.0	-4.195	10.6	UNDER
ENSG00000148339	SLC25A25	114789	solute carrier family 25 member 25	protein_coding	2.7271	1.4478965281083895	4.7653	0.7907	4.744	287.0	-4.196	10.6	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	56.3806	5.817152514252108	7.5252	0.4071	7.587	287.0	-4.196	10.6	UNDER
ENSG00000114120	SLC25A36	55186	solute carrier family 25 member 36	protein_coding	7.7436	2.9531907273403677	5.2571	0.549	5.314	287.0	-4.197	10.6	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	10.0588	3.330529717935733	5.5509	0.5291	5.572	287.0	-4.197	10.6	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	4.6936	2.231002239327311	4.4834	0.5366	4.568	287.0	-4.198	10.6	UNDER
ENSG00000049860	HEXB	3074	hexosaminidase subunit beta	protein_coding	36.0952	5.173775061370594	7.1242	0.4644	7.117	287.0	-4.2	10.6	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	477.8983	8.900562844182145	10.3861	0.3537	10.4	287.0	-4.2	10.6	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	1.1527	0.20626812452098273	3.49	0.7819	3.52	287.0	-4.2	10.6	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	4.4143	2.1425114659163746	5.3415	0.7615	5.371	287.0	-4.201	10.6	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.2007	-2.309717010936488	1.5992	0.9299	1.609	287.0	-4.204	10.6	UNDER
ENSG00000167107	ACSF2	80221	acyl-CoA synthetase family member 2	protein_coding	8.6989	3.120998818164443	5.6875	0.6104	5.732	287.0	-4.205	10.6	UNDER
ENSG00000138443	ABI2	10152	abl interactor 2	protein_coding	4.0484	2.017708159565004	3.9483	0.4591	3.951	287.0	-4.205	10.6	UNDER
ENSG00000214279	SCART1	619207	scavenger receptor family member expressed on T cells 1	protein_coding	0.2005	-2.3111482561341194	1.1694	0.8278	1.196	287.0	-4.205	10.6	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	10.6	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	0.8096	-0.30293791950260873	3.0396	0.7939	3.059	287.0	-4.21	10.6	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	38.5266	5.2678204138736735	7.1217	0.4399	7.137	287.0	-4.214	10.6	UNDER
ENSG00000115548	KDM3A	55818	lysine demethylase 3A	protein_coding	6.5942	2.721416409989807	4.7938	0.4915	4.801	287.0	-4.216	10.5	UNDER
ENSG00000109103	UNC119	9094	unc-119 lipid binding chaperone	protein_coding	5.9601	2.575578575337592	4.5432	0.4666	4.537	287.0	-4.217	10.5	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	3.8611	1.9493855199686028	4.0671	0.5021	4.068	287.0	-4.218	10.5	UNDER
ENSG00000116266	STXBP3	6814	syntaxin binding protein 3	protein_coding	10.2806	3.3619928859219628	4.8632	0.3559	4.888	287.0	-4.218	10.5	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	10.5	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	12.5077	3.644859956252955	5.3563	0.4057	5.361	287.0	-4.218	10.5	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	1.6178	0.6949247541199741	4.2078	0.8328	4.175	287.0	-4.218	10.5	UNDER
ENSG00000132196	HSD17B7	51478	hydroxysteroid 17-beta dehydrogenase 7	protein_coding	3.2587	1.704739194999914	4.4442	0.6492	4.381	287.0	-4.22	10.5	UNDER
ENSG00000149262	INTS4	92105	integrator complex subunit 4	protein_coding	6.9541	2.7980712578971962	4.4241	0.3852	4.41	287.0	-4.221	10.5	UNDER
ENSG00000122335	SERAC1	84947	serine active site containing 1	protein_coding	1.2416	0.31336195939221856	1.9644	0.391	2.008	287.0	-4.223	10.5	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	24.6992	4.626450818391243	6.817	0.5186	6.836	287.0	-4.224	10.5	UNDER
ENSG00000198625	MDM4	4194	MDM4 regulator of p53	protein_coding	3.8966	1.962586038356883	4.0682	0.4982	4.034	287.0	-4.226	10.5	UNDER
ENSG00000152926	ZNF117	51351	zinc finger protein 117	protein_coding	2.3669	1.243608155058752	3.5178	0.5381	3.541	287.0	-4.226	10.5	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	10.5	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	4.1928	2.0682580617472857	4.909	0.6719	4.879	287.0	-4.228	10.5	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	1.056	0.07997537672059589	2.3506	0.5371	2.345	287.0	-4.228	10.5	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	293.5299	8.19736857362198	9.6676	0.3477	9.71	287.0	-4.228	10.5	UNDER
ENSG00000196263	ZNF471	57573	zinc finger protein 471	protein_coding	0.4003	-1.317246938769454	2.0497	0.7961	2.131	287.0	-4.229	10.5	UNDER
ENSG00000055163	CYFIP2	26999	cytoplasmic FMR1 interacting protein 2	protein_coding	5.0236	2.3290087503242325	4.8363	0.5927	4.787	287.0	-4.23	10.5	UNDER
ENSG00000141013	GAS8	2622	growth arrest specific 8	protein_coding	3.3276	1.7349155113045849	3.9028	0.5124	3.885	287.0	-4.231	10.4	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	7.9706	2.9948693202504204	4.6055	0.3806	4.584	287.0	-4.232	10.4	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	1.0332	0.048515209933939256	3.1295	0.7281	3.245	287.0	-4.232	10.4	UNDER
ENSG00000126581	BECN1	8678	beclin 1	protein_coding	15.2231	3.9282850380327354	5.5426	0.3814	5.609	287.0	-4.233	10.4	UNDER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	0.6423	-0.6364364062028108	2.063	0.6377	2.081	287.0	-4.233	10.4	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	20.9283	4.387452155003835	6.19	0.4255	6.214	287.0	-4.236	10.4	UNDER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	7.812	2.965876614190191	4.9718	0.4735	4.976	287.0	-4.236	10.4	UNDER
ENSG00000078043	PIAS2	9063	protein inhibitor of activated STAT 2	protein_coding	2.28	1.1896664466500502	2.5119	0.3121	2.534	287.0	-4.237	10.4	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	2.6241	1.3923723815430147	6.3131	1.1613	6.366	287.0	-4.237	10.4	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	31.5795	4.980962107814772	7.2581	0.5373	7.322	287.0	-4.238	10.4	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	1.1351	0.184089827056126	3.7144	0.833	3.659	287.0	-4.238	10.4	UNDER
ENSG00000095564	BTAF1	9044	B-TFIID TATA-box binding protein associated factor 1	protein_coding	3.8825	1.9573574659591801	4.5511	0.6118	4.552	287.0	-4.24	10.4	UNDER
ENSG00000184923	NUTM2A	728118	NUT family member 2A	protein_coding	0.0198	-5.587272661408357	0.0682	1.3336	0.2881	287.0	-4.241	10.4	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	1.271	0.34709867062226807	3.8544	0.8268	3.964	287.0	-4.242	10.4	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	5.8679	2.553090126289842	4.8987	0.5529	5.01	287.0	-4.242	10.4	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	4.3872	2.133629280625504	4.029	0.4467	4.003	287.0	-4.243	10.4	UNDER
ENSG00000100767	PAPLN	89932	papilin, proteoglycan like sulfated glycoprotein	protein_coding	2.1268	1.0893625528277342	4.229	0.739	4.213	287.0	-4.248	10.4	UNDER
ENSG00000135506	OS9	10956	OS9 endoplasmic reticulum lectin	protein_coding	80.2423	6.326309032788327	7.6521	0.312	7.668	287.0	-4.249	10.4	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	3.2239	1.6892544251123656	4.0299	0.5508	4.032	287.0	-4.25	10.4	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	1.6256	0.7018595190094183	4.1196	0.8042	4.131	287.0	-4.25	10.4	UNDER
ENSG00000204967	PCDHA4	56144	protocadherin alpha 4	protein_coding	0.0149	-5.974829424265094	-1.1531	1.134	-0.9686	287.0	-4.252	10.3	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	1.5492	0.6324543576894217	3.4223	0.6561	3.47	287.0	-4.252	10.3	UNDER
ENSG00000123607	TTC21B	79809	tetratricopeptide repeat domain 21B	protein_coding	2.2346	1.1606620801133443	3.2083	0.4814	3.154	287.0	-4.254	10.3	UNDER
ENSG00000163161	ERCC3	2071	ERCC excision repair 3, TFIIH core complex helicase subunit	protein_coding	10.7953	3.4324650659580547	5.1839	0.4117	5.198	287.0	-4.254	10.3	UNDER
ENSG00000168066	SF1	7536	splicing factor 1	protein_coding	57.5942	5.847876676958573	7.6269	0.4182	7.677	287.0	-4.254	10.3	UNDER
ENSG00000151694	ADAM17	6868	ADAM metallopeptidase domain 17	protein_coding	3.9702	1.9895750205809073	3.9298	0.456	3.967	287.0	-4.255	10.3	UNDER
ENSG00000198814	GK	2710	glycerol kinase	protein_coding	1.5728	0.6542522134366909	4.2107	0.8356	4.212	287.0	-4.256	10.3	UNDER
ENSG00000066933	MYO9A	4649	myosin IXA	protein_coding	1.9675	0.977096712496954	2.8927	0.4501	2.913	287.0	-4.256	10.3	UNDER
ENSG00000102678	FGF9	2254	fibroblast growth factor 9	protein_coding	0.0621	-3.9862161845669	0.3756	1.0246	0.3907	287.0	-4.257	10.3	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	6.8061	2.767040303861623	6.0325	0.7667	6.071	287.0	-4.259	10.3	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	40.6077	5.343716938116778	7.155	0.4252	7.129	287.0	-4.26	10.3	UNDER
ENSG00000128815	WDFY4	57705	WDFY family member 4	protein_coding	1.0722	0.10191895971107164	2.7893	0.6309	2.838	287.0	-4.26	10.3	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	1.0338	0.04935195913529153	3.8902	0.9013	3.948	287.0	-4.261	10.3	UNDER
ENSG00000151883	PARP8	79668	poly(ADP-ribose) polymerase family member 8	protein_coding	5.7266	2.517930742223911	4.4576	0.4551	4.466	287.0	-4.262	10.3	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.0373	-4.706511797624493	1.5088	1.4576	1.541	287.0	-4.264	10.3	UNDER
ENSG00000231887	PRH1	5554	proline rich protein HaeIII subfamily 1	protein_coding	0.032	-4.921390165303634	0.5643	1.2866	0.679	287.0	-4.264	10.3	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.1268	-2.968040258602455	1.5181	1.0522	1.541	287.0	-4.264	10.3	UNDER
ENSG00000126561	STAT5A	6776	signal transducer and activator of transcription 5A	protein_coding	6.7998	2.765704465208051	4.9651	0.5156	4.918	287.0	-4.266	10.2	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	4.7083	2.235512630627718	3.9687	0.4063	4.017	287.0	-4.266	10.2	UNDER
ENSG00000243943	ZNF512	84450	zinc finger protein 512	protein_coding	6.4382	2.686881460432228	4.3512	0.3901	4.35	287.0	-4.266	10.2	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	2.8737	1.5234114061108732	3.6462	0.4976	3.693	287.0	-4.266	10.2	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	1.0829	0.11623166060415002	4.9444	1.1316	5.146	287.0	-4.267	10.2	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	1.9083	0.9330438049460552	4.2008	0.7657	4.284	287.0	-4.268	10.2	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	29.3113	4.873434268933542	7.2368	0.5538	7.244	287.0	-4.268	10.2	UNDER
ENSG00000101049	SGK2	10110	serum/glucocorticoid regulated kinase 2	protein_coding	0.0977	-3.3408061050930518	0.1923	0.8277	0.2762	287.0	-4.269	10.2	UNDER
ENSG00000073605	GSDMB	55876	gasdermin B	protein_coding	2.5347	1.342384069564797	4.2896	0.6899	4.298	287.0	-4.272	10.2	UNDER
ENSG00000140521	POLG	5428	DNA polymerase gamma, catalytic subunit	protein_coding	11.9125	3.5745254116030996	5.3702	0.4203	5.38	287.0	-4.272	10.2	UNDER
ENSG00000064201	TSPAN32	10077	tetraspanin 32	protein_coding	0.4498	-1.1494405793772284	2.8092	0.9264	2.812	287.0	-4.273	10.2	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	0.4881	-1.0317986302116597	2.3822	0.7984	2.354	287.0	-4.276	10.2	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0	-9.965784284662087	-0.3615	2.246	0.1388	287.0	-4.276	10.2	UNDER
ENSG00000140992	PDPK1	5170	3-phosphoinositide dependent protein kinase 1	protein_coding	4.6954	2.2315552903560407	4.2659	0.4758	4.31	287.0	-4.276	10.2	UNDER
ENSG00000114982	KANSL3	55683	KAT8 regulatory NSL complex subunit 3	protein_coding	9.7536	3.2860827144695546	4.8753	0.3711	4.891	287.0	-4.282	10.2	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.1014	-3.287712379549449	3.2627	1.5297	3.257	287.0	-4.282	10.2	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	29.4625	4.880856914694849	7.4872	0.6086	7.527	287.0	-4.283	10.2	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	10.2936	3.3638158695658844	5.2272	0.4351	5.249	287.0	-4.283	10.2	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	10.3725	3.374830833851674	4.8973	0.3553	4.921	287.0	-4.285	10.2	UNDER
ENSG00000136504	KAT7	11143	lysine acetyltransferase 7	protein_coding	5.3969	2.4323982500836774	4.1233	0.3945	4.17	287.0	-4.286	10.2	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	10.2	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	8.4791	3.0840812776013813	6.3695	0.7663	6.396	287.0	-4.287	10.1	UNDER
ENSG00000110429	FBXO3	26273	F-box protein 3	protein_coding	5.7467	2.5229847625942674	4.1514	0.3798	4.206	287.0	-4.288	10.1	UNDER
ENSG00000164309	CMYA5	202333	cardiomyopathy associated 5	protein_coding	0.1695	-2.5521563556379143	1.1117	0.8542	1.151	287.0	-4.289	10.1	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	0.7301	-0.4518593431049526	2.3683	0.6575	2.39	287.0	-4.289	10.1	UNDER
ENSG00000157450	RNF111	54778	ring finger protein 111	protein_coding	5.3777	2.4272575240488217	4.0065	0.3681	4.035	287.0	-4.29	10.1	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0423	-4.529489164822724	2.8115	1.7104	3.043	287.0	-4.292	10.1	UNDER
ENSG00000186020	ZNF529	57711	zinc finger protein 529	protein_coding	2.0639	1.0460719157864105	3.006	0.4566	3.029	287.0	-4.292	10.1	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	0.645	-0.6303939299681621	2.6777	0.7705	2.635	287.0	-4.293	10.1	UNDER
ENSG00000143889	HNRNPLL	92906	heterogeneous nuclear ribonucleoprotein L like	protein_coding	6.4181	2.6823710362017152	4.513	0.4263	4.516	287.0	-4.294	10.1	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	15.1042	3.9169733810451044	7.2921	0.786	7.277	287.0	-4.294	10.1	UNDER
ENSG00000086666	ZFAND6	54469	zinc finger AN1-type containing 6	protein_coding	19.3772	4.2763626629738	5.7694	0.3475	5.811	287.0	-4.297	10.1	UNDER
ENSG00000109118	PHF12	57649	PHD finger protein 12	protein_coding	9.0126	3.1721034284401397	4.9509	0.414	4.973	287.0	-4.297	10.1	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	12.4166	3.634314459856448	5.3675	0.4033	5.403	287.0	-4.298	10.1	UNDER
ENSG00000128585	MKLN1	4289	muskelin 1	protein_coding	3.246	1.699107384624001	3.9813	0.5308	3.886	287.0	-4.3	10.1	UNDER
ENSG00000010671	BTK	695	Bruton tyrosine kinase	protein_coding	3.6888	1.8835426193133284	4.6269	0.6378	4.608	287.0	-4.301	10.1	UNDER
ENSG00000173757	STAT5B	6777	signal transducer and activator of transcription 5B	protein_coding	11.6088	3.537271214249027	5.5115	0.459	5.544	287.0	-4.301	10.1	UNDER
ENSG00000168685	IL7R	3575	interleukin 7 receptor	protein_coding	5.9238	2.5667664546221807	5.9013	0.7746	5.901	287.0	-4.305	10.1	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	12.7957	3.677699912343155	5.6229	0.4518	5.677	287.0	-4.305	10.1	UNDER
ENSG00000137171	KLC4	89953	kinesin light chain 4	protein_coding	4.7276	2.241413107026495	4.6054	0.5491	4.657	287.0	-4.305	10.1	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	2.8178	1.4950811191839035	5.0237	0.8189	5.122	287.0	-4.309	10.0	UNDER
ENSG00000197599	CCDC154	645811	coiled-coil domain containing 154	protein_coding	0.1106	-3.1635910677202617	1.1624	1.0036	1.209	287.0	-4.31	10.0	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	169.4971	7.405125291242887	9.7992	0.5553	9.87	287.0	-4.311	10.0	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	7.4544	2.898285758616735	5.5499	0.615	5.594	287.0	-4.312	10.0	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.1757	-2.5006260549978325	1.2281	0.8646	1.423	287.0	-4.313	10.0	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	11.3967	3.51067081985899	5.5707	0.4776	5.53	287.0	-4.313	10.0	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.1109	-3.1597180585730555	1.907	1.1746	1.876	287.0	-4.314	10.0	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	209.0219	7.707517198619675	9.3142	0.3722	9.347	287.0	-4.317	10.0	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	1.2112	0.2776277476590054	3.2166	0.6808	3.243	287.0	-4.317	10.0	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	5.5135	2.463230082512621	4.3544	0.438	4.345	287.0	-4.318	10.0	UNDER
ENSG00000261934	PCDHGA9	56107	protocadherin gamma subfamily A, 9	protein_coding	0.2115	-2.234465253637023	0.4662	0.6254	0.4761	287.0	-4.318	10.0	UNDER
ENSG00000162971	TYW5	129450	tRNA-yW synthesizing protein 5	protein_coding	1.0516	0.07395729994332441	1.9547	0.4356	2.018	287.0	-4.318	10.0	UNDER
ENSG00000141524	TMC6	11322	transmembrane channel like 6	protein_coding	11.6725	3.5451652759494117	6.4895	0.6818	6.482	287.0	-4.318	10.0	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	8.6752	3.117063309773962	5.414	0.5318	5.421	287.0	-4.319	10.0	UNDER
ENSG00000106078	COBL	23242	cordon-bleu WH2 repeat protein	protein_coding	1.2461	0.3185771537960791	3.1482	0.6551	3.197	287.0	-4.319	10.0	UNDER
ENSG00000106479	ZNF862	643641	zinc finger protein 862	protein_coding	1.8845	0.9149471504795769	3.2083	0.531	3.293	287.0	-4.319	10.0	UNDER
ENSG00000136153	LMO7	4008	LIM domain 7	protein_coding	13.5574	3.761115033814441	7.1706	0.7891	7.329	287.0	-4.321	10.0	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	17.503	4.1296127381304695	6.229	0.4855	6.321	287.0	-4.324	10.0	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	4.2294	2.0807940819582424	3.9228	0.4259	3.903	287.0	-4.325	9.9	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.119	-3.0588936890535687	-0.343	0.6279	-0.2671	287.0	-4.325	9.9	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	10.9477	3.4526876756824656	5.7537	0.5318	5.774	287.0	-4.327	9.9	UNDER
ENSG00000163785	RYK	6259	receptor like tyrosine kinase	protein_coding	9.7106	3.2797090012990626	4.8322	0.3584	4.861	287.0	-4.332	9.9	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	499.2168	8.963525565308826	10.6462	0.3883	10.69	287.0	-4.333	9.9	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	10.8809	3.4438585707091978	6.222	0.6408	6.207	287.0	-4.335	9.9	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	11.4299	3.51486709200234	6.6561	0.7245	6.682	287.0	-4.336	9.9	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	2.1914	1.132511039799195	3.8574	0.6284	3.982	287.0	-4.336	9.9	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.3565	-1.4839848529963353	2.1564	0.8394	2.057	287.0	-4.337	9.9	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	0.6755	-0.5638381606855499	2.4859	0.7031	2.506	287.0	-4.338	9.9	UNDER
