ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.9	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	0.233	-2.0954195650786827	3.0325	0.4727	3.052	287.0	-10.848	1.8	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	1.1658	0.22255729134872806	5.317	0.4692	5.37	287.0	-10.858	1.8	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.1699	-2.5487756978733103	5.0813	0.702	5.123	287.0	-10.869	1.8	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.1713	-2.537005393324501	6.4424	0.8257	6.447	287.0	-10.875	1.8	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	3.4414	1.7834147453988602	6.8742	0.4676	6.89	287.0	-10.887	1.8	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	0.624	-0.6780719051126377	5.6749	0.5832	5.706	287.0	-10.893	1.8	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	0.4937	-1.015374195390826	4.198	0.4784	4.259	287.0	-10.898	1.8	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	0.482	-1.049904905826314	5.6616	0.6156	5.691	287.0	-10.902	1.8	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	1.9063	0.9315317835941236	5.3087	0.4014	5.342	287.0	-10.905	1.8	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	5.6679	2.503068820087566	7.2927	0.4384	7.284	287.0	-10.925	1.8	UNDER
ENSG00000169885	CALML6	163688	calmodulin like 6	protein_coding	0.0	-9.965784284662087	-0.6298	0.8537	-0.5973	287.0	-10.936	1.8	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	1.0072	0.01178185945991471	4.3688	0.3983	4.357	287.0	-10.939	1.8	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	1.4465	0.5335633482145117	4.0732	0.3227	4.108	287.0	-10.969	1.8	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0	-9.965784284662087	1.9682	1.0877	2.043	287.0	-10.972	1.8	UNDER
ENSG00000214753	HNRNPUL2	221092	heterogeneous nuclear ribonucleoprotein U like 2	protein_coding	1.8708	0.9044262926015074	5.0127	0.3733	5.04	287.0	-11.005	1.8	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.3695	-1.4324545523562533	5.5014	0.6294	5.529	287.0	-11.017	1.8	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.8	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	3.1652	1.662752389364824	6.5991	0.4474	6.637	287.0	-11.033	1.8	UNDER
ENSG00000132485	ZRANB2	9406	zinc finger RANBP2-type containing 2	protein_coding	2.9937	1.5824114854213172	6.1483	0.4133	6.147	287.0	-11.047	1.8	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.2419	-2.0415656049135844	5.6985	0.7003	5.662	287.0	-11.052	1.7	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	1.9138	0.9371937111703168	6.0433	0.4616	6.034	287.0	-11.062	1.7	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	2.4576	1.2978370358866433	7.6805	0.5765	7.782	287.0	-11.071	1.7	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	4.7355	2.243821384481482	7.1217	0.4399	7.137	287.0	-11.089	1.7	UNDER
ENSG00000198888	ND1	4535	NADH dehydrogenase subunit 1	protein_coding	22.5656	4.496117165936428	12.9219	0.7594	13.1	287.0	-11.095	1.7	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	0.3515	-1.5043048373759311	5.4119	0.6229	5.446	287.0	-11.103	1.7	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	0.7067	-0.49879017558883065	4.7126	0.4689	4.733	287.0	-11.114	1.7	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	2.8719	1.522507776366807	6.1704	0.4179	6.192	287.0	-11.122	1.7	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.0914	-3.435963338133392	3.8366	0.6539	3.866	287.0	-11.122	1.7	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	0.3792	-1.3951695629008973	3.3845	0.429	3.428	287.0	-11.141	1.7	UNDER
ENSG00000089327	FXYD5	53827	FXYD domain containing ion transport regulator 5	protein_coding	4.8245	2.270678436711808	7.3725	0.4573	7.403	287.0	-11.156	1.7	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	2.1337	1.0940333349871205	5.0172	0.3512	5.038	287.0	-11.171	1.7	UNDER
ENSG00000152284	TCF7L1	83439	transcription factor 7 like 1	protein_coding	0.5111	-0.9655025358005551	4.2825	0.4689	4.242	287.0	-11.192	1.7	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	2.3364	1.22490464410609	6.7758	0.4952	6.771	287.0	-11.209	1.7	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	3.3051	1.7251303626587198	6.1986	0.399	6.252	287.0	-11.212	1.7	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	3.6021	1.8492386927033797	7.731	0.5246	7.689	287.0	-11.212	1.7	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.8535	-0.22684760298594764	5.8784	0.5433	5.883	287.0	-11.237	1.7	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	1.2973	0.3766237874230143	5.2681	0.4351	5.289	287.0	-11.242	1.7	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	1.3923	0.4785059269367176	4.4805	0.3554	4.507	287.0	-11.261	1.7	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	6.7575	2.7567030863461675	6.8226	0.3604	6.834	287.0	-11.282	1.6	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	2.342	1.2283569542010484	6.2294	0.443	6.233	287.0	-11.289	1.6	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	1.1167	0.16053300876090848	5.1879	0.4451	5.215	287.0	-11.295	1.6	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	1.5096	0.5951216919961716	5.6956	0.4515	5.774	287.0	-11.297	1.6	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	8.7407	3.1279138681786263	7.2106	0.3612	7.264	287.0	-11.303	1.6	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	0.57	-0.8084373492992444	4.0465	0.4292	4.029	287.0	-11.312	1.6	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.0	-9.965784284662087	3.6945	1.2072	3.589	287.0	-11.316	1.6	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.1279	-2.9556758311877984	5.129	0.7135	5.171	287.0	-11.331	1.6	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	2.5125	1.32969768903328	6.4449	0.4505	6.475	287.0	-11.355	1.6	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.1433	-2.7928567950582512	6.7728	0.8405	6.845	287.0	-11.381	1.6	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	4.0426	2.0156402903768824	7.0155	0.4391	7.029	287.0	-11.387	1.6	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0214	-5.480357457491845	3.683	0.8039	3.758	287.0	-11.399	1.6	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	0.3907	-1.352178966598703	5.969	0.6413	5.938	287.0	-11.416	1.6	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.0612	-4.006941609418847	4.0642	0.7066	3.997	287.0	-11.423	1.6	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	1.1281	0.17517326566379737	4.7817	0.403	4.764	287.0	-11.431	1.6	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.0223	-5.423526234895169	4.3858	0.858	4.28	287.0	-11.433	1.6	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	2.5328	1.3413026529730088	6.3078	0.4338	6.327	287.0	-11.449	1.6	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	10.777	3.4300175867276597	9.7992	0.5553	9.87	287.0	-11.47	1.6	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0304	-4.993091630657823	6.2259	0.978	6.365	287.0	-11.471	1.6	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	0.4944	-1.0133342263030862	4.8981	0.5148	4.918	287.0	-11.483	1.5	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0053	-7.310432456049533	0.3749	0.6663	0.3115	287.0	-11.534	1.5	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	1.6276	0.7036323074370701	5.0837	0.3797	5.094	287.0	-11.536	1.5	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	2.7703	1.4705628945382514	7.1278	0.4904	7.09	287.0	-11.536	1.5	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	3.9752	1.9913903252481377	7.3444	0.4638	7.345	287.0	-11.542	1.5	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.0512	-4.259806382979565	2.7239	0.6049	2.791	287.0	-11.545	1.5	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	18.2662	4.191183609220039	7.8458	0.3158	7.867	287.0	-11.573	1.5	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.1127	-3.1366958406572016	3.7243	0.5923	3.74	287.0	-11.584	1.5	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.0227	-5.39896913065119	3.3035	0.751	3.31	287.0	-11.588	1.5	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	2.2826	1.1913099674457286	4.9593	0.3248	4.952	287.0	-11.601	1.5	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.7645	-0.3855257171622993	6.2114	0.5675	6.209	287.0	-11.625	1.5	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.2883	-1.7893617716198498	6.3121	0.6966	6.291	287.0	-11.63	1.5	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	109.0161	6.768410638082165	10.6716	0.3354	10.68	287.0	-11.637	1.5	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	7.3628	2.8804504437809095	7.492	0.3954	7.527	287.0	-11.663	1.5	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	1.3537	0.43797340033802395	6.3029	0.5021	6.318	287.0	-11.681	1.5	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	1.9398	0.9566514555710608	4.4347	0.2974	4.446	287.0	-11.695	1.5	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.1778	-2.4835813583661315	4.3912	0.5878	4.446	287.0	-11.696	1.5	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	2.3502	1.233397264101883	5.3381	0.3509	5.335	287.0	-11.698	1.5	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	1.562	0.6443177783375773	6.0808	0.4644	6.211	287.0	-11.706	1.5	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.1518	-2.710283551513701	3.6108	0.5396	3.646	287.0	-11.714	1.4	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.5215	-0.9364970576938421	5.5705	0.5544	5.647	287.0	-11.737	1.4	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	14.2578	3.8337806666483987	8.1639	0.3686	8.198	287.0	-11.747	1.4	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	5.6146	2.489440175925853	7.1278	0.3941	7.163	287.0	-11.769	1.4	UNDER
ENSG00000198886	ND4	4538	NADH dehydrogenase subunit 4	protein_coding	36.2195	5.178734556761903	13.583	0.7139	13.7	287.0	-11.772	1.4	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	1.4897	0.5759899477218166	5.1008	0.3841	5.128	287.0	-11.78	1.4	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.5826	-0.7769482116315585	5.0075	0.4909	4.996	287.0	-11.783	1.4	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.0982	-3.3335160691625743	3.7906	0.6038	3.802	287.0	-11.799	1.4	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	0.1711	-2.5386809975092457	4.3019	0.5793	4.341	287.0	-11.808	1.4	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	0.4253	-1.2300590395855129	3.6769	0.4154	3.713	287.0	-11.813	1.4	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	0.6851	-0.5435092284166205	5.2984	0.4941	5.381	287.0	-11.823	1.4	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	23.4482	4.551466799047193	9.0247	0.3782	9.07	287.0	-11.828	1.4	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	1.4641	0.5509991387638637	6.6144	0.512	6.683	287.0	-11.843	1.4	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	0.6987	-0.5151916032346938	4.5017	0.4218	4.544	287.0	-11.894	1.4	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	0.5054	-0.9816506901211082	4.2977	0.4427	4.382	287.0	-11.925	1.4	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	0.249	-2.0	3.2884	0.443	3.315	287.0	-11.938	1.4	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.0318	-4.930160374931366	3.9636	0.7433	4.027	287.0	-11.965	1.4	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	1.5013	0.5871729388806807	5.8151	0.4353	5.789	287.0	-12.01	1.4	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	3.1335	1.648235329773634	7.4158	0.4791	7.464	287.0	-12.038	1.4	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	1.4	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	1.291	0.36960607003183765	4.5178	0.3437	4.558	287.0	-12.069	1.3	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.0566	-4.1177873781071375	4.4163	0.7043	4.418	287.0	-12.117	1.3	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	0.9703	-0.04201113326368606	4.1088	0.3423	4.137	287.0	-12.126	1.3	UNDER
ENSG00000198727	CYTB	4519	cytochrome b	protein_coding	30.1542	4.914334898583109	12.7414	0.6452	12.84	287.0	-12.131	1.3	UNDER
ENSG00000203950	RTL8A	26071	retrotransposon Gag like 8A	protein_coding	1.5148	0.600079411792139	5.9509	0.4406	6.005	287.0	-12.144	1.3	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0144	-6.020925838854548	2.3927	0.6927	2.457	287.0	-12.146	1.3	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0521	-4.235144328745296	4.6152	0.7276	4.689	287.0	-12.164	1.3	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	3.9142	1.9690860065299403	5.9809	0.3297	5.994	287.0	-12.168	1.3	UNDER
ENSG00000220205	VAMP2	6844	vesicle associated membrane protein 2	protein_coding	2.2575	1.1753649137754287	6.4884	0.4363	6.532	287.0	-12.177	1.3	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	0.3661	-1.4457549804499021	5.8077	0.5955	5.866	287.0	-12.18	1.3	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	4.2632	2.0922751051330946	5.8279	0.3064	5.839	287.0	-12.192	1.3	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	2.7097	1.4386654553145448	6.6719	0.4287	6.704	287.0	-12.207	1.3	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	1.8754	0.9079674059465318	5.7842	0.399	5.773	287.0	-12.221	1.3	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	2.3817	1.2525973167157372	5.9772	0.3866	6.015	287.0	-12.221	1.3	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	98.5002	6.622069395329509	11.0209	0.3595	11.06	287.0	-12.236	1.3	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	1.0025	0.005040616700529818	6.2396	0.5095	6.294	287.0	-12.237	1.3	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.2278	-2.12784104277106	5.5774	0.6293	5.709	287.0	-12.244	1.3	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	0.8203	-0.2840187968116027	4.4602	0.3866	4.474	287.0	-12.272	1.3	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	0.6602	-0.5968413702571356	4.1502	0.3852	4.119	287.0	-12.324	1.3	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.0445	-4.457989644463391	4.3923	0.7181	4.433	287.0	-12.325	1.2	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	3.727	1.898401859992193	6.5431	0.3764	6.587	287.0	-12.34	1.2	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	1.1467	0.19874558184482394	5.9511	0.4653	5.987	287.0	-12.363	1.2	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	0.8641	-0.2090611862241806	4.682	0.3948	4.685	287.0	-12.389	1.2	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0464	-4.39896913065119	1.7598	0.4969	1.799	287.0	-12.394	1.2	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	1.81	0.8567865462880808	5.6865	0.3886	5.689	287.0	-12.428	1.2	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0058	-7.20024953829911	2.5941	0.7851	2.646	287.0	-12.475	1.2	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	1.2	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	2.1265	1.089159131911238	5.1695	0.3264	5.165	287.0	-12.501	1.2	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	10.9677	3.455320643901921	8.6591	0.416	8.669	287.0	-12.509	1.2	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.0436	-4.486812479629145	3.9093	0.6694	3.944	287.0	-12.543	1.2	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	90.1595	6.4944236111242075	11.99	0.437	12.03	287.0	-12.576	1.2	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	1.2	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0	-9.965784284662087	4.4835	1.1421	4.531	287.0	-12.652	1.2	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	10.3028	3.3651045905596266	9.5863	0.4917	9.624	287.0	-12.652	1.2	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	19.1347	4.25819477185704	9.5712	0.4191	9.597	287.0	-12.677	1.2	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	2.7908	1.4811955929289538	6.7835	0.4173	6.813	287.0	-12.706	1.2	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	0.8331	-0.2617077365705058	5.3838	0.4439	5.401	287.0	-12.718	1.2	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	0.2863	-1.7993701020169257	4.8831	0.5253	4.99	287.0	-12.721	1.2	UNDER
ENSG00000138668	HNRNPD	3184	heterogeneous nuclear ribonucleoprotein D	protein_coding	8.1352	3.0243551432393887	7.5151	0.3522	7.55	287.0	-12.751	1.1	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	1.3516	0.4357352588734682	5.8511	0.4243	5.855	287.0	-12.763	1.1	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	3.2909	1.7189205108217054	7.155	0.4252	7.129	287.0	-12.785	1.1	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	1.1	UNDER
ENSG00000212907	ND4L	4539	NADH dehydrogenase subunit 4L	protein_coding	20.9205	4.386914386480929	13.0013	0.6704	13.13	287.0	-12.85	1.1	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.0149	-5.974829424265094	1.8971	0.612	1.926	287.0	-12.863	1.1	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.0	-9.965784284662087	0.348	0.8003	0.4233	287.0	-12.887	1.1	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	0.6053	-0.721896272448558	4.1363	0.3768	4.167	287.0	-12.893	1.1	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0	-9.965784284662087	2.6559	0.9777	2.832	287.0	-12.91	1.1	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	0.8844	-0.17559872145158373	5.3744	0.4298	5.374	287.0	-12.913	1.1	UNDER
