ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.1414	-2.8119789485830515	3.7906	0.6038	3.802	287.0	-10.935	0.8	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.0569	-4.110292841560213	1.9661	0.5552	1.971	287.0	-10.945	0.8	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.0897	-3.462753639020927	3.9093	0.6694	3.944	287.0	-11.013	0.8	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	0.8	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.3606	-1.4675334171342618	3.9259	0.4884	3.915	287.0	-11.043	0.8	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.0632	-3.961282892427146	2.7239	0.6049	2.791	287.0	-11.052	0.8	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.0871	-3.5047141706290357	4.0429	0.6793	4.128	287.0	-11.111	0.8	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.1368	-2.859352206845158	5.129	0.7135	5.171	287.0	-11.196	0.8	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	1.5324	0.6167340849562708	6.9484	0.5642	6.938	287.0	-11.222	0.8	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.12	-3.0469210473874924	3.2426	0.5591	3.192	287.0	-11.249	0.8	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	1.2909	0.36949440200740874	5.3838	0.4439	5.401	287.0	-11.296	0.8	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	5.5196	2.4648250731598824	7.776	0.4679	7.822	287.0	-11.351	0.8	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	24.5703	4.6189022836390645	9.1264	0.397	9.162	287.0	-11.354	0.8	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.0368	-4.725469955328377	3.3938	0.7139	3.445	287.0	-11.373	0.8	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	3.1179	1.6410372969195381	7.0209	0.4722	7.003	287.0	-11.393	0.8	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.3772	-1.402778731599688	4.5555	0.5218	4.593	287.0	-11.419	0.8	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.63	-0.664288089679538	5.301	0.5223	5.38	287.0	-11.421	0.8	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.0	-9.965784284662087	2.2611	1.0673	2.462	287.0	-11.456	0.7	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.1439	-2.7868704999925202	4.7299	0.6531	4.805	287.0	-11.509	0.7	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.2739	-1.8630211880364962	5.0029	0.5938	5.079	287.0	-11.563	0.7	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.162	-2.6170561304310094	4.3363	0.5995	4.32	287.0	-11.599	0.7	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0	-9.965784284662087	2.3291	1.0594	2.356	287.0	-11.606	0.7	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.4115	-1.277533975528909	3.5132	0.4125	3.558	287.0	-11.614	0.7	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	0.4206	-1.246053227912235	4.8831	0.5253	4.99	287.0	-11.668	0.7	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	2.6989	1.4329059731369165	7.1236	0.4872	7.174	287.0	-11.68	0.7	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	0.7	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	0.9039	-0.14416972531623412	4.3225	0.3814	4.331	287.0	-11.711	0.7	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	1.2867	0.36479652285873093	5.9875	0.478	6.013	287.0	-11.763	0.7	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	3.5577	1.8313503181371815	7.4209	0.4734	7.422	287.0	-11.807	0.7	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.7313	-0.4494932990471394	5.116	0.4703	5.132	287.0	-11.834	0.7	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.035	-4.795859283219775	3.5793	0.705	3.623	287.0	-11.88	0.7	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	3.9461	1.9807930704538528	7.423	0.4556	7.486	287.0	-11.945	0.7	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.7	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.0	-9.965784284662087	-1.0091	0.7417	-0.9132	287.0	-12.076	0.7	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.9633	-0.05244604679258935	4.8388	0.4048	4.871	287.0	-12.083	0.7	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.2553	-1.9640946162578719	4.0189	0.495	4.084	287.0	-12.087	0.7	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	4.3746	2.1294808586988783	6.1843	0.3344	6.199	287.0	-12.126	0.6	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	2.5819	1.3689917889081646	6.4824	0.4206	6.459	287.0	-12.157	0.6	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	7.2267	2.8535366255308983	7.1212	0.3469	7.119	287.0	-12.302	0.6	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.2346	-2.0855885557189886	3.8557	0.4784	3.874	287.0	-12.419	0.6	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.1931	-2.365127976835786	6.3121	0.6966	6.291	287.0	-12.457	0.6	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.1404	-2.8221459747400504	4.1536	0.5592	4.204	287.0	-12.475	0.6	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.6	UNDER
ENSG00000186010	NDUFA13	51079	NADH:ubiquinone oxidoreductase subunit A13	protein_coding	3.2641	1.7071271777731762	7.3938	0.4551	7.424	287.0	-12.495	0.6	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	2.215	1.1479578813871012	5.8747	0.3769	5.923	287.0	-12.541	0.6	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.7041	-0.5041002142934112	4.8341	0.4255	4.845	287.0	-12.546	0.6	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.6	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.1958	-2.3451978742102093	5.1442	0.5948	5.179	287.0	-12.591	0.6	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	0.8223	-0.2805098687997064	5.2051	0.4319	5.194	287.0	-12.701	0.6	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	1.1786	0.2382977275122874	5.2291	0.3926	5.261	287.0	-12.712	0.6	UNDER
ENSG00000242616	GNG10	2790	G protein subunit gamma 10	protein_coding	0.4973	-1.004913520865917	5.2515	0.4871	5.267	287.0	-12.844	0.6	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.3161	-1.6569902174456101	4.9872	0.515	5.023	287.0	-12.901	0.6	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.7637	-0.38703422080609134	5.0798	0.4236	5.146	287.0	-12.906	0.6	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.4578	-1.1240627035336244	4.313	0.4197	4.331	287.0	-12.955	0.6	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.0925	-3.4188898247744506	3.6108	0.5396	3.646	287.0	-13.028	0.6	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.1478	-2.748553568441418	4.2208	0.5341	4.257	287.0	-13.049	0.5	UNDER
ENSG00000092098	RNF31	55072	ring finger protein 31	protein_coding	0.7206	-0.4707287562940684	5.4782	0.4541	5.518	287.0	-13.1	0.5	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	1.8061	0.8536763432319946	7.0465	0.4712	7.074	287.0	-13.143	0.5	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.5	UNDER
ENSG00000075790	BCAP29	55973	B cell receptor associated protein 29	protein_coding	0.8388	-0.25188230671443235	4.8579	0.3865	4.85	287.0	-13.221	0.5	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.7387	-0.43498781910177525	6.3621	0.5112	6.36	287.0	-13.296	0.5	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.178	-2.4819685073978306	4.4272	0.5189	4.411	287.0	-13.315	0.5	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.8387	-0.2520541072553783	5.7468	0.4504	5.801	287.0	-13.319	0.5	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	4.4816	2.1643357677885438	7.1091	0.3688	7.145	287.0	-13.408	0.5	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0268	-5.168771306825942	4.6152	0.7276	4.689	287.0	-13.447	0.5	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	7.2374	2.855670834440371	9.7112	0.507	9.693	287.0	-13.522	0.5	UNDER
ENSG00000223953	C1QTNF5	114902	C1q and TNF related 5	protein_coding	0.0389	-4.647467443327104	5.4831	0.7486	5.475	287.0	-13.533	0.5	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.9872	-0.01712503910193844	6.5374	0.4836	6.568	287.0	-13.554	0.5	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.5	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	0.5014	-0.9930916306578225	7.5851	0.6248	7.595	287.0	-13.73	0.5	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.2093	-2.24947924481767	5.1599	0.5396	5.178	287.0	-13.731	0.5	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	1.4896	0.5758931647720008	6.3588	0.4172	6.384	287.0	-13.861	0.5	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.2361	-2.0764324320674414	3.9662	0.4285	4.005	287.0	-14.102	0.5	UNDER
ENSG00000272325	NUDT3	11165	nudix hydrolase 3	protein_coding	0.3378	-1.5614942202172508	3.3912	0.3462	3.408	287.0	-14.306	0.5	UNDER
ENSG00000271383	NBPF19	101060226	NBPF member 19	protein_coding	0.0434	-4.493296513199343	3.4745	0.5514	3.471	287.0	-14.45	0.4	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	40.0338	5.323182693901464	10.4364	0.3534	10.46	287.0	-14.469	0.4	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	84.9918	6.409268726205274	11.2092	0.3317	11.23	287.0	-14.471	0.4	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.4	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.3087	-1.6910567118747866	5.3549	0.481	5.415	287.0	-14.649	0.4	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.4	UNDER
ENSG00000173486	FKBP2	2286	FKBP prolyl isomerase 2	protein_coding	0.5586	-0.8375321323846961	6.4258	0.4937	6.471	287.0	-14.712	0.4	UNDER
ENSG00000213977	TAX1BP3	30851	Tax1 binding protein 3	protein_coding	0.4325	-1.205896101440252	6.6423	0.5296	6.687	287.0	-14.819	0.4	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.0723	-3.7700429914156373	4.4837	0.5569	4.581	287.0	-14.821	0.4	UNDER
ENSG00000244274	DBNDD2	55861	dysbindin domain containing 2	protein_coding	0.8427	-0.24519799340921872	6.0653	0.4213	6.095	287.0	-14.979	0.4	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.0817	-3.595968860378175	3.6314	0.478	3.643	287.0	-15.12	0.4	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	0.4834	-1.0457292298551206	6.1356	0.4745	6.194	287.0	-15.135	0.4	UNDER
ENSG00000100288	CHKB	1120	choline kinase beta	protein_coding	0.5835	-0.7747250701304307	6.6642	0.4898	6.689	287.0	-15.188	0.4	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.4	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0159	-5.886832943267265	1.7598	0.4969	1.799	287.0	-15.389	0.4	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0	-9.965784284662087	1.727	0.7573	1.77	287.0	-15.44	0.4	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	0.3055	-1.7060410209713055	4.551	0.4034	4.575	287.0	-15.511	0.4	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0	-9.965784284662087	0.3749	0.6663	0.3115	287.0	-15.52	0.4	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.4	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	1.5247	0.6094713114114504	6.416	0.3723	6.35	287.0	-15.596	0.3	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0	-9.965784284662087	3.0059	0.8256	3.038	287.0	-15.712	0.3	UNDER
ENSG00000106588	PSMA2	5683	proteasome 20S subunit alpha 2	protein_coding	0.442	-1.1746213961070686	6.4624	0.475	6.495	287.0	-16.078	0.3	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	40.6643	5.345726352013352	10.9714	0.3495	10.98	287.0	-16.096	0.3	UNDER
ENSG00000142694	EVA1B	55194	eva-1 homolog B	protein_coding	0.0	-9.965784284662087	5.2653	0.9423	5.347	287.0	-16.164	0.3	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	1.2866	0.36468448192822855	9.1452	0.5424	9.135	287.0	-16.188	0.3	UNDER
ENSG00000166507	NDST2	8509	N-deacetylase and N-sulfotransferase 2	protein_coding	0.1668	-2.575185379109626	4.9784	0.4638	5.009	287.0	-16.286	0.3	UNDER
ENSG00000185883	ATP6V0C	527	ATPase H+ transporting V0 subunit c	protein_coding	0.464	-1.1046973786666932	7.9715	0.5532	8.009	287.0	-16.407	0.3	UNDER
ENSG00000161970	RPL26	6154	ribosomal protein L26	protein_coding	25.5927	4.6777168231864055	10.7321	0.3675	10.74	287.0	-16.475	0.3	UNDER
ENSG00000160408	ST6GALNAC6	30815	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6	protein_coding	0.1688	-2.5580916359964108	6.506	0.5492	6.562	287.0	-16.504	0.3	UNDER
ENSG00000166333	ILK	3611	integrin linked kinase	protein_coding	0.5314	-0.9094175236375577	7.415	0.5037	7.417	287.0	-16.527	0.3	UNDER
ENSG00000142684	ZNF593	51042	zinc finger protein 593	protein_coding	0.0	-9.965784284662087	2.6909	0.7641	2.749	287.0	-16.564	0.3	UNDER
ENSG00000259040	BLOC1S5-TXNDC5	100526836	BLOC1S5-TXNDC5 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1828	0.8449	4.258	287.0	-16.746	0.3	UNDER
ENSG00000160201	U2AF1	7307	U2 small nuclear RNA auxiliary factor 1	protein_coding	0.3284	-1.6020875398230945	6.1843	0.4624	6.189	287.0	-16.839	0.3	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.0	-9.965784284662087	3.5025	0.7775	3.592	287.0	-17.323	0.3	UNDER
ENSG00000139637	MYG1	60314	MYG1 exonuclease	protein_coding	0.0956	-3.3718330007136763	5.0662	0.4848	5.131	287.0	-17.405	0.3	UNDER
ENSG00000062582	MRPS24	64951	mitochondrial ribosomal protein S24	protein_coding	0.2749	-1.8577826381961766	6.1589	0.459	6.221	287.0	-17.466	0.3	UNDER
ENSG00000258315	C17orf49	124944	chromosome 17 open reading frame 49	protein_coding	0.2954	-1.7543826472436155	6.169	0.4513	6.196	287.0	-17.557	0.3	UNDER
ENSG00000243678	NME2	4831	NME/NM23 nucleoside diphosphate kinase 2	protein_coding	0.5503	-0.859090493458338	8.4957	0.5313	8.458	287.0	-17.607	0.3	UNDER
ENSG00000119725	ZNF410	57862	zinc finger protein 410	protein_coding	0.3494	-1.512925319948276	4.9438	0.3628	4.93	287.0	-17.797	0.3	UNDER
ENSG00000281887	GIMAP1-GIMAP5	100527949	GIMAP1-GIMAP5 readthrough	protein_coding	0.0	-9.965784284662087	3.1862	0.7388	3.299	287.0	-17.802	0.2	UNDER
ENSG00000140488	CELF6	60677	CUGBP Elav-like family member 6	protein_coding	0.0	-9.965784284662087	2.4554	0.6956	2.483	287.0	-17.857	0.2	UNDER
ENSG00000219200	RNASEK	440400	ribonuclease K	protein_coding	1.2352	0.3059121701566207	8.6679	0.4577	8.677	287.0	-18.27	0.2	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	0.2252	-2.144329165559629	5.3979	0.4082	5.398	287.0	-18.477	0.2	UNDER
ENSG00000178127	NDUFV2	4729	NADH:ubiquinone oxidoreductase core subunit V2	protein_coding	0.5948	-0.7470999712999193	6.681	0.3907	6.71	287.0	-19.012	0.2	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.0	-9.965784284662087	4.3651	0.7405	4.352	287.0	-19.353	0.2	UNDER
ENSG00000253797	UTP14C	9724	UTP14C small subunit processome component	protein_coding	0.0	-9.965784284662087	2.3608	0.6337	2.467	287.0	-19.452	0.2	UNDER
ENSG00000015479	MATR3	9782	matrin 3	protein_coding	0.7673	-0.3802583412308248	6.7726	0.3626	6.806	287.0	-19.727	0.2	UNDER
ENSG00000131503	ANKHD1	54882	ankyrin repeat and KH domain containing 1	protein_coding	0.6335	-0.6563079308209813	5.9583	0.3346	5.955	287.0	-19.769	0.2	UNDER
ENSG00000167644	C19orf33	64073	chromosome 19 open reading frame 33	protein_coding	0.0	-9.965784284662087	6.3678	0.8166	6.45	287.0	-20.002	0.2	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.0256	-5.23242994404826	4.5271	0.4787	4.544	287.0	-20.388	0.2	UNDER
ENSG00000136305	CIDEB	27141	cell death inducing DFFA like effector b	protein_coding	0.0	-9.965784284662087	3.5633	0.6567	3.685	287.0	-20.602	0.2	UNDER
ENSG00000267368	UPK3BL1	100134938	uroplakin 3B like 1	protein_coding	0.0	-9.965784284662087	5.5765	0.7503	5.597	287.0	-20.715	0.2	UNDER
ENSG00000148671	ADIRF	10974	adipogenesis regulatory factor	protein_coding	0.0	-9.965784284662087	7.7694	0.8429	7.79	287.0	-21.041	0.2	UNDER
ENSG00000244115	DNAJC25-GNG10	552891	DNAJC25-GNG10 readthrough	protein_coding	0.0	-9.965784284662087	3.471	0.6097	3.498	287.0	-22.038	0.2	UNDER
ENSG00000123349	PFDN5	5204	prefoldin subunit 5	protein_coding	1.9478	0.962586038356883	9.4419	0.372	9.459	287.0	-22.794	0.2	UNDER
ENSG00000182196	ARL6IP4	51329	ADP ribosylation factor like GTPase 6 interacting protein 4	protein_coding	0.1074	-3.205563338195578	7.5273	0.4632	7.556	287.0	-23.171	0.2	UNDER
ENSG00000132207	SLX1A	548593	SLX1 homolog A, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	5.2977	0.653	5.377	287.0	-23.374	0.2	UNDER
ENSG00000183054	RGPD6	729540	RANBP2 like and GRIP domain containing 6	protein_coding	0.0	-9.965784284662087	4.3313	0.6083	4.331	287.0	-23.503	0.2	UNDER
ENSG00000182774	RPS17	6218	ribosomal protein S17	protein_coding	3.2035	1.6800992698569166	10.2525	0.3626	10.28	287.0	-23.641	0.1	UNDER
ENSG00000240972	MIF	4282	macrophage migration inhibitory factor	protein_coding	0.0	-9.965784284662087	7.9205	0.755	7.944	287.0	-23.69	0.1	UNDER
ENSG00000262664	OVCA2	124641	OVCA2 serine hydrolase domain containing	protein_coding	0.0	-9.965784284662087	4.4171	0.6007	4.548	287.0	-23.944	0.1	UNDER
ENSG00000265681	RPL17	6139	ribosomal protein L17	protein_coding	3.1969	1.6771248256976206	10.6128	0.3726	10.63	287.0	-23.982	0.1	UNDER
ENSG00000213246	SUPT4H1	6827	SPT4 homolog, DSIF elongation factor subunit	protein_coding	0.0862	-3.519528054772523	5.9816	0.3901	6.044	287.0	-24.356	0.1	UNDER
ENSG00000182712	CMC4	100272147	C-X9-C motif containing 4	protein_coding	0.0	-9.965784284662087	2.9705	0.5272	3.023	287.0	-24.538	0.1	UNDER
ENSG00000278615	C11orf98	102288414	chromosome 11 open reading frame 98	protein_coding	0.0	-9.965784284662087	5.6907	0.6325	5.76	287.0	-24.753	0.1	UNDER
ENSG00000213689	TREX1	11277	three prime repair exonuclease 1	protein_coding	0.0	-9.965784284662087	4.9468	0.5819	5.004	287.0	-25.627	0.1	UNDER
ENSG00000233024	NPIPA9	105376752	nuclear pore complex interacting protein family, member A9	protein_coding	0.0	-9.965784284662087	7.3639	0.6708	7.422	287.0	-25.834	0.1	UNDER
ENSG00000205323	SARNP	84324	SAP domain containing ribonucleoprotein	protein_coding	0.1242	-2.997693532616831	5.9979	0.3469	6.017	287.0	-25.931	0.1	UNDER
ENSG00000145029	NICN1	84276	nicolin 1, tubulin polyglutamylase complex subunit	protein_coding	0.0	-9.965784284662087	4.2203	0.544	4.273	287.0	-26.077	0.1	UNDER
