ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	1.7	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.9198	0.941707308680967	4.4223	0.4181	4.414	287.0	-8.325	1.7	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.1227	-3.0150825945730797	5.5022	1.0228	5.538	287.0	-8.327	1.7	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	2.5703	1.3624979428292348	4.1086	0.3291	4.109	287.0	-8.344	1.7	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	12.5015	3.6441446999328484	7.0191	0.4042	7.051	287.0	-8.35	1.7	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0242	-5.310432456049533	1.8266	0.8545	1.923	287.0	-8.352	1.7	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.7	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	3.1276	1.6455172178932231	4.5178	0.3437	4.558	287.0	-8.357	1.7	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	0.1454	-2.772012541265407	7.5363	1.2333	7.665	287.0	-8.358	1.7	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	1.6698	0.7405390486133432	5.283	0.5403	5.359	287.0	-8.407	1.7	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	2.1612	1.112499976200718	5.4618	0.5173	5.537	287.0	-8.408	1.7	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	0.26	-1.9378782880922025	2.3936	0.5147	2.486	287.0	-8.416	1.6	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.129	-2.9434164716336326	2.8305	0.6839	2.836	287.0	-8.443	1.6	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	2.1341	1.0943036418015115	4.3225	0.3814	4.331	287.0	-8.464	1.6	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	0.9195	-0.1195103733121806	5.3163	0.6414	5.276	287.0	-8.475	1.6	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0885	-3.4819685073978306	2.3927	0.6927	2.457	287.0	-8.481	1.6	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	6.9427	2.7957046180211886	6.5991	0.4474	6.637	287.0	-8.501	1.6	UNDER
ENSG00000198125	MB	4151	myoglobin	protein_coding	0.0	-9.965784284662087	1.9289	1.3985	1.884	287.0	-8.505	1.6	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	0.7423	-0.4279834868710596	8.9466	1.1016	8.979	287.0	-8.51	1.6	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	9.3888	3.2310944292229204	6.7835	0.4173	6.813	287.0	-8.513	1.6	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	17.4304	4.1236165388171795	7.492	0.3954	7.527	287.0	-8.519	1.6	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.1299	-2.9334629976042086	3.6124	0.7679	3.597	287.0	-8.524	1.6	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.0598	-4.0397848661058635	2.9101	0.8146	2.971	287.0	-8.532	1.6	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.2321	-2.100979090420583	4.2605	0.7428	4.269	287.0	-8.564	1.6	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.6	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.0735	0.10366548276569616	4.3331	0.4905	4.346	287.0	-8.623	1.6	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.7087	-0.4947187885467331	3.8837	0.5076	3.922	287.0	-8.626	1.6	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	4.4737	2.161790962148858	6.231	0.4716	6.23	287.0	-8.629	1.6	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0535	-4.197599959885161	2.5941	0.7851	2.646	287.0	-8.651	1.6	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	300.7643	8.23249431927144	11.2958	0.3538	11.32	287.0	-8.658	1.6	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.9239	-0.11263070472111794	4.3292	0.5123	4.337	287.0	-8.67	1.5	UNDER
ENSG00000035115	SH3YL1	26751	SH3 and SYLF domain containing 1	protein_coding	2.2787	1.188843983605364	5.0052	0.4402	5.057	287.0	-8.67	1.5	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.3967	-1.330247532744238	3.9659	0.6056	4.07	287.0	-8.745	1.5	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.5	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	2.8053	1.4886692446589251	7.6895	0.7028	7.721	287.0	-8.823	1.5	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.897	0.9244799923590222	5.2984	0.4941	5.381	287.0	-8.852	1.5	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0473	-4.371833000713676	3.0059	0.8256	3.038	287.0	-8.936	1.5	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	1.5872	0.6673926006671052	5.269	0.5144	5.284	287.0	-8.946	1.5	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.8546	0.8918857513003865	5.2768	0.4901	5.315	287.0	-8.947	1.5	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	5.5112	2.462628234517814	6.9335	0.4996	7.003	287.0	-8.949	1.5	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	10.7595	3.427673210956716	6.318	0.3227	6.325	287.0	-8.957	1.5	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.3204	-1.6375581658743554	3.6207	0.5859	3.725	287.0	-8.975	1.5	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	4.7393	2.24497836604682	5.3651	0.3474	5.403	287.0	-8.981	1.5	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.3838	-1.3778192957794075	4.9831	0.708	4.863	287.0	-8.984	1.5	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.142	-2.805912947883698	4.0316	0.7608	4.187	287.0	-8.987	1.5	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	10.0049	3.3227790339591374	7.3346	0.4463	7.295	287.0	-8.989	1.5	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.5015	-0.9928044985957962	6.4424	0.8257	6.447	287.0	-9.005	1.5	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	0.8101	-0.3020483005307869	7.9397	0.9136	7.938	287.0	-9.021	1.5	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	29.8232	4.898411534685082	8.564	0.4063	8.601	287.0	-9.022	1.5	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0799	-3.627716487119472	3.0581	0.7395	3.076	287.0	-9.041	1.4	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.1469	-2.7573060424503817	3.9636	0.7433	4.027	287.0	-9.042	1.4	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.0345	-4.816037165157405	3.422	0.9079	3.306	287.0	-9.074	1.4	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	1.4	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.1886	-2.3989691306511904	4.0642	0.7066	3.997	287.0	-9.147	1.4	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.032	-4.921390165303634	0.6462	0.6081	0.6699	287.0	-9.156	1.4	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.2482	-2.0046240265254474	7.6311	1.0486	7.805	287.0	-9.189	1.4	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.053	0.07587486697512734	4.1149	0.4383	4.168	287.0	-9.215	1.4	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	1.6032	0.6818540177410605	8.6669	0.8665	8.774	287.0	-9.215	1.4	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.2978	-1.7427479467602123	3.7243	0.5923	3.74	287.0	-9.23	1.4	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	8.0968	3.0175300116768393	6.1373	0.3365	6.125	287.0	-9.271	1.4	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.4061	-1.296544873409439	3.397	0.5062	3.428	287.0	-9.272	1.4	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	20.5929	4.364145163218942	8.1297	0.4057	8.165	287.0	-9.282	1.4	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.4	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.0	-9.965784284662087	-0.0749	1.0614	-0.1187	287.0	-9.319	1.4	UNDER
ENSG00000100399	CHADL	150356	chondroadherin like	protein_coding	0.0	-9.965784284662087	0.6092	1.1325	0.7579	287.0	-9.338	1.4	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0211	-5.499809820158018	2.5358	0.8594	2.504	287.0	-9.35	1.4	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.0689	-3.838563734174013	1.8971	0.612	1.926	287.0	-9.372	1.4	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	2.7285	1.4486366970843305	6.2396	0.5095	6.294	287.0	-9.403	1.4	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.1406	-2.820106829466452	3.9485	0.7191	4.09	287.0	-9.413	1.4	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0546	-4.168771306825942	3.8128	0.8477	3.725	287.0	-9.416	1.3	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.2108	-2.239225505557113	4.6152	0.7276	4.689	287.0	-9.421	1.3	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.4417	-1.1755987214515837	6.7728	0.8405	6.845	287.0	-9.457	1.3	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	6.1155	2.612706346207542	6.6719	0.4287	6.704	287.0	-9.469	1.3	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.5951	0.6745510431545921	4.9088	0.4459	4.915	287.0	-9.496	1.3	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	4.1644	2.058455043083572	6.7758	0.4952	6.771	287.0	-9.526	1.3	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	136.2951	7.090600470984922	10.8369	0.392	10.85	287.0	-9.557	1.3	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.3	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	5.4049	2.434534824703083	7.1236	0.4872	7.174	287.0	-9.625	1.3	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	2.0005	1.0010816157254514	6.2387	0.5429	6.322	287.0	-9.647	1.3	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.3	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.6599	-0.59749609912741	5.1442	0.5948	5.179	287.0	-9.653	1.3	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	0.8017	-0.3170671972827843	4.1119	0.457	4.098	287.0	-9.691	1.3	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.6506	-0.6179414910239318	5.5014	0.6294	5.529	287.0	-9.722	1.3	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.2611	0.3358262239404963	5.5083	0.5319	5.593	287.0	-9.725	1.3	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.0886	-3.4803574574918454	3.9964	0.7646	4.088	287.0	-9.779	1.3	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	3.9385	1.9780125349367026	7.426	0.5561	7.488	287.0	-9.797	1.3	UNDER
ENSG00000139914	FITM1	161247	fat storage inducing transmembrane protein 1	protein_coding	0.0	-9.965784284662087	0.3162	1.046	0.3685	287.0	-9.83	1.3	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	18.2467	4.189642728320917	7.8658	0.3728	7.922	287.0	-9.861	1.3	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	0.9543	-0.0659742302770854	5.8077	0.5955	5.866	287.0	-9.863	1.2	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.2417	-2.0427539863983157	5.267	0.7401	5.304	287.0	-9.877	1.2	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.4143	0.5011078923772914	5.8784	0.5433	5.883	287.0	-9.897	1.2	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0	-9.965784284662087	-0.2984	0.9736	-0.1993	287.0	-9.93	1.2	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	91.3778	6.513787591872152	10.0462	0.3548	10.06	287.0	-9.956	1.2	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.9127	-0.13020753962333526	5.4791	0.5628	5.622	287.0	-9.967	1.2	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.6686	-0.5786285669991057	5.127	0.5723	5.253	287.0	-9.97	1.2	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.4295	-1.2159148572652432	4.9	0.6102	4.879	287.0	-10.023	1.2	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	6.8727	2.7810868872125365	6.2405	0.3445	6.25	287.0	-10.042	1.2	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.2	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	8.392	3.0691865808097405	7.776	0.4679	7.822	287.0	-10.059	1.2	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	0.43	-1.214240225572989	5.2124	0.6382	5.254	287.0	-10.07	1.2	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.2	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.0948	-3.3838305338132693	2.7239	0.6049	2.791	287.0	-10.097	1.2	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.1432	-2.793856930308627	2.6297	0.5355	2.716	287.0	-10.128	1.2	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.062	-3.9885043611621707	4.2347	0.8101	4.331	287.0	-10.151	1.2	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.2	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	2.5127	1.3298124801728128	6.0808	0.4644	6.211	287.0	-10.23	1.2	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.1366	0.18599337006996583	4.5017	0.4218	4.544	287.0	-10.232	1.2	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	12.844	3.683134985126092	7.8881	0.4107	7.942	287.0	-10.239	1.1	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.0499	-4.296190533473754	3.3516	0.7459	3.358	287.0	-10.253	1.1	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	0.5077	-0.9751130006868205	5.4119	0.6229	5.446	287.0	-10.254	1.1	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0786	-3.6510877590058004	3.5793	0.705	3.623	287.0	-10.256	1.1	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0703	-3.809954113105561	6.2259	0.978	6.365	287.0	-10.262	1.1	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	1.3043	0.38438142271223613	6.2114	0.5675	6.209	287.0	-10.268	1.1	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.518	-0.9461935563042062	6.0413	0.6803	6.092	287.0	-10.271	1.1	UNDER
ENSG00000205517	RGL3	57139	ral guanine nucleotide dissociation stimulator like 3	protein_coding	0.4943	-1.0136254739150352	5.2311	0.6045	5.305	287.0	-10.33	1.1	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.0	-9.965784284662087	1.3486	1.0925	1.491	287.0	-10.356	1.1	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.1176	-3.075824085003446	4.3923	0.7181	4.433	287.0	-10.4	1.1	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	18.5219	4.211238083770945	8.5995	0.4214	8.614	287.0	-10.414	1.1	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.1	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.1152	-3.1053180261449205	3.9093	0.6694	3.944	287.0	-10.479	1.1	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	1.8169	0.862272841186562	5.3744	0.4298	5.374	287.0	-10.498	1.1	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0	-9.965784284662087	2.0863	1.1467	2.325	287.0	-10.51	1.1	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	11.5506	3.53002078654576	7.4716	0.3723	7.473	287.0	-10.587	1.1	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.5085	-0.9728459484962734	4.5555	0.5218	4.593	287.0	-10.595	1.1	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	3.8946	1.9618455491752573	6.5816	0.4356	6.58	287.0	-10.605	1.1	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	10.0252	3.3257030129084386	7.96	0.4365	7.971	287.0	-10.617	1.1	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	137.3108	7.101311799746151	10.6716	0.3354	10.68	287.0	-10.645	1.0	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.0639	-3.9456377115503107	1.9661	0.5552	1.971	287.0	-10.648	1.0	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.8238	-0.27788376218134103	5.0075	0.4909	4.996	287.0	-10.767	1.0	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.3126	-1.6730025354342413	3.6422	0.4913	3.629	287.0	-10.819	1.0	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.0	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	28.2444	4.819944026572526	8.4868	0.338	8.509	287.0	-10.849	1.0	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.0979	-3.3378856687903387	4.0429	0.6793	4.128	287.0	-10.865	1.0	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	31.168	4.962039964377953	9.8294	0.448	9.84	287.0	-10.865	1.0	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.0	-9.965784284662087	1.5181	1.0522	1.541	287.0	-10.914	1.0	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	97.3787	6.605549150955699	12.74	0.5615	12.72	287.0	-10.925	1.0	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.0596	-4.044538396076498	4.1819	0.7469	4.304	287.0	-11.014	1.0	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.0	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	0.469	-1.0892673380970874	4.198	0.4784	4.259	287.0	-11.052	1.0	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.0906	-3.4485085914525055	3.8366	0.6539	3.866	287.0	-11.141	1.0	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0715	-3.7858751946471525	1.7598	0.4969	1.799	287.0	-11.161	1.0	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	1.6125	0.690193577824855	5.494	0.4296	5.526	287.0	-11.182	1.0	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	1.1453	0.19698466352921778	7.6538	0.6604	7.689	287.0	-11.291	1.0	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.4417	-1.1755987214515837	3.5132	0.4125	3.558	287.0	-11.367	1.0	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.2823	-1.8195974931713508	3.989	0.508	4.013	287.0	-11.434	1.0	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.0502	-4.28771237954945	2.5744	0.5998	2.665	287.0	-11.441	0.9	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.264	-1.9159357352115254	4.4837	0.5569	4.581	287.0	-11.492	0.9	UNDER
