ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	4.9267	2.300914426956767	5.0126	0.5128	5.018	287.0	-5.288	4.2	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	28.6202	4.839012256041945	7.0616	0.4202	7.075	287.0	-5.289	4.2	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	218.4899	7.771429383467347	10.5255	0.5203	10.55	287.0	-5.293	4.2	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0	-9.965784284662087	0.9146	2.0539	1.132	287.0	-5.297	4.2	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	9.6477	3.2703345765886187	5.7838	0.4743	5.784	287.0	-5.299	4.2	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.7441	1.9050042414017732	4.5474	0.4986	4.517	287.0	-5.3	4.2	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	6.7166	2.747945892744622	5.453	0.5103	5.558	287.0	-5.301	4.2	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	5.7399	2.5212769257083667	4.408	0.3556	4.438	287.0	-5.306	4.2	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	1.6799	0.7492338984018969	3.4896	0.5163	3.506	287.0	-5.308	4.2	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	4.2	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	5.4921	2.4576205558634867	5.7183	0.614	5.73	287.0	-5.311	4.1	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	19.1662	4.260567694222356	6.7607	0.4706	6.821	287.0	-5.313	4.1	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.1708	-2.541198058410986	2.6559	0.9777	2.832	287.0	-5.316	4.1	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	6.3308	2.6626156863713177	6.392	0.7013	6.435	287.0	-5.318	4.1	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.3021	-1.7221342427651205	2.2569	0.7469	2.339	287.0	-5.327	4.1	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.0701	-3.8140066299300344	1.0582	0.9147	1.164	287.0	-5.327	4.1	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	2.3148	1.2115106628835393	3.8713	0.4992	3.955	287.0	-5.328	4.1	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	11.7121	3.5500510462812094	6.9736	0.6424	7.03	287.0	-5.329	4.1	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.6131	-0.7034544918048826	3.3035	0.751	3.31	287.0	-5.335	4.1	UNDER
ENSG00000168917	SLC35G2	80723	solute carrier family 35 member G2	protein_coding	1.1401	0.19042522736927103	2.8437	0.4965	2.834	287.0	-5.344	4.1	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	2.2765	1.187451054027326	3.9468	0.5158	3.988	287.0	-5.35	4.1	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	4.6393	2.214218080034144	4.9461	0.5105	4.968	287.0	-5.351	4.1	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	5.3885	2.4301514360612333	4.8552	0.4523	4.892	287.0	-5.362	4.1	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	3.8354	1.939753149952227	4.961	0.5626	4.915	287.0	-5.37	4.1	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	3.5639	1.8338616077974825	5.1711	0.6213	5.271	287.0	-5.371	4.1	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	253.9545	7.988431909001342	9.7732	0.3323	9.783	287.0	-5.371	4.1	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	6.9947	2.8064684227941137	4.6939	0.3514	4.719	287.0	-5.371	4.1	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	2.1883	1.1304696607121048	3.7765	0.4925	3.765	287.0	-5.373	4.1	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	1.6944	0.7616256922024833	4.7631	0.7446	4.83	287.0	-5.374	4.1	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.04	-4.608232280044003	0.7902	1.0042	0.9343	287.0	-5.376	4.0	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.9	-0.1504009888485484	3.9166	0.7544	3.997	287.0	-5.391	4.0	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	22.5092	4.4925069698814015	7.2703	0.515	7.306	287.0	-5.394	4.0	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	1.2827	0.3603080847951958	5.2455	0.9043	5.288	287.0	-5.402	4.0	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0102	-6.480357457491845	0.3437	1.2625	0.517	287.0	-5.405	4.0	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	1.2721	0.3483457451134808	6.6075	1.1578	6.646	287.0	-5.406	4.0	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.1831	-2.441438468199543	2.6085	0.9336	2.707	287.0	-5.409	4.0	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.2577	0.33193447043881363	3.5168	0.5883	3.491	287.0	-5.414	4.0	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.0129	-6.168771306825942	-0.1823	1.1049	0.03	287.0	-5.418	4.0	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	10.4506	3.385651911391661	5.5106	0.392	5.521	287.0	-5.421	4.0	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	5.8356	2.5451281993165438	5.1833	0.4864	5.16	287.0	-5.424	4.0	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	11.168	3.481428116910582	5.9182	0.4492	5.947	287.0	-5.425	4.0	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	2.7973	1.4845506391685637	5.0723	0.6595	5.153	287.0	-5.44	4.0	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	16.2919	4.026171509263646	6.1986	0.399	6.252	287.0	-5.445	4.0	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.0345	-4.816037165157405	1.206	1.1056	1.177	287.0	-5.447	4.0	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.1346	-2.8825709164131057	3.6945	1.2072	3.589	287.0	-5.448	4.0	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	0.5653	-0.8203615650618676	3.0998	0.7195	3.093	287.0	-5.448	4.0	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0119	-6.276485124126195	1.4582	1.4189	1.679	287.0	-5.451	4.0	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0263	-5.194955238629597	2.0259	1.3241	2.196	287.0	-5.453	4.0	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	32.1893	5.008554117074046	7.2688	0.4143	7.299	287.0	-5.456	3.9	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	10.9874	3.4579094283890894	5.2483	0.3274	5.267	287.0	-5.469	3.9	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	6.6624	2.736258500344033	5.1688	0.4441	5.147	287.0	-5.477	3.9	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.4808	-1.0534937013109786	3.0138	0.7411	3.125	287.0	-5.488	3.9	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	4.6077	2.204359859538602	4.7643	0.4665	4.743	287.0	-5.488	3.9	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.2327	-2.097270360766624	2.1436	0.7726	2.17	287.0	-5.489	3.9	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	7.9897	2.9983218914252636	4.9685	0.3582	4.985	287.0	-5.5	3.9	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	5.8236	2.542158977177888	4.9806	0.443	5.033	287.0	-5.504	3.9	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.4162	1.2733368471502218	4.942	0.6665	4.989	287.0	-5.504	3.9	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.0087	0.013926706042921408	3.0128	0.5448	3.098	287.0	-5.505	3.9	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	10.9197	3.4489934286324764	6.1715	0.494	6.189	287.0	-5.511	3.9	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	2.3681	1.2443390961970675	5.9275	0.8494	5.795	287.0	-5.513	3.9	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	12.1498	3.6029793978573053	5.5003	0.3438	5.532	287.0	-5.519	3.9	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	22.0739	4.464334997321427	6.5431	0.3764	6.587	287.0	-5.523	3.9	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	8.2032	3.0363626619166415	5.7129	0.4846	5.786	287.0	-5.523	3.9	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	379.9746	8.569762969148822	10.53	0.3549	10.54	287.0	-5.523	3.9	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	4.575	2.1940870521163025	5.69	0.6329	5.69	287.0	-5.524	3.9	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.9223	-0.11512860824030056	5.3935	0.9967	5.553	287.0	-5.527	3.9	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	4.7457	2.2469248717203434	4.544	0.4149	4.521	287.0	-5.536	3.9	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	19.101	4.255651792783191	8.059	0.686	8.058	287.0	-5.544	3.8	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.1183	0.1625967659884867	2.958	0.5041	3.032	287.0	-5.545	3.8	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	344.6752	8.429097873372838	10.589	0.389	10.62	287.0	-5.552	3.8	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	27.0012	4.755005050303793	7.4158	0.4791	7.464	287.0	-5.554	3.8	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	5.7929	2.534534784582584	5.7907	0.5862	5.88	287.0	-5.555	3.8	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.0958	-3.368849142274855	2.8226	1.1124	2.759	287.0	-5.566	3.8	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.834	-0.2601518973006725	3.9964	0.7646	4.088	287.0	-5.567	3.8	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	19.7699	4.305306641016863	7.1345	0.5078	7.081	287.0	-5.571	3.8	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	7.9833	2.9971659291397335	5.7879	0.5008	5.801	287.0	-5.573	3.8	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.4858	-1.038598926835721	4.6043	1.0122	4.671	287.0	-5.575	3.8	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	1.0908	0.126708602196968	4.6043	0.8027	4.558	287.0	-5.578	3.8	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0027	-8.0782590139205	1.6155	1.7373	1.736	287.0	-5.58	3.8	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	4.8211	2.2696615696480626	4.6844	0.4327	4.715	287.0	-5.581	3.8	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	19.532	4.287841639234366	6.4356	0.3845	6.436	287.0	-5.586	3.8	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.4467	1.2914267463334392	3.6549	0.4225	3.72	287.0	-5.594	3.8	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	3.8	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	1.4681	0.5549326018804727	3.3424	0.4981	3.339	287.0	-5.596	3.8	UNDER
ENSG00000159733	ZFYVE28	57732	zinc finger FYVE-type containing 28	protein_coding	1.1439	0.19522159325284427	3.5328	0.5958	3.525	287.0	-5.602	3.8	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	63.7012	5.993271292710891	7.9053	0.341	7.956	287.0	-5.607	3.8	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	124.0718	6.955043063452844	9.0913	0.3801	9.093	287.0	-5.62	3.7	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	4.4116	2.141628973651655	5.0994	0.5262	5.142	287.0	-5.621	3.7	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	323.8947	8.339385504990705	10.5646	0.3952	10.58	287.0	-5.631	3.7	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	45.4983	5.50777244471964	8.063	0.453	8.103	287.0	-5.641	3.7	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	7.1746	2.8430994702320196	5.0208	0.386	5.048	287.0	-5.642	3.7	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	2.4825	1.312374746775151	5.102	0.6712	5.163	287.0	-5.646	3.7	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	105.5644	6.721993245797488	11.285	0.8079	11.39	287.0	-5.648	3.7	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	30.6573	4.938205796790577	8.1324	0.5654	8.18	287.0	-5.649	3.7	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	19.0795	4.2540270722092455	7.6993	0.6092	7.789	287.0	-5.655	3.7	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.1892	-2.394410848688886	0.8973	0.5817	0.8726	287.0	-5.659	3.7	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	3.7052	1.889940736525117	4.9543	0.5414	4.984	287.0	-5.66	3.7	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	2.82	1.4962066659234843	3.998	0.4415	3.975	287.0	-5.667	3.7	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	1.2224	0.2908961811883031	3.9768	0.6504	3.982	287.0	-5.667	3.7	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	15.4512	3.949740350695709	6.773	0.4978	6.751	287.0	-5.671	3.7	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	45.2456	5.499737481615125	9.2414	0.6592	9.281	287.0	-5.676	3.7	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	17.3293	4.115224723693935	6.8358	0.4791	6.847	287.0	-5.679	3.7	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	1.7606	0.8168863740149194	6.1324	0.935	6.213	287.0	-5.685	3.7	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	29.6773	4.891336550329528	7.2551	0.4154	7.223	287.0	-5.69	3.7	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	1.8957	0.9234915065095336	4.6546	0.6555	4.671	287.0	-5.692	3.7	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	8.3816	3.067397788713191	6.5161	0.6058	6.576	287.0	-5.693	3.6	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	1.0632	0.0897693086335081	4.2615	0.7322	4.334	287.0	-5.698	3.6	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	1.6323	0.7077898054503128	4.8422	0.7256	4.858	287.0	-5.698	3.6	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	4.4436	2.152053586887851	5.0078	0.501	5.113	287.0	-5.7	3.6	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.1227	-3.0150825945730797	9.35	2.1687	9.217	287.0	-5.702	3.6	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	24.2394	4.5993416003506615	8.1252	0.6184	8.073	287.0	-5.702	3.6	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	16.8262	4.07272323102162	6.8454	0.4856	6.889	287.0	-5.71	3.6	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	12.9386	3.6937211150820928	6.5377	0.4979	6.555	287.0	-5.712	3.6	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	3.5215	1.8165997065349118	5.0562	0.5671	5.05	287.0	-5.713	3.6	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	17.3343	4.1156408985332265	7.2095	0.5406	7.246	287.0	-5.723	3.6	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	5.5565	2.474436043252265	4.6577	0.3814	4.633	287.0	-5.724	3.6	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	32.7235	5.032299244184504	7.7429	0.4735	7.755	287.0	-5.725	3.6	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0044	-7.5328248773859805	0.2804	1.3635	0.5271	287.0	-5.73	3.6	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.2322	-2.100360306348953	2.7144	0.8391	2.787	287.0	-5.738	3.6	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	5.1257	2.3580304777673162	5.414	0.5318	5.421	287.0	-5.746	3.6	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	3.9709	1.989829300781644	4.1724	0.3797	4.182	287.0	-5.748	3.6	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	203.2686	7.667250658726837	9.6676	0.3477	9.71	287.0	-5.753	3.6	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	4.4099	2.1410730533026197	5.7888	0.6331	5.825	287.0	-5.762	3.6	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	3.2902	1.7186136989754845	7.0242	0.9203	6.989	287.0	-5.765	3.6	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	5.386	2.4294820651770084	5.3446	0.505	5.403	287.0	-5.773	3.5	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.2204	-2.175272872767897	1.7609	0.6818	1.844	287.0	-5.773	3.5	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	6.2209	2.637355207687555	4.6732	0.3524	4.693	287.0	-5.777	3.5	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0492	-4.316168825598678	1.9682	1.0877	2.043	287.0	-5.778	3.5	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.2085	-2.2549778509627356	2.7862	0.8714	2.687	287.0	-5.785	3.5	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	16.4883	4.043458250002097	7.3016	0.5627	7.299	287.0	-5.79	3.5	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.161	-2.6259342817774622	4.2716	1.1904	4.333	287.0	-5.794	3.5	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.5	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	17.5887	4.136658972114342	7.4471	0.5708	7.434	287.0	-5.8	3.5	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	5.2394	2.389676936951962	4.682	0.3948	4.685	287.0	-5.806	3.5	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	22.0393	4.462071956072598	7.5202	0.5266	7.542	287.0	-5.807	3.5	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	4.58	2.1956625628559205	4.1086	0.3291	4.109	287.0	-5.813	3.5	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	13.9041	3.7975422149035207	6.557	0.4746	6.587	287.0	-5.814	3.5	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.8913	1.5322172016891846	4.6678	0.5393	4.744	287.0	-5.814	3.5	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	0.852	-0.2293823533437969	3.027	0.56	3.069	287.0	-5.815	3.5	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	5.8972	2.560274743070409	6.357	0.6512	6.378	287.0	-5.83	3.5	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.2786	0.35569289756622424	4.2053	0.6598	4.298	287.0	-5.835	3.5	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	8.0227	3.0042676656954383	6.2427	0.5549	6.305	287.0	-5.836	3.5	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	2.6956	1.4311415353611858	4.0736	0.4526	4.085	287.0	-5.838	3.5	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.5	UNDER
