ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171533	MAP6	4135	microtubule associated protein 6	protein_coding	0.8711	-0.19743452269205597	2.7166	0.9048	2.611	287.0	-3.221	11.3	UNDER
ENSG00000134030	CTIF	9811	cap binding complex dependent translation initiation factor	protein_coding	6.9181	2.7905843919112328	4.3401	0.4809	4.359	287.0	-3.222	11.3	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	21.4157	4.420664293910727	6.2148	0.5566	6.251	287.0	-3.223	11.3	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	1.0168	0.02545409642774881	3.6091	1.1119	3.597	287.0	-3.223	11.3	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	23.8676	4.57704204328064	6.1715	0.494	6.189	287.0	-3.228	11.3	UNDER
ENSG00000131409	LRRC4B	94030	leucine rich repeat containing 4B	protein_coding	0.3312	-1.5898760215870733	2.0288	1.1209	2.033	287.0	-3.228	11.3	UNDER
ENSG00000272636	DOC2B	8447	double C2 domain beta	protein_coding	0.6381	-0.6458864075076233	1.7835	0.7523	1.844	287.0	-3.229	11.3	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	38.522	5.267648153120455	6.958	0.5235	6.996	287.0	-3.229	11.3	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	8.9696	3.1652044832577384	5.1711	0.6213	5.271	287.0	-3.229	11.3	UNDER
ENSG00000067082	KLF6	1316	KLF transcription factor 6	protein_coding	28.2355	4.819489368143182	6.9232	0.6514	6.886	287.0	-3.23	11.3	UNDER
ENSG00000166523	CLEC4E	26253	C-type lectin domain family 4 member E	protein_coding	0.9168	-0.12374828813717702	4.312	1.3733	4.478	287.0	-3.23	11.3	UNDER
ENSG00000116701	NCF2	4688	neutrophil cytosolic factor 2	protein_coding	13.9873	3.8061487371187805	5.8917	0.6455	5.946	287.0	-3.231	11.3	UNDER
ENSG00000064199	SPA17	53340	sperm autoantigenic protein 17	protein_coding	0.8915	-0.16407592574562507	2.7268	0.8948	2.588	287.0	-3.231	11.3	UNDER
ENSG00000168878	SFTPB	6439	surfactant protein B	protein_coding	39.8723	5.3173511057058915	11.5117	1.9169	12.12	287.0	-3.231	11.3	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0555	-4.145605322246899	0.6587	1.4862	1.05	287.0	-3.233	11.3	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	1.0642	0.09112433366116472	2.4597	0.7325	2.475	287.0	-3.234	11.3	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	174.4627	7.446783081351186	9.7045	0.6977	9.689	287.0	-3.236	11.3	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	1.962	0.973060172804084	3.2449	0.7018	3.263	287.0	-3.237	11.2	UNDER
ENSG00000130881	LRP3	4037	LDL receptor related protein 3	protein_coding	2.6006	1.3793991625255784	3.7623	0.7361	3.82	287.0	-3.237	11.2	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	10.1502	3.343578377146895	4.767	0.4397	4.804	287.0	-3.237	11.2	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	11.5705	3.5325039863244783	8.5256	1.5418	8.629	287.0	-3.238	11.2	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	19.0	4.248003442763404	5.7838	0.4743	5.784	287.0	-3.238	11.2	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	22.2215	4.473949221907714	6.0363	0.4823	5.977	287.0	-3.239	11.2	UNDER
ENSG00000244752	CRYBB2	1415	crystallin beta B2	protein_coding	0.0	-9.965784284662087	-2.1919	2.3986	-1.595	287.0	-3.241	11.2	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	81.2305	6.3439673799495955	9.3825	0.9376	9.393	287.0	-3.241	11.2	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	5.2205	2.384464314782752	4.2394	0.572	4.188	287.0	-3.243	11.2	UNDER
ENSG00000170909	OSCAR	126014	osteoclast associated Ig-like receptor	protein_coding	3.6527	1.8693581812340332	4.7324	0.8829	4.757	287.0	-3.243	11.2	UNDER
ENSG00000170486	KRT72	140807	keratin 72	protein_coding	0.0	-9.965784284662087	-1.9942	2.4584	-1.781	287.0	-3.243	11.2	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	3.2523	1.7019038652797944	3.2905	0.4896	3.325	287.0	-3.245	11.2	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	87.2721	6.447465138468134	8.1866	0.5359	8.17	287.0	-3.245	11.2	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	11.2	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.0693	-3.8303315004769143	-0.2287	1.1098	-0.1345	287.0	-3.245	11.2	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	24.556	4.618062419867375	8.1423	1.0856	8.205	287.0	-3.246	11.2	UNDER
ENSG00000169896	ITGAM	3684	integrin subunit alpha M	protein_coding	4.2101	2.074197135253174	4.658	0.7961	4.628	287.0	-3.246	11.2	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	13.7831	3.7849331679717966	6.1452	0.7271	6.101	287.0	-3.246	11.2	UNDER
ENSG00000156140	ADAMTS3	9508	ADAM metallopeptidase with thrombospondin type 1 motif 3	protein_coding	0.1886	-2.3989691306511904	0.1809	0.7945	0.1648	287.0	-3.247	11.2	UNDER
ENSG00000163590	PPM1L	151742	protein phosphatase, Mg2+/Mn2+ dependent 1L	protein_coding	0.7435	-0.4256562460799871	1.5691	0.6138	1.628	287.0	-3.25	11.2	UNDER
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	2.4895	1.3164354110105	2.8529	0.4727	2.838	287.0	-3.25	11.2	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	16.4894	4.043554488873012	5.8166	0.5452	5.722	287.0	-3.252	11.1	UNDER
ENSG00000100234	TIMP3	7078	TIMP metallopeptidase inhibitor 3	protein_coding	94.2034	6.557722540181186	9.1938	0.8106	9.259	287.0	-3.252	11.1	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	8.5226	3.0914628911547726	4.5026	0.4337	4.542	287.0	-3.254	11.1	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.8223	-0.2805098687997064	1.7318	0.6184	1.828	287.0	-3.254	11.1	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	21.794	4.445925298579273	6.2239	0.546	6.234	287.0	-3.256	11.1	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	3.9014	1.9643616632467347	3.8113	0.567	3.823	287.0	-3.257	11.1	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	12.656	3.66186358827842	5.2986	0.5025	5.277	287.0	-3.257	11.1	UNDER
ENSG00000122224	LY9	4063	lymphocyte antigen 9	protein_coding	0.4116	-1.2771842736629646	2.0001	1.0056	2.033	287.0	-3.259	11.1	UNDER
ENSG00000187513	GJA4	2701	gap junction protein alpha 4	protein_coding	6.2844	2.6520045600242197	5.2128	0.7858	5.237	287.0	-3.259	11.1	UNDER
ENSG00000077238	IL4R	3566	interleukin 4 receptor	protein_coding	23.5835	4.559767110418141	7.0218	0.7552	6.992	287.0	-3.26	11.1	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.1623	-2.6144033039877543	3.2276	1.7915	3.189	287.0	-3.261	11.1	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	6.1797	2.627770240935268	4.029	0.4296	4.041	287.0	-3.262	11.1	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	4.6869	2.22894179522031	5.2219	0.9176	5.143	287.0	-3.262	11.1	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	11.1	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	33.8147	5.079621313385026	6.6517	0.4813	6.659	287.0	-3.266	11.1	UNDER
ENSG00000180875	GREM2	64388	gremlin 2, DAN family BMP antagonist	protein_coding	0.0633	-3.959037452221502	-0.4337	1.0795	-0.394	287.0	-3.266	11.1	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	71.0628	6.151042930961178	7.6541	0.4594	7.631	287.0	-3.272	11.1	UNDER
ENSG00000172867	KRT2	3849	keratin 2	protein_coding	0.0	-9.965784284662087	-1.2354	2.6658	-0.6643	287.0	-3.275	11.1	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	19.6411	4.295877275946525	5.525	0.3752	5.573	287.0	-3.276	11.0	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	29.2226	4.869062006849202	6.9736	0.6424	7.03	287.0	-3.276	11.0	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0525	-4.2243172982609405	1.0613	1.6132	1.221	287.0	-3.276	11.0	UNDER
ENSG00000011028	MRC2	9902	mannose receptor C-type 2	protein_coding	14.9421	3.9014075663539782	6.1239	0.6777	6.12	287.0	-3.279	11.0	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	35.1119	5.133929249261588	6.9696	0.5598	6.974	287.0	-3.279	11.0	UNDER
ENSG00000183160	TMEM119	338773	transmembrane protein 119	protein_coding	4.0178	2.006764781878423	5.1469	0.9567	5.213	287.0	-3.282	11.0	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	4.5074	2.1726155218134777	4.4847	0.7043	4.482	287.0	-3.283	11.0	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	39.9477	5.320076651005097	7.3672	0.6232	7.326	287.0	-3.285	11.0	UNDER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	0.3995	-1.3201258522533768	0.8379	0.657	0.8726	287.0	-3.285	11.0	UNDER
ENSG00000142173	COL6A2	1292	collagen type VI alpha 2 chain	protein_coding	92.6934	6.534410278007128	8.7273	0.6672	8.788	287.0	-3.287	11.0	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	7.3042	2.8689237713256066	5.8009	0.8915	5.68	287.0	-3.289	11.0	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	8.3517	3.0622426223736197	4.7378	0.5095	4.774	287.0	-3.289	11.0	UNDER
ENSG00000055813	CCDC85A	114800	coiled-coil domain containing 85A	protein_coding	0.257	-1.9545570292388328	1.2667	0.9791	1.362	287.0	-3.29	11.0	UNDER
ENSG00000142002	DPP9	91039	dipeptidyl peptidase 9	protein_coding	13.5396	3.759219762740153	5.1774	0.4309	5.183	287.0	-3.291	11.0	UNDER
ENSG00000135046	ANXA1	301	annexin A1	protein_coding	119.1879	6.897106074395148	8.7321	0.5575	8.697	287.0	-3.291	11.0	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	7.1703	2.842234671723411	4.0903	0.3791	4.103	287.0	-3.292	11.0	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	6.8264	2.7713362781871003	4.2937	0.4622	4.296	287.0	-3.294	11.0	UNDER
ENSG00000142082	SIRT3	23410	sirtuin 3	protein_coding	5.7213	2.516595135054797	4.2314	0.5204	4.333	287.0	-3.295	11.0	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	1.8201	0.864810145567339	3.0077	0.6499	3.091	287.0	-3.297	11.0	UNDER
ENSG00000165092	ALDH1A1	216	aldehyde dehydrogenase 1 family member A1	protein_coding	16.3801	4.033960332895649	6.6695	0.7992	6.777	287.0	-3.298	10.9	UNDER
ENSG00000103490	PYCARD	29108	PYD and CARD domain containing	protein_coding	6.2416	2.6421470268220593	5.1927	0.7734	5.346	287.0	-3.298	10.9	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	14.6657	3.8744723967647805	5.6386	0.5347	5.658	287.0	-3.299	10.9	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	3.9131	1.9686806153569312	3.7232	0.5318	3.72	287.0	-3.299	10.9	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0171	-5.787866492466244	0.1321	1.7946	0.3231	287.0	-3.299	10.9	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	56.6566	5.824197585741537	8.6937	0.8689	8.632	287.0	-3.302	10.9	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	36.7034	5.197881113751076	7.1444	0.5895	7.214	287.0	-3.302	10.9	UNDER
ENSG00000148483	TMEM236	653567	transmembrane protein 236	protein_coding	0.0767	-3.6859415911417392	-0.5386	0.9533	-0.394	287.0	-3.302	10.9	UNDER
ENSG00000093144	ECHDC1	55862	ethylmalonyl-CoA decarboxylase 1	protein_coding	13.1878	3.721241399976747	5.3031	0.4789	5.366	287.0	-3.303	10.9	UNDER
ENSG00000166676	TVP23A	780776	trans-golgi network vesicle protein 23 homolog A	protein_coding	0.3114	-1.67853364140747	0.6419	0.7014	0.605	287.0	-3.308	10.9	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	5.2136	2.3825565911632665	3.7199	0.4042	3.727	287.0	-3.309	10.9	UNDER
ENSG00000007402	CACNA2D2	9254	calcium voltage-gated channel auxiliary subunit alpha2delta 2	protein_coding	1.4134	0.5001901798419821	4.856	1.3158	5.014	287.0	-3.31	10.9	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	21.5611	4.430425788378852	5.9182	0.4492	5.947	287.0	-3.312	10.9	UNDER
ENSG00000166960	CCDC178	374864	coiled-coil domain containing 178	protein_coding	0.0	-9.965784284662087	-2.0342	2.3944	-1.884	287.0	-3.313	10.9	UNDER
ENSG00000163618	CADPS	8618	calcium dependent secretion activator	protein_coding	0.0397	-4.618827395283202	-0.6763	1.19	-0.6193	287.0	-3.313	10.9	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.0213	-5.486812479629145	-0.4781	1.5117	-0.4921	287.0	-3.313	10.9	UNDER
ENSG00000137449	CPEB2	132864	cytoplasmic polyadenylation element binding protein 2	protein_coding	2.8834	1.5282712471032762	2.9597	0.4319	3.014	287.0	-3.314	10.9	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	8.6837	3.118476014049365	4.5315	0.4263	4.55	287.0	-3.315	10.9	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	30.9305	4.951004892429919	6.4449	0.4505	6.475	287.0	-3.316	10.9	UNDER
ENSG00000186654	PRR5	55615	proline rich 5	protein_coding	2.5014	1.3233124177579028	3.2685	0.5863	3.278	287.0	-3.318	10.9	UNDER
ENSG00000204420	MPIG6B	80739	megakaryocyte and platelet inhibitory receptor G6b	protein_coding	0.18	-2.465938397578882	1.7163	1.2605	1.719	287.0	-3.318	10.9	UNDER
ENSG00000254093	PINX1	54984	PIN2 (TERF1) interacting telomerase inhibitor 1	protein_coding	3.0541	1.611219603331382	3.0991	0.4482	3.108	287.0	-3.32	10.8	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.3223	-1.629054587423364	0.9876	0.7882	1.05	287.0	-3.32	10.8	UNDER
ENSG00000205364	MT1M	4499	metallothionein 1M	protein_coding	2.2759	1.187070930617199	6.3468	1.5536	6.549	287.0	-3.321	10.8	UNDER
ENSG00000128340	RAC2	5880	Rac family small GTPase 2	protein_coding	13.6191	3.7676653906730637	5.9849	0.6675	5.952	287.0	-3.322	10.8	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	16.7992	4.07040650273013	5.6144	0.464	5.648	287.0	-3.328	10.8	UNDER
ENSG00000116176	TPSG1	25823	tryptase gamma 1	protein_coding	0.0421	-4.536168320460352	-0.4241	1.2349	-0.3201	287.0	-3.33	10.8	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	49.3864	5.6260711149128815	6.8039	0.3535	6.827	287.0	-3.332	10.8	UNDER
ENSG00000166825	ANPEP	290	alanyl aminopeptidase, membrane	protein_coding	6.5581	2.7134978705424793	5.8164	0.9312	5.806	287.0	-3.332	10.8	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0344	-4.820106829466452	0.5204	1.6025	0.517	287.0	-3.333	10.8	UNDER
ENSG00000148841	ITPRIP	85450	inositol 1,4,5-trisphosphate receptor interacting protein	protein_coding	6.5789	2.71806565833736	5.1872	0.7407	5.174	287.0	-3.334	10.8	UNDER
ENSG00000171444	MCC	4163	MCC regulator of WNT signaling pathway	protein_coding	1.4128	0.4995780470101317	2.445	0.5833	2.447	287.0	-3.335	10.8	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	1.1205	0.1654296204241852	4.0158	1.1545	3.999	287.0	-3.335	10.8	UNDER
ENSG00000136573	BLK	640	BLK proto-oncogene, Src family tyrosine kinase	protein_coding	0.0755	-3.7083964419694353	0.4493	1.2459	0.537	287.0	-3.337	10.8	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	2.1585	1.110697316544935	2.9989	0.5657	2.998	287.0	-3.338	10.8	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.2216	-2.16747450220749	1.3756	1.0614	1.537	287.0	-3.338	10.8	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	24.0835	4.590033068427862	7.6179	0.9062	7.613	287.0	-3.341	10.8	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	1.2125	0.27917410848904645	2.6895	0.7214	2.761	287.0	-3.341	10.8	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	3.1466	1.6542522134366908	4.6399	0.8935	4.599	287.0	-3.342	10.8	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	5.3632	2.423363028000988	4.4907	0.6184	4.503	287.0	-3.343	10.7	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	15.4422	3.948899820666302	5.9428	0.596	5.969	287.0	-3.345	10.7	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	14.1504	3.822872881029024	5.7604	0.5793	5.727	287.0	-3.345	10.7	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	9.5389	3.253974143562	4.4034	0.3435	4.418	287.0	-3.346	10.7	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	57.7341	5.851376765577382	7.1728	0.3949	7.19	287.0	-3.346	10.7	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	92.6355	6.533508841219359	8.4432	0.5707	8.469	287.0	-3.346	10.7	UNDER
ENSG00000113721	PDGFRB	5159	platelet derived growth factor receptor beta	protein_coding	25.6498	4.680931916354567	6.7784	0.6268	6.8	287.0	-3.346	10.7	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	25.7814	4.688314660640385	6.072	0.4133	6.089	287.0	-3.348	10.7	UNDER
ENSG00000066651	TRMT11	60487	tRNA methyltransferase 11 homolog	protein_coding	4.222	2.0782682471392153	3.5152	0.4291	3.527	287.0	-3.349	10.7	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	1.0497	0.07135080412884309	3.6255	1.0612	3.665	287.0	-3.349	10.7	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.0884	-3.4835813583661315	0.7311	1.2582	0.9268	287.0	-3.35	10.7	UNDER
ENSG00000148468	FAM171A1	221061	family with sequence similarity 171 member A1	protein_coding	2.1363	1.0957894246731923	2.9448	0.5517	2.947	287.0	-3.351	10.7	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	17.3123	4.113808830561368	5.3925	0.3815	5.446	287.0	-3.352	10.7	UNDER
ENSG00000143013	LMO4	8543	LIM domain only 4	protein_coding	16.7921	4.069796670713458	5.495	0.4251	5.524	287.0	-3.353	10.7	UNDER
ENSG00000123685	BATF3	55509	basic leucine zipper ATF-like transcription factor 3	protein_coding	0.9877	-0.01639526264807037	3.2904	0.9858	3.257	287.0	-3.354	10.7	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	375.3705	8.552175307792425	10.246	0.505	10.26	287.0	-3.354	10.7	UNDER
ENSG00000124343	XG	7499	Xg glycoprotein (Xg blood group)	protein_coding	0.0157	-5.904008087075397	-1.2464	1.3878	-1.149	287.0	-3.356	10.7	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	45.6598	5.512884231408408	6.9313	0.4226	6.976	287.0	-3.356	10.7	UNDER
ENSG00000197471	SPN	6693	sialophorin	protein_coding	1.8977	0.9250119735743224	3.4781	0.7608	3.486	287.0	-3.356	10.7	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	3.6339	1.861915674601933	3.8726	0.5992	3.89	287.0	-3.356	10.7	UNDER
ENSG00000166402	TUB	7275	TUB bipartite transcription factor	protein_coding	0.5736	-0.7993701020169257	1.82	0.7805	1.795	287.0	-3.356	10.7	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0061	-7.137965260044767	-2.441	1.399	-2.388	287.0	-3.357	10.6	UNDER
ENSG00000124205	EDN3	1908	endothelin 3	protein_coding	0.0	-9.965784284662087	-2.5958	2.1947	-2.388	287.0	-3.358	10.6	UNDER
ENSG00000173626	TRAPPC3L	100128327	trafficking protein particle complex subunit 3L	protein_coding	0.0	-9.965784284662087	-3.255	1.9986	-2.932	287.0	-3.358	10.6	UNDER
ENSG00000151773	CCDC122	160857	coiled-coil domain containing 122	protein_coding	0.4002	-1.3176064889372687	1.6076	0.8708	1.727	287.0	-3.359	10.6	UNDER
ENSG00000135362	PRR5L	79899	proline rich 5 like	protein_coding	1.7019	0.7679937176118747	3.481	0.8075	3.438	287.0	-3.36	10.6	UNDER
ENSG00000168421	RHOH	399	ras homolog family member H	protein_coding	1.216	0.28332916805164116	2.6938	0.7173	2.614	287.0	-3.36	10.6	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	15.6158	3.965026959565137	5.5707	0.4776	5.53	287.0	-3.362	10.6	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	15.4259	3.9473762796766754	6.1682	0.6604	6.215	287.0	-3.363	10.6	UNDER
ENSG00000178726	THBD	7056	thrombomodulin	protein_coding	8.8323	3.142952509699541	5.7471	0.7742	5.752	287.0	-3.364	10.6	UNDER
ENSG00000122490	SLC66A2	80148	solute carrier family 66 member 2	protein_coding	12.927	3.6924271980897077	5.5999	0.567	5.624	287.0	-3.364	10.6	UNDER
