ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163395	IGFN1	91156	immunoglobulin like and fibronectin type III domain containing 1	protein_coding	0.0106	-6.429731384421878	0.5143	1.4021	0.4865	287.0	-4.953	8.1	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0923	-3.4219791086976907	1.9682	1.0877	2.043	287.0	-4.956	8.1	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	1.4739	0.5606171413254607	3.3254	0.5578	3.251	287.0	-4.957	8.0	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	1.5001	0.5860200893493559	3.5978	0.6074	3.653	287.0	-4.958	8.0	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	206.0698	7.686996280873604	9.8572	0.4377	9.83	287.0	-4.958	8.0	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.2024	-2.297608415691949	1.4884	0.7632	1.576	287.0	-4.961	8.0	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	3.4305	1.7788393546814971	5.318	0.7133	5.372	287.0	-4.962	8.0	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	4.4932	2.168064328475949	4.961	0.5626	4.915	287.0	-4.964	8.0	UNDER
ENSG00000196975	ANXA4	307	annexin A4	protein_coding	11.538	3.528446296552478	6.0795	0.5139	6.117	287.0	-4.964	8.0	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.3425	-1.5416179958439868	2.7862	0.8714	2.687	287.0	-4.967	8.0	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	5.2623	2.3959676285713902	6.0768	0.7406	6.084	287.0	-4.97	8.0	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	42.7168	5.416765443906779	7.8259	0.4844	7.86	287.0	-4.973	8.0	UNDER
ENSG00000114125	RNF7	9616	ring finger protein 7	protein_coding	16.7982	4.070320626491785	5.9868	0.3853	6.022	287.0	-4.974	8.0	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	6.9366	2.7944366618044225	4.8506	0.4133	4.9	287.0	-4.975	8.0	UNDER
ENSG00000167107	ACSF2	80221	acyl-CoA synthetase family member 2	protein_coding	6.28	2.650994269338053	5.6875	0.6104	5.732	287.0	-4.975	8.0	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	6.7732	2.7600505812738705	4.6577	0.3814	4.633	287.0	-4.975	8.0	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	3.4501	1.7870562782978774	5.483	0.7429	5.42	287.0	-4.975	8.0	UNDER
ENSG00000180104	EXOC3	11336	exocyst complex component 3	protein_coding	11.9474	3.5787455359711626	5.6385	0.414	5.656	287.0	-4.975	8.0	UNDER
ENSG00000213465	ARL2	402	ADP ribosylation factor like GTPase 2	protein_coding	16.1728	4.015586771663345	6.6716	0.5338	6.745	287.0	-4.976	8.0	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	0.1504	-2.7235628895637176	4.1917	1.3895	4.224	287.0	-4.977	8.0	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	11.2548	3.492596694106461	6.9231	0.6891	6.91	287.0	-4.978	8.0	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	25.4548	4.669922500811102	7.0298	0.474	6.985	287.0	-4.979	7.9	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	4.4863	2.1658476391165897	4.829	0.5344	4.821	287.0	-4.983	7.9	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	2.9133	1.5431493970437098	5.3415	0.7615	5.371	287.0	-4.988	7.9	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	3.3864	1.7601783570543852	4.1366	0.4763	4.236	287.0	-4.989	7.9	UNDER
ENSG00000186866	POFUT2	23275	protein O-fucosyltransferase 2	protein_coding	6.757	2.7565963505017144	4.9564	0.4409	4.977	287.0	-4.989	7.9	UNDER
ENSG00000153551	CMTM7	112616	CKLF like MARVEL transmembrane domain containing 7	protein_coding	7.831	2.969380764941608	5.4613	0.4994	5.477	287.0	-4.99	7.9	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	3.0607	1.614332927607166	4.9475	0.6679	4.97	287.0	-4.991	7.9	UNDER
ENSG00000179399	GPC5	2262	glypican 5	protein_coding	0.0182	-5.702749878828293	-0.1352	1.1155	-0.013	287.0	-4.991	7.9	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	2.275	1.1865005576444947	4.5031	0.6643	4.468	287.0	-4.993	7.9	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	5.4576	2.4485309819057908	4.7133	0.4536	4.739	287.0	-4.993	7.9	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.6785	-0.5574545438946958	2.555	0.6232	2.571	287.0	-4.994	7.9	UNDER
ENSG00000198830	HMGN2	3151	high mobility group nucleosomal binding domain 2	protein_coding	69.0176	6.108913304772903	8.3951	0.4574	8.421	287.0	-4.998	7.9	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	58.8607	5.8792573046164405	7.928	0.4097	7.938	287.0	-5.001	7.9	UNDER
ENSG00000151090	THRB	7068	thyroid hormone receptor beta	protein_coding	0.4441	-1.1677985940971802	1.8813	0.6095	1.911	287.0	-5.003	7.9	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	4.6402	2.214497867900517	5.0353	0.5638	5.025	287.0	-5.003	7.9	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	5.2402	2.389897162115096	4.9902	0.5196	4.95	287.0	-5.004	7.9	UNDER
ENSG00000104369	JPH1	56704	junctophilin 1	protein_coding	0.1117	-3.149440579377228	1.1172	0.8519	1.221	287.0	-5.008	7.9	UNDER
ENSG00000168395	ING5	84289	inhibitor of growth family member 5	protein_coding	2.9676	1.5697827124241277	4.3425	0.5535	4.373	287.0	-5.009	7.9	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.1177	-3.0746081599075428	2.0388	1.0204	1.964	287.0	-5.011	7.9	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.9201	-0.11857030266148416	2.6899	0.5604	2.687	287.0	-5.012	7.8	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	1.1782	0.23780842954562006	2.9516	0.5415	2.98	287.0	-5.012	7.8	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	2.6205	1.3903925458542679	4.1741	0.5553	4.158	287.0	-5.013	7.8	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	8.2964	3.052659337093759	5.0972	0.4077	5.142	287.0	-5.015	7.8	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	10.6442	3.4121311500131872	5.9084	0.4977	5.881	287.0	-5.016	7.8	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	0.7783	-0.35974927854598193	3.2928	0.7274	3.299	287.0	-5.021	7.8	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	1.9892	0.9929134179597289	4.1972	0.638	4.108	287.0	-5.022	7.8	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	10.7277	3.423403369753815	6.5797	0.6284	6.665	287.0	-5.023	7.8	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	8.3324	3.0589052305677296	5.1615	0.4185	5.187	287.0	-5.024	7.8	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	7.8	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	17.0031	4.087810743397217	7.1074	0.6004	7.07	287.0	-5.029	7.8	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	0.4007	-1.3158096335039826	3.4303	0.9434	3.479	287.0	-5.031	7.8	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	8.1376	3.0247806437829574	5.2713	0.4465	5.266	287.0	-5.031	7.8	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	7.8	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	0.4332	-1.203568368934305	2.6777	0.7705	2.635	287.0	-5.037	7.8	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	10.5447	3.3985829560702587	5.8151	0.4797	5.864	287.0	-5.038	7.8	UNDER
ENSG00000010322	NISCH	11188	nischarin	protein_coding	14.5558	3.863621339742205	6.3226	0.488	6.352	287.0	-5.039	7.8	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	1.1974	0.26110952890930156	3.6002	0.6621	3.724	287.0	-5.043	7.8	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	144.2817	7.172754515796069	9.0913	0.3801	9.093	287.0	-5.047	7.8	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.6815	-0.5510990488548723	2.7586	0.6553	2.778	287.0	-5.051	7.8	UNDER
ENSG00000163867	ZMYM6	9204	zinc finger MYM-type containing 6	protein_coding	1.8422	0.882212621892863	3.2332	0.4654	3.263	287.0	-5.052	7.7	UNDER
ENSG00000089327	FXYD5	53827	FXYD domain containing ion transport regulator 5	protein_coding	33.386	5.061214560268995	7.3725	0.4573	7.403	287.0	-5.054	7.7	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	16.9966	4.087259152277948	5.5057	0.2806	5.51	287.0	-5.055	7.7	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	1.9806	0.9866657736969136	3.899	0.5761	3.919	287.0	-5.055	7.7	UNDER
ENSG00000141448	GATA6	2627	GATA binding protein 6	protein_coding	1.8727	0.905889980126704	3.9165	0.5954	3.918	287.0	-5.056	7.7	UNDER
ENSG00000100813	ACIN1	22985	apoptotic chromatin condensation inducer 1	protein_coding	27.9239	4.803480209266055	6.8952	0.4137	6.91	287.0	-5.056	7.7	UNDER
ENSG00000169885	CALML6	163688	calmodulin like 6	protein_coding	0.0314	-4.947862376664824	-0.6298	0.8537	-0.5973	287.0	-5.058	7.7	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.1723	-2.5286564403892795	1.7592	0.8477	1.812	287.0	-5.058	7.7	UNDER
ENSG00000103253	HAGHL	84264	hydroxyacylglutathione hydrolase like	protein_coding	0.4786	-1.0600964361352256	3.5564	0.9125	3.56	287.0	-5.059	7.7	UNDER
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	2.5997	1.3788999888717122	4.7318	0.6628	4.816	287.0	-5.059	7.7	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0042	-7.587272661408357	0.5204	1.6025	0.517	287.0	-5.059	7.7	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	4.7605	2.251416132705458	4.1724	0.3797	4.182	287.0	-5.059	7.7	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	18.2543	4.190243472504638	6.9348	0.5423	6.987	287.0	-5.061	7.7	UNDER
ENSG00000103942	HOMER2	9455	homer scaffold protein 2	protein_coding	0.4932	-1.016833084220665	2.2126	0.6379	2.245	287.0	-5.063	7.7	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	0.9932	-0.008391991606841414	4.2078	0.8328	4.175	287.0	-5.063	7.7	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1195.3934	10.223270974038032	13.0076	0.5497	12.98	287.0	-5.065	7.7	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	7.7	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	3.2662	1.708054771328352	3.6565	0.3845	3.703	287.0	-5.067	7.7	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	2.0475	1.0345678928182138	3.4886	0.4842	3.541	287.0	-5.068	7.7	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	111.184	6.79681835656541	9.3061	0.4949	9.338	287.0	-5.07	7.6	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	2.3675	1.2439736719193062	4.297	0.602	4.311	287.0	-5.071	7.6	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	3.1777	1.668436863932489	3.5134	0.3637	3.53	287.0	-5.073	7.6	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	2.4309	1.2820839062197231	4.8599	0.7047	4.928	287.0	-5.077	7.6	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	7.6	UNDER
ENSG00000153774	CFDP1	10428	craniofacial development protein 1	protein_coding	10.4548	3.386231545325411	5.6017	0.4362	5.636	287.0	-5.079	7.6	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	77.7298	6.280414459320189	8.0231	0.3431	8.054	287.0	-5.079	7.6	UNDER
ENSG00000178188	SH2B1	25970	SH2B adaptor protein 1	protein_coding	6.6471	2.7329420831339855	5.4626	0.5373	5.481	287.0	-5.08	7.6	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.0694	-3.828280760912152	0.1871	0.7904	0.1519	287.0	-5.08	7.6	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	9.4692	3.243394894116189	5.4028	0.4251	5.411	287.0	-5.08	7.6	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	38.2885	5.258876915894703	8.1324	0.5654	8.18	287.0	-5.082	7.6	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	75.5877	6.240098672290658	7.8458	0.3158	7.867	287.0	-5.085	7.6	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.5205	-0.9392608421423214	2.078	0.5932	2.095	287.0	-5.086	7.6	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	1.3442	0.42782068397713346	3.0563	0.5168	3.089	287.0	-5.086	7.6	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.1279	-2.9556758311877984	2.3207	1.037	2.284	287.0	-5.088	7.6	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	1.5431	0.626766188378241	2.9008	0.4462	2.903	287.0	-5.096	7.6	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	6.5722	2.7165958819941425	4.7483	0.3987	4.773	287.0	-5.096	7.6	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	16.0724	4.006603228897807	5.9772	0.3866	6.015	287.0	-5.097	7.6	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	2.4363	1.2852838390278594	3.7689	0.4871	3.841	287.0	-5.099	7.6	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	0.5065	-0.9785202725895487	3.9321	0.9631	3.83	287.0	-5.099	7.6	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	7.3405	2.876074861633875	4.6732	0.3524	4.693	287.0	-5.1	7.5	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.0305	-4.98850436116217	1.4946	1.271	1.581	287.0	-5.101	7.5	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	8.589	3.102658131363739	5.7157	0.5123	5.723	287.0	-5.101	7.5	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	2.4186	1.2747685657998657	4.4209	0.6167	4.459	287.0	-5.102	7.5	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.0188	-5.658355759469839	1.5912	1.4203	1.614	287.0	-5.104	7.5	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	7.5	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	46.3479	5.534463194614617	7.5127	0.3876	7.537	287.0	-5.104	7.5	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	25.023	4.645240512645265	6.3539	0.3346	6.363	287.0	-5.107	7.5	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	9.9923	3.3209611652523554	5.5148	0.4292	5.545	287.0	-5.111	7.5	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	4.9883	2.3188374192962087	4.2819	0.3841	4.277	287.0	-5.111	7.5	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	11.1402	3.477832726201892	5.6913	0.433	5.693	287.0	-5.112	7.5	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	3.1399	1.6511780111844998	3.7199	0.4042	3.727	287.0	-5.118	7.5	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	11.8724	3.5696612110604864	5.5733	0.3914	5.582	287.0	-5.119	7.5	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	3.171	1.6653927710418912	5.102	0.6712	5.163	287.0	-5.12	7.5	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.0348	-4.803896602285193	-0.1727	0.9041	-0.1187	287.0	-5.122	7.5	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.4752	-1.0703604742791153	3.0701	0.8082	3.219	287.0	-5.123	7.5	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	5.9757	2.57934912861353	8.1423	1.0856	8.205	287.0	-5.124	7.5	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	1.0482	0.0692897127155347	2.8268	0.5379	2.814	287.0	-5.126	7.5	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0822	-3.5872726614083574	1.7297	1.0372	1.844	287.0	-5.126	7.5	UNDER
ENSG00000006015	REX1BD	55049	required for excision 1-B domain containing	protein_coding	3.5555	1.8304581635410768	5.8399	0.782	5.937	287.0	-5.127	7.4	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.0184	-5.687799537362322	4.6331	2.0127	5.047	287.0	-5.128	7.4	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	8.2838	3.0504668703506614	5.5113	0.4798	5.589	287.0	-5.129	7.4	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	4.1756	2.062328980788391	4.1567	0.4083	4.148	287.0	-5.129	7.4	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	23.2376	4.538451251672135	8.059	0.686	8.058	287.0	-5.132	7.4	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	0.7029	-0.5065576088535867	3.2515	0.732	3.369	287.0	-5.134	7.4	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	0.9108	-0.13321068568468425	3.9685	0.7988	3.998	287.0	-5.135	7.4	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.7277	-0.45660310419242817	3.2401	0.7192	3.323	287.0	-5.14	7.4	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	3.9272	1.9738683847602254	5.3637	0.6587	5.313	287.0	-5.146	7.4	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	148.8742	7.2179596359921705	8.8456	0.3162	8.865	287.0	-5.148	7.4	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	11.7791	3.558279880990519	6.188	0.5108	6.251	287.0	-5.148	7.4	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	9.67	3.2736650748571936	5.7274	0.4766	5.785	287.0	-5.148	7.4	UNDER
ENSG00000152463	OLAH	55301	oleoyl-ACP hydrolase	protein_coding	0.0	-9.965784284662087	0.3949	2.0123	0.5271	287.0	-5.149	7.4	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.4467	-1.159395776645905	3.5833	0.921	3.713	287.0	-5.15	7.4	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.3499	0.4339208835135514	3.0001	0.4982	3.007	287.0	-5.151	7.4	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	18.0504	4.174038826444803	6.2762	0.4075	6.225	287.0	-5.159	7.4	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.4873	-1.0341603169119857	1.6017	0.5108	1.665	287.0	-5.16	7.4	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	11.8226	3.5635974630076	5.9516	0.4628	5.927	287.0	-5.16	7.4	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	4.1937	2.0685676345056527	4.135	0.4004	4.111	287.0	-5.161	7.4	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	15.4236	3.9471611719120485	6.1251	0.4218	6.194	287.0	-5.163	7.3	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	17.7478	4.149649581894976	7.3672	0.6232	7.326	287.0	-5.163	7.3	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	1.6704	0.7410570409739636	3.9524	0.6211	4.045	287.0	-5.17	7.3	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	13.9957	3.8070148181412864	6.3639	0.4945	6.375	287.0	-5.171	7.3	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	19.8054	4.307894775512501	6.8099	0.4835	6.844	287.0	-5.175	7.3	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	1.5207	0.6056839625384925	3.8574	0.6284	3.982	287.0	-5.175	7.3	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	4.1402	2.0500488796072225	4.5068	0.4745	4.527	287.0	-5.178	7.3	UNDER
ENSG00000198270	TMEM116	89894	transmembrane protein 116	protein_coding	1.1793	0.23915359984436965	3.3303	0.597	3.44	287.0	-5.178	7.3	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.3568	-1.4827747074975413	2.1286	0.6975	2.227	287.0	-5.178	7.3	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	0.6046	-0.7235628895637177	5.5916	1.2195	5.89	287.0	-5.178	7.3	UNDER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	0.0436	-4.486812479629145	-0.5561	0.7587	-0.5756	287.0	-5.181	7.3	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	6.3503	2.6670519165460123	5.1269	0.4745	5.198	287.0	-5.184	7.3	UNDER
