ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.5838	1.3700526557159143	3.1719	0.3988	3.148	287.0	-4.518	5.4	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	178.3157	7.478298012642003	9.4433	0.4347	9.46	287.0	-4.52	5.4	UNDER
ENSG00000205085	GARIN1A	346653	golgi associated RAB2 interactor 1A	protein_coding	0.1088	-3.187050040544251	0.2605	0.7627	0.3115	287.0	-4.52	5.4	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	19.3942	4.277627747659006	5.8806	0.3544	5.916	287.0	-4.523	5.4	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.1004	-3.3018704425461087	1.0748	0.9664	0.8883	287.0	-4.529	5.4	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	1.8039	0.8519189071952044	3.8078	0.6522	3.926	287.0	-4.532	5.4	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	8.5534	3.096666668580179	4.9069	0.399	4.904	287.0	-4.537	5.3	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	5.2878	2.4029404197990334	4.5735	0.4784	4.661	287.0	-4.537	5.3	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	19.8163	4.30868851139998	8.2078	0.8594	8.327	287.0	-4.537	5.3	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	5.3	UNDER
ENSG00000155749	FLACC1	130540	flagellum associated containing coiled-coil domains 1	protein_coding	0.0808	-3.611755346607701	0.7199	0.9546	0.7146	287.0	-4.538	5.3	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	4.4536	2.1552958910233166	3.9089	0.3864	3.916	287.0	-4.538	5.3	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.3245	-1.6192705514964516	1.6164	0.7129	1.619	287.0	-4.539	5.3	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	17.3767	4.1191652438882365	6.3639	0.4945	6.375	287.0	-4.539	5.3	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	2.101	1.0717626693000912	3.1627	0.4607	3.159	287.0	-4.539	5.3	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.1637	-2.6020875398230943	1.0711	0.8092	1.105	287.0	-4.539	5.3	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	1.2249	0.2938412992667393	3.4262	0.6896	3.462	287.0	-4.542	5.3	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	79.3416	6.310023769225191	8.6761	0.5207	8.647	287.0	-4.544	5.3	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	17.3098	4.113600493731906	7.7635	0.8032	7.693	287.0	-4.544	5.3	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	2.9443	1.5584145904119966	5.0091	0.7593	4.953	287.0	-4.545	5.3	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	8.9988	3.1698929411962884	5.155	0.4367	5.126	287.0	-4.546	5.3	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	8.3276	3.0580740054581588	5.4255	0.5204	5.474	287.0	-4.549	5.3	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.4832	-1.0463250155505128	2.1286	0.6975	2.227	287.0	-4.552	5.3	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	451.1357	8.817420843941777	10.589	0.389	10.62	287.0	-4.554	5.3	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	6.1412	2.6187554895704594	4.9461	0.5105	4.968	287.0	-4.559	5.3	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1447.2284	10.499077905917526	13.0076	0.5497	12.98	287.0	-4.563	5.3	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	7.662	2.9379093057021435	6.1306	0.6996	6.19	287.0	-4.564	5.2	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	34.5747	5.111686554543848	7.1217	0.4399	7.137	287.0	-4.569	5.2	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	5.4929	2.457830650709168	5.0353	0.5638	5.025	287.0	-4.572	5.2	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.7777	-0.36086046861957166	4.2419	1.0055	4.36	287.0	-4.578	5.2	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	15.8452	3.986065011060398	5.9894	0.4376	6.056	287.0	-4.578	5.2	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	1.064	0.09085343045111348	2.3445	0.4917	2.379	287.0	-4.583	5.2	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	8.5616	3.0980489318553173	5.3748	0.4963	5.499	287.0	-4.587	5.2	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	21.325	4.414541487601646	6.1343	0.3748	6.143	287.0	-4.588	5.2	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	6.2708	2.648879554413468	5.7692	0.6797	5.766	287.0	-4.591	5.2	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	21.6572	4.436841441297038	7.1444	0.5895	7.214	287.0	-4.593	5.2	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	0.7889	-0.3402580727822303	3.7248	0.8846	3.72	287.0	-4.595	5.2	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.4717	-1.0810032301907997	3.7928	1.0598	3.884	287.0	-4.599	5.2	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	0.6489	-0.6217103469045492	3.4712	0.89	3.534	287.0	-4.599	5.2	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	8.3763	3.066485338880961	4.4347	0.2974	4.446	287.0	-4.601	5.2	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	516.8213	9.01352451097784	10.6345	0.3522	10.67	287.0	-4.602	5.2	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	3.0224	1.5961718621414596	3.9314	0.5073	3.919	287.0	-4.603	5.2	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	42.4367	5.4072745633805965	7.5269	0.4603	7.583	287.0	-4.605	5.2	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.0768	-3.684086034563258	1.3486	1.0925	1.491	287.0	-4.607	5.2	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	2.2935	1.1981798067501852	3.7766	0.5594	3.743	287.0	-4.609	5.2	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	6.565	2.715014749910894	5.5499	0.615	5.594	287.0	-4.61	5.2	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	28.2054	4.817950640514116	6.5656	0.3786	6.58	287.0	-4.616	5.1	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	4.8238	2.270469140310578	4.1567	0.4083	4.148	287.0	-4.62	5.1	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	7.5903	2.9243469663990087	4.5926	0.361	4.601	287.0	-4.621	5.1	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1771	-2.4892405784478306	2.1088	0.9949	1.941	287.0	-4.622	5.1	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	1.8309	0.8733407515561894	4.1877	0.7167	4.215	287.0	-4.624	5.1	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	8.6885	3.1192731657308754	6.0012	0.6232	6.089	287.0	-4.624	5.1	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	0.5923	-0.7531663120894576	3.872	0.9998	3.845	287.0	-4.626	5.1	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.4269	-1.2246544159259602	2.1442	0.7274	2.186	287.0	-4.631	5.1	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	16.3183	4.028507270567644	6.3855	0.509	6.389	287.0	-4.631	5.1	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	21.6239	4.434621556199145	6.0489	0.3484	6.063	287.0	-4.633	5.1	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	4.4154	2.1428708450966423	5.7514	0.7789	5.713	287.0	-4.633	5.1	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	2.138	1.096936482502957	3.4896	0.5163	3.506	287.0	-4.634	5.1	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	4.9513	2.3080987126544965	4.7503	0.5262	4.77	287.0	-4.641	5.1	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	25.0899	4.649092315425182	6.4356	0.3845	6.436	287.0	-4.646	5.1	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	8.1425	3.025648984588353	4.8989	0.4031	4.934	287.0	-4.647	5.1	UNDER
ENSG00000186714	CCDC73	493860	coiled-coil domain containing 73	protein_coding	0.0	-9.965784284662087	-4.0521	1.2727	-3.816	287.0	-4.647	5.1	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	4.2229	2.0785756795799246	4.2564	0.4678	4.302	287.0	-4.655	5.1	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	96.6552	6.594790371787078	10.1818	0.7697	10.19	287.0	-4.66	5.1	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	3.4835	1.8009516548678766	4.4344	0.5647	4.406	287.0	-4.663	5.0	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	5.2596	2.3952273561066453	4.7811	0.5117	4.814	287.0	-4.663	5.0	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	0.9464	-0.07795442296805624	2.4734	0.547	2.496	287.0	-4.664	5.0	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.1509	-2.718806225047366	2.4125	1.0998	2.46	287.0	-4.666	5.0	UNDER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	5.4132	2.4367481815460077	5.2793	0.6089	5.257	287.0	-4.668	5.0	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	4.9686	2.313129734837852	4.6084	0.4912	4.638	287.0	-4.673	5.0	UNDER
ENSG00000147162	OGT	8473	O-linked N-acetylglucosamine (GlcNAc) transferase	protein_coding	20.4394	4.353351523666315	6.7957	0.5223	6.8	287.0	-4.676	5.0	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	6.5343	2.7082534638061984	4.8004	0.4471	4.814	287.0	-4.679	5.0	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	6.9002	2.7868472435610134	5.597	0.6004	5.6	287.0	-4.68	5.0	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	5.0	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	5.0	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	70.6114	6.141849647330922	8.5805	0.52	8.617	287.0	-4.69	5.0	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	1.6354	0.7105254423385968	4.7884	0.8687	4.863	287.0	-4.694	5.0	UNDER
ENSG00000121211	MND1	84057	meiotic nuclear divisions 1	protein_coding	0.0	-9.965784284662087	-0.8502	1.9419	-0.7108	287.0	-4.694	5.0	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	4.7271	2.2412605490472597	4.8034	0.545	4.809	287.0	-4.701	5.0	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	4.1563	2.0556468597967044	6.303	0.9035	6.361	287.0	-4.701	5.0	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	1.1585	0.2135028199839165	3.9685	0.7988	3.998	287.0	-4.701	5.0	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	1.3522	0.4363750822445388	4.6459	0.8952	4.743	287.0	-4.702	5.0	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	502.5523	8.973132804111705	11.0743	0.4463	11.09	287.0	-4.708	5.0	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	3.2733	1.7111865113918259	5.287	0.7594	5.33	287.0	-4.709	4.9	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	6.678	2.7396321142206115	5.066	0.494	5.093	287.0	-4.709	4.9	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	1.8747	0.9074291012423189	3.266	0.5	3.293	287.0	-4.717	4.9	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	3.2791	1.7137397987777807	7.5363	1.2333	7.665	287.0	-4.721	4.9	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	2.6863	1.4261573873551041	4.5496	0.6606	4.586	287.0	-4.728	4.9	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	2.898	1.53555533339931	3.7005	0.4573	3.732	287.0	-4.734	4.9	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	3.8312	1.9381728563451568	4.8548	0.6159	4.819	287.0	-4.736	4.9	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.4338	-1.2015761545221402	3.1273	0.9135	3.247	287.0	-4.739	4.9	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	7.1376	2.835641165136714	4.828	0.4193	4.893	287.0	-4.752	4.9	UNDER
ENSG00000196724	ZNF418	147686	zinc finger protein 418	protein_coding	0.3619	-1.4623560380701153	1.98	0.7242	1.982	287.0	-4.753	4.9	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	2.2024	1.1397314222437436	6.3874	1.104	6.53	287.0	-4.753	4.9	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.0701	-3.8140066299300344	1.9733	1.2165	2.081	287.0	-4.757	4.9	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	2.7801	1.4756556205962534	5.016	0.744	5.066	287.0	-4.759	4.9	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	1.9654	0.9755568208232122	3.6134	0.5533	3.653	287.0	-4.767	4.9	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	4.7414	2.2456173527563843	4.5171	0.4755	4.57	287.0	-4.777	4.9	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	13.1062	3.7122876204505504	6.2713	0.5349	6.294	287.0	-4.784	4.9	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	23.7603	4.570541864201423	7.6542	0.6444	7.713	287.0	-4.785	4.9	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	19.8296	4.309656423686056	6.7308	0.5059	6.695	287.0	-4.786	4.9	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	3.1271	1.64528663387226	7.2107	1.1618	7.502	287.0	-4.79	4.9	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	7.3719	2.882232189563993	5.9793	0.6464	5.976	287.0	-4.791	4.9	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	8.3144	3.0557856638897407	4.9689	0.3992	5.021	287.0	-4.792	4.8	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	5.9219	2.566303728421958	5.9539	0.7065	5.945	287.0	-4.795	4.8	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	2.3277	1.2195247930954372	3.7911	0.5363	3.863	287.0	-4.795	4.8	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	20.1684	4.3340962621352315	6.9348	0.5423	6.987	287.0	-4.796	4.8	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	7.3017	2.868429964873285	6.032	0.6595	6.071	287.0	-4.797	4.8	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	4.8247	2.2707382301070784	5.1228	0.5945	5.127	287.0	-4.797	4.8	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	3.8912	1.9605858446500595	5.2503	0.6858	5.275	287.0	-4.797	4.8	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	4.3774	2.1304037616580387	4.8502	0.5669	4.821	287.0	-4.798	4.8	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	9.3978	3.2324765711984904	5.4298	0.458	5.397	287.0	-4.798	4.8	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.4418	0.5288713282381208	3.7953	0.6802	3.989	287.0	-4.802	4.8	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	3.7232	1.8969305517528723	4.2357	0.4868	4.267	287.0	-4.804	4.8	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	0.5667	-0.8167993532745723	3.5802	0.915	3.72	287.0	-4.805	4.8	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	13.2854	3.731878348808431	6.3403	0.5423	6.353	287.0	-4.81	4.8	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	3.3226	1.7327467621500614	4.922	0.6629	4.973	287.0	-4.811	4.8	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	11.7642	3.556453940443681	5.3925	0.3815	5.446	287.0	-4.813	4.8	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	1.5939	0.6734659700548262	3.5978	0.6074	3.653	287.0	-4.815	4.8	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	5.4507	2.446706174685218	5.8211	0.7006	5.792	287.0	-4.816	4.8	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.108	-3.1975999598851605	1.6229	1.0009	1.758	287.0	-4.816	4.8	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	5.7126	2.5144000390366164	4.9361	0.5026	4.914	287.0	-4.818	4.8	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	19.777	4.305824639489658	6.9579	0.5491	6.949	287.0	-4.83	4.7	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.5569	-0.8419215435013736	3.7196	0.9441	3.615	287.0	-4.832	4.7	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	341.1049	8.414075898778012	10.3457	0.3997	10.36	287.0	-4.833	4.7	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	7.2309	2.8543747288452557	5.17	0.479	5.197	287.0	-4.834	4.7	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	8.0461	3.008468960940775	6.3401	0.6887	6.377	287.0	-4.838	4.7	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	3.7443	1.905081283751513	3.8566	0.4033	3.852	287.0	-4.839	4.7	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	7.5481	2.916304657294332	5.4474	0.5224	5.523	287.0	-4.845	4.7	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	4.5741	2.1938032773698812	4.135	0.4004	4.111	287.0	-4.848	4.7	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	1.2186	0.2864080554602987	3.9964	0.7646	4.088	287.0	-4.852	4.7	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.4983	-1.0020211882193568	1.6741	0.5513	1.669	287.0	-4.854	4.7	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	4.7	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	7.8513	2.973115292549927	5.453	0.5103	5.558	287.0	-4.86	4.7	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	10.4104	3.3800921728670312	4.9593	0.3248	4.952	287.0	-4.862	4.7	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	6.7317	2.7511851817224913	4.4805	0.3554	4.507	287.0	-4.866	4.7	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	1.6569	0.7293569900333179	2.9008	0.4462	2.903	287.0	-4.867	4.7	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	1.0097	0.01535483429346404	3.5068	0.7171	3.498	287.0	-4.869	4.7	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	11.9495	3.5789990756398224	5.1695	0.3264	5.165	287.0	-4.873	4.7	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	2.1021	1.0725174502000345	3.1339	0.4229	3.144	287.0	-4.874	4.7	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	1.1527	0.20626812452098273	4.0411	0.7867	4.122	287.0	-4.875	4.7	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	11.6943	3.547856964098965	6.3925	0.5835	6.378	287.0	-4.875	4.7	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	26.1044	4.706276359437796	6.5431	0.3764	6.587	287.0	-4.88	4.6	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.5267	-0.9222101113563324	3.8411	0.9758	3.883	287.0	-4.881	4.6	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	1.5013	0.5871729388806807	4.6701	0.8361	4.633	287.0	-4.883	4.6	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	5.026	2.32969768903328	5.9034	0.7317	5.894	287.0	-4.884	4.6	UNDER
