ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0081	-6.779917739350753	-0.1346	1.416	-0.0574	287.0	-4.693	5.5	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	72.443	6.178794301871794	10.149	0.8459	10.1	287.0	-4.693	5.5	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	5.8488	2.5483873009455156	4.9461	0.5105	4.968	287.0	-4.697	5.5	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	7.0493	2.8176846474836066	4.6055	0.3806	4.584	287.0	-4.697	5.5	UNDER
ENSG00000143110	C1orf162	128346	chromosome 1 open reading frame 162	protein_coding	5.5864	2.482177106019426	6.0316	0.7554	6.136	287.0	-4.699	5.5	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	6.8472	2.7757248359088584	5.597	0.6004	5.6	287.0	-4.699	5.5	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	85.0598	6.410422518515573	8.0231	0.3431	8.054	287.0	-4.7	5.5	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	23.1263	4.531524943050014	6.2964	0.3755	6.329	287.0	-4.7	5.5	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	18.6814	4.223607894993226	6.0582	0.3899	6.098	287.0	-4.705	5.5	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	14.5629	3.864324834850034	6.624	0.5866	6.691	287.0	-4.705	5.5	UNDER
ENSG00000083454	P2RX5	5026	purinergic receptor P2X 5	protein_coding	0.1847	-2.4289542796140284	2.0742	0.9571	2.091	287.0	-4.705	5.5	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	5.632	2.493903471577461	4.3688	0.3983	4.357	287.0	-4.707	5.5	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	1.593	0.6726516293283846	3.8319	0.6712	3.877	287.0	-4.707	5.5	UNDER
ENSG00000137936	BCAR3	8412	BCAR3 adaptor protein, NSP family member	protein_coding	3.5028	1.8089204269815944	4.17	0.5014	4.164	287.0	-4.709	5.4	UNDER
ENSG00000182247	UBE2E2	7325	ubiquitin conjugating enzyme E2 E2	protein_coding	7.2331	2.854813541110488	5.0727	0.4709	5.095	287.0	-4.71	5.4	UNDER
ENSG00000179583	CIITA	4261	class II major histocompatibility complex transactivator	protein_coding	1.5735	0.6548937574733226	4.2319	0.759	4.267	287.0	-4.713	5.4	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	2.57	1.3623296101715687	4.0285	0.5657	4.122	287.0	-4.713	5.4	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	14.7079	3.8786174540644835	5.5003	0.3438	5.532	287.0	-4.717	5.4	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	9.3718	3.2284800983299173	5.8506	0.5555	5.902	287.0	-4.72	5.4	UNDER
ENSG00000111728	ST8SIA1	6489	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1	protein_coding	0.1266	-2.97029976578458	2.3508	1.1274	2.224	287.0	-4.72	5.4	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	1.5027	0.5885167666939077	4.7573	0.8832	4.797	287.0	-4.72	5.4	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	32.7632	5.034048400913507	7.5202	0.5266	7.542	287.0	-4.721	5.4	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.1049	-3.239225505557113	0.1479	0.7175	0.2522	287.0	-4.721	5.4	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	4.6855	2.228510882719828	3.8582	0.3448	3.9	287.0	-4.726	5.4	UNDER
ENSG00000169896	ITGAM	3684	integrin subunit alpha M	protein_coding	1.8559	0.8928961236262115	4.658	0.7961	4.628	287.0	-4.729	5.4	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	2.1893	1.1311284857490764	3.7766	0.5594	3.743	287.0	-4.729	5.4	UNDER
ENSG00000231389	HLA-DPA1	3113	major histocompatibility complex, class II, DP alpha 1	protein_coding	35.645	5.155668289258231	8.282	0.659	8.301	287.0	-4.744	5.4	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	7.527	2.9122666280664498	5.2986	0.5025	5.277	287.0	-4.749	5.4	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	2.4554	1.2965455081951174	4.6798	0.7119	4.664	287.0	-4.752	5.4	UNDER
ENSG00000103187	COTL1	23406	coactosin like F-actin binding protein 1	protein_coding	16.3617	4.032338921114091	6.7726	0.5767	6.799	287.0	-4.752	5.4	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	3.7251	1.8976663934336406	5.3354	0.7228	5.302	287.0	-4.756	5.4	UNDER
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	2.5916	1.3743996367614404	3.4563	0.4377	3.486	287.0	-4.756	5.4	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.0542	-4.1791879227712805	1.1367	1.1174	1.177	287.0	-4.757	5.3	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.6429	0.7171225411777311	3.5168	0.5883	3.491	287.0	-4.759	5.3	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	17.1353	4.098983737133204	6.5511	0.5151	6.543	287.0	-4.76	5.3	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.1404	-2.8221459747400504	2.4125	1.0998	2.46	287.0	-4.76	5.3	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	5.2251	2.385734730498692	6.2854	0.819	6.269	287.0	-4.761	5.3	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	0.548	-0.8651219456568883	3.7634	0.972	3.796	287.0	-4.762	5.3	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.0	-9.965784284662087	1.9179	2.4939	2.189	287.0	-4.765	5.3	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	6.8395	2.774101781420631	4.3807	0.3372	4.397	287.0	-4.765	5.3	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	6.0152	2.5888525281545283	5.0722	0.521	5.106	287.0	-4.767	5.3	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.4281	-1.220614193801064	1.1671	0.5005	1.196	287.0	-4.771	5.3	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	4.8448	2.2767348618749983	4.6592	0.4992	4.68	287.0	-4.773	5.3	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	9.122	3.189508317089867	5.8459	0.5562	5.865	287.0	-4.776	5.3	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	5.8266	2.54290185581339	4.8545	0.4826	4.912	287.0	-4.79	5.3	UNDER
ENSG00000236287	ZBED5	58486	zinc finger BED-type containing 5	protein_coding	7.3774	2.8833080029624836	4.9304	0.4273	4.979	287.0	-4.791	5.3	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	8.6923	3.1199039319184525	5.2647	0.4471	5.223	287.0	-4.797	5.3	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	13.8024	3.786951764715374	5.6589	0.3902	5.679	287.0	-4.797	5.3	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.0781	0.10982856530708651	2.6546	0.53	2.639	287.0	-4.801	5.3	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	9.1115	3.1878469094395747	5.5367	0.489	5.531	287.0	-4.803	5.3	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	21.8516	4.449733035206004	6.5991	0.4474	6.637	287.0	-4.804	5.2	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.1905	-2.38458370273713	1.2121	0.7485	1.288	287.0	-4.805	5.2	UNDER
ENSG00000198400	NTRK1	4914	neurotrophic receptor tyrosine kinase 1	protein_coding	0.0286	-5.0782590139204995	0.1954	1.0975	0.1257	287.0	-4.805	5.2	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	1.2115	0.27798474729976524	4.6839	0.9157	4.703	287.0	-4.812	5.2	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	15.4864	3.9530230620009483	5.706	0.3642	5.721	287.0	-4.813	5.2	UNDER
ENSG00000150627	WDR17	116966	WD repeat domain 17	protein_coding	0.108	-3.1975999598851605	0.3382	0.7338	0.3685	287.0	-4.818	5.2	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	12.5134	3.6455172178932234	5.3381	0.3509	5.335	287.0	-4.824	5.2	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	10.2472	3.357298631045743	5.3716	0.4173	5.347	287.0	-4.827	5.2	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	38.0032	5.248086960399883	7.2551	0.4154	7.223	287.0	-4.832	5.2	UNDER
ENSG00000183773	AIFM3	150209	apoptosis inducing factor mitochondria associated 3	protein_coding	0.1744	-2.511279347104716	1.6239	0.8555	1.669	287.0	-4.834	5.2	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	12.7042	3.6673471807656144	5.7232	0.4252	5.783	287.0	-4.835	5.2	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	8.7617	3.131375467592915	5.3139	0.4513	5.311	287.0	-4.836	5.2	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0	-9.965784284662087	-1.54	1.7386	-1.355	287.0	-4.846	5.2	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	38.3168	5.259942826624214	7.2688	0.4143	7.299	287.0	-4.849	5.2	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.8966	-0.15585541894065663	4.7976	1.0216	4.857	287.0	-4.849	5.2	UNDER
ENSG00000143226	FCGR2A	2212	Fc gamma receptor IIa	protein_coding	9.086	3.1838040788544415	6.2012	0.6222	6.213	287.0	-4.85	5.2	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	1.7087	0.7737431985132979	3.9519	0.6553	4.014	287.0	-4.85	5.2	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1511	-2.7169079418249527	2.1088	0.9949	1.941	287.0	-4.85	5.2	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	5.2	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0304	-4.993091630657823	-0.6967	0.8848	-0.6873	287.0	-4.856	5.2	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.0724	-3.7680761267062364	0.0073	0.7773	0.058	287.0	-4.857	5.1	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0	-9.965784284662087	-0.535	1.9402	-0.1993	287.0	-4.861	5.1	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	2.3678	1.2441563956281043	5.0618	0.7852	5.07	287.0	-4.862	5.1	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	7.0687	2.8216489961244666	4.7817	0.403	4.764	287.0	-4.864	5.1	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	22.4594	4.489311715986415	6.4367	0.3999	6.437	287.0	-4.87	5.1	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	2.9222	1.5475485390780392	7.2107	1.1618	7.502	287.0	-4.874	5.1	UNDER
ENSG00000154127	UBASH3B	84959	ubiquitin associated and SH3 domain containing B	protein_coding	0.564	-0.8236772273595371	2.5545	0.693	2.541	287.0	-4.875	5.1	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	25.0206	4.64510214011698	6.9902	0.4809	6.959	287.0	-4.876	5.1	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1124	-3.1405074546072207	2.2172	1.0987	2.348	287.0	-4.876	5.1	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.1635	-2.6038405109268457	2.8226	1.1124	2.759	287.0	-4.878	5.1	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	17.2327	4.1071605700190394	6.5377	0.4979	6.555	287.0	-4.882	5.1	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.7901	-0.33806802296373295	4.6043	1.0122	4.671	287.0	-4.883	5.1	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	17.4855	4.128169651274287	6.1704	0.4179	6.192	287.0	-4.887	5.1	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	1.5137	0.599032083222812	3.3254	0.5578	3.251	287.0	-4.888	5.1	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	5.1	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	4.1388	2.049561070628479	3.8325	0.3646	3.856	287.0	-4.89	5.1	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.0404	-4.594225422050124	-0.1727	0.9041	-0.1187	287.0	-4.891	5.1	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	3.3659	1.751420872443689	3.8355	0.4261	3.867	287.0	-4.891	5.1	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	0.8791	-0.1842606378333605	3.3939	0.7312	3.342	287.0	-4.894	5.0	UNDER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	0.4644	-1.1034568841441008	2.1117	0.6569	2.164	287.0	-4.894	5.0	UNDER
ENSG00000155465	SLC7A7	9056	solute carrier family 7 member 7	protein_coding	4.2404	2.084540547731288	5.3593	0.6687	5.518	287.0	-4.897	5.0	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	1.9677	0.977243283160586	6.3874	1.104	6.53	287.0	-4.901	5.0	UNDER
ENSG00000198223	CSF2RA	1438	colony stimulating factor 2 receptor subunit alpha	protein_coding	2.0446	1.0325240656921995	4.0724	0.6189	4.082	287.0	-4.912	5.0	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	1.6118	0.6895675439504669	3.0567	0.4818	3.05	287.0	-4.913	5.0	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	18.9496	4.244171621559251	7.0406	0.5689	6.94	287.0	-4.916	5.0	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	10.5369	3.3975154892398955	5.2142	0.3695	5.249	287.0	-4.917	5.0	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	5.7189	2.515989924841916	5.3302	0.5723	5.314	287.0	-4.917	5.0	UNDER
ENSG00000198053	SIRPA	140885	signal regulatory protein alpha	protein_coding	8.6385	3.1109478206765244	5.3907	0.4636	5.373	287.0	-4.917	5.0	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	13.3451	3.738346313753792	5.5992	0.3784	5.571	287.0	-4.918	5.0	UNDER
ENSG00000137752	CASP1	834	caspase 1	protein_coding	4.5568	2.1883376193511808	5.8085	0.7348	5.746	287.0	-4.927	5.0	UNDER
ENSG00000081237	PTPRC	5788	protein tyrosine phosphatase receptor type C	protein_coding	4.2653	2.0929854174587654	5.7537	0.7427	5.734	287.0	-4.929	5.0	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	21.6578	4.436881407916361	6.7607	0.4706	6.821	287.0	-4.938	5.0	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	52.5973	5.716944266625409	7.5731	0.3758	7.603	287.0	-4.939	5.0	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	19.6596	4.297235445244188	7.3208	0.6119	7.381	287.0	-4.941	5.0	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	4.4272	2.1467203830255484	5.3163	0.6414	5.276	287.0	-4.942	5.0	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.5989	-0.7372060633793455	4.9488	1.1502	5.089	287.0	-4.943	5.0	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	0.9601	-0.05724154734474472	2.4999	0.517	2.511	287.0	-4.946	5.0	UNDER
ENSG00000104722	NEFM	4741	neurofilament medium chain	protein_coding	0.0	-9.965784284662087	-2.3994	1.529	-2.245	287.0	-4.949	5.0	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	14.653	3.8732226156773506	6.5414	0.5383	6.53	287.0	-4.957	4.9	UNDER
ENSG00000198208	RPS6KL1	83694	ribosomal protein S6 kinase like 1	protein_coding	0.2437	-2.0309139934700595	2.045	0.8221	2.064	287.0	-4.958	4.9	UNDER
ENSG00000153551	CMTM7	112616	CKLF like MARVEL transmembrane domain containing 7	protein_coding	7.9187	2.98544578173044	5.4613	0.4994	5.477	287.0	-4.958	4.9	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	0.8151	-0.29318215266023856	2.7102	0.6055	2.789	287.0	-4.96	4.9	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	1.503	0.5888045670155502	2.8197	0.4493	2.836	287.0	-4.965	4.9	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	4.4959	2.1689308023729112	4.575	0.4841	4.528	287.0	-4.97	4.9	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	1.936	0.9538239539411666	4.3895	0.6912	4.403	287.0	-4.971	4.9	UNDER
ENSG00000134802	SLC43A3	29015	solute carrier family 43 member 3	protein_coding	10.7418	3.4252981608024693	5.9455	0.507	5.94	287.0	-4.971	4.9	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	0.7583	-0.39725808671760915	3.49	0.7819	3.52	287.0	-4.972	4.9	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	354.7451	8.470643013478204	10.5493	0.4181	10.56	287.0	-4.972	4.9	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	7.5329	2.913396884033706	6.2949	0.6799	6.328	287.0	-4.974	4.9	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	24.3768	4.607496029200576	7.1345	0.5078	7.081	287.0	-4.976	4.9	UNDER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	20.2776	4.341886149458572	6.4163	0.4165	6.427	287.0	-4.981	4.9	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	4.194	2.0686708106650986	4.2707	0.442	4.309	287.0	-4.982	4.9	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	7.1543	2.8390122560419453	5.8077	0.5955	5.866	287.0	-4.985	4.9	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	10.3626	3.373453333430701	7.2921	0.786	7.277	287.0	-4.986	4.9	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.1725	-2.5269924320838264	0.7471	0.6562	0.7146	287.0	-4.989	4.9	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	214.2544	7.74318775562963	9.7573	0.4036	9.799	287.0	-4.99	4.9	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.1684	-2.561494220217251	3.6849	1.2514	3.266	287.0	-4.992	4.9	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	3.4318	1.779385806198936	5.0723	0.6595	5.153	287.0	-4.993	4.8	UNDER
ENSG00000168685	IL7R	3575	interleukin 7 receptor	protein_coding	4.067	2.024319679195413	5.9013	0.7746	5.901	287.0	-5.005	4.8	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	21.673	4.437893526474169	6.8358	0.4791	6.847	287.0	-5.005	4.8	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.418	0.5048745893984642	3.0001	0.4982	3.007	287.0	-5.008	4.8	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	9.7499	3.2855353845661615	5.7129	0.4846	5.786	287.0	-5.009	4.8	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	1.8845	0.9149471504795769	5.0237	0.8189	5.122	287.0	-5.017	4.8	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	6.0468	2.5964104306008013	4.3422	0.3479	4.323	287.0	-5.018	4.8	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	153.1389	7.258706410120616	8.8456	0.3162	8.865	287.0	-5.019	4.8	UNDER
ENSG00000162511	LAPTM5	7805	lysosomal protein transmembrane 5	protein_coding	26.0858	4.705248078242654	7.837	0.6239	7.907	287.0	-5.02	4.8	UNDER
ENSG00000166825	ANPEP	290	alanyl aminopeptidase, membrane	protein_coding	2.2001	1.138224690993589	5.8164	0.9312	5.806	287.0	-5.024	4.8	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	7.6616	2.937833996674571	5.1688	0.4441	5.147	287.0	-5.024	4.8	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	1.9602	0.9717366667362358	6.9809	1.1955	7.047	287.0	-5.026	4.8	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	4.8	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	0.9645	-0.050651835711436693	2.6401	0.5352	2.685	287.0	-5.028	4.8	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	16.1888	4.017013258366606	5.7089	0.3365	5.71	287.0	-5.028	4.8	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	240.1303	7.907679654199745	10.5255	0.5203	10.55	287.0	-5.031	4.8	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	291.665	8.1881734084061	10.5249	0.464	10.57	287.0	-5.036	4.8	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.4455	-1.1632679195408642	4.0606	1.0373	4.253	287.0	-5.036	4.8	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	2.5946	1.3760680711336852	3.9314	0.5073	3.919	287.0	-5.037	4.8	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	10.3088	3.3659444409971813	5.3315	0.3902	5.355	287.0	-5.037	4.8	UNDER
