ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.3723	-1.4215925862463794	3.5144	1.0327	3.479	287.0	-4.78	9.3	UNDER
ENSG00000231887	PRH1	5554	proline rich protein HaeIII subfamily 1	protein_coding	0.0198	-5.587272661408357	0.5643	1.2866	0.679	287.0	-4.781	9.3	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	3.8609	1.9493108076412486	5.8204	0.8095	5.741	287.0	-4.782	9.2	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	10.1686	3.3461910297990696	5.3908	0.4275	5.348	287.0	-4.783	9.2	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	0.904	-0.1440103026915193	2.4734	0.547	2.496	287.0	-4.785	9.2	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	2.0743	1.0533199037983187	3.221	0.4529	3.268	287.0	-4.786	9.2	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	256.5687	8.003206992934768	9.6676	0.3477	9.71	287.0	-4.787	9.2	UNDER
ENSG00000170949	ZNF160	90338	zinc finger protein 160	protein_coding	3.9223	1.9720676570984714	4.3398	0.4943	4.358	287.0	-4.79	9.2	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	12.0193	3.587400997850874	5.6456	0.4296	5.631	287.0	-4.791	9.2	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	1.9264	0.9466560102069149	3.5811	0.5498	3.542	287.0	-4.792	9.2	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	6.5158	2.7041637194539656	4.4528	0.3649	4.457	287.0	-4.792	9.2	UNDER
ENSG00000143797	MBOAT2	129642	membrane bound O-acyltransferase domain containing 2	protein_coding	2.8368	1.5047729159750536	4.4233	0.6089	4.406	287.0	-4.793	9.2	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	3.7325	1.900528731040105	5.3983	0.7291	5.433	287.0	-4.797	9.2	UNDER
ENSG00000005243	COPZ2	51226	COPI coat complex subunit zeta 2	protein_coding	3.7716	1.9155591426583871	4.8133	0.6041	4.837	287.0	-4.797	9.2	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	17.8306	4.1563642543001755	6.1912	0.4241	6.172	287.0	-4.798	9.2	UNDER
ENSG00000135905	DOCK10	55619	dedicator of cytokinesis 10	protein_coding	1.2249	0.2938412992667393	3.2111	0.6079	3.205	287.0	-4.799	9.2	UNDER
ENSG00000132205	EMILIN2	84034	elastin microfibril interfacer 2	protein_coding	3.1386	1.6505807646022401	4.5813	0.6101	4.601	287.0	-4.804	9.2	UNDER
ENSG00000140521	POLG	5428	DNA polymerase gamma, catalytic subunit	protein_coding	10.2008	3.350751817865176	5.3702	0.4203	5.38	287.0	-4.805	9.2	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	28.7774	4.84691447931331	8.1557	0.6885	8.191	287.0	-4.806	9.2	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	2.4713	1.3058538169687188	5.1052	0.7903	5.097	287.0	-4.807	9.2	UNDER
ENSG00000105053	VRK3	51231	VRK serine/threonine kinase 3	protein_coding	7.0197	2.8116148818377424	4.7032	0.3935	4.757	287.0	-4.807	9.2	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.3484	-1.5170484866326899	1.7609	0.6818	1.844	287.0	-4.808	9.1	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.0334	-4.861447624847352	-0.3791	0.9319	-0.2498	287.0	-4.81	9.1	UNDER
ENSG00000144589	STK11IP	114790	serine/threonine kinase 11 interacting protein	protein_coding	4.3182	2.1107641218998077	4.7926	0.5574	4.845	287.0	-4.811	9.1	UNDER
ENSG00000116701	NCF2	4688	neutrophil cytosolic factor 2	protein_coding	6.8894	2.7845877363788887	5.8917	0.6455	5.946	287.0	-4.813	9.1	UNDER
ENSG00000179564	LSMEM2	132228	leucine rich single-pass membrane protein 2	protein_coding	0.0	-9.965784284662087	-1.8148	1.6936	-1.639	287.0	-4.813	9.1	UNDER
ENSG00000109956	B3GAT1	27087	beta-1,3-glucuronyltransferase 1	protein_coding	0.0318	-4.930160374931366	-0.1614	0.9902	-0.1504	287.0	-4.816	9.1	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	29.9949	4.906693413811867	7.0486	0.4446	7.074	287.0	-4.818	9.1	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	51.6623	5.691067893619705	8.4432	0.5707	8.469	287.0	-4.822	9.1	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	17.9066	4.162500093288287	6.2039	0.4233	6.306	287.0	-4.823	9.1	UNDER
ENSG00000196961	AP2A1	160	adaptor related protein complex 2 subunit alpha 1	protein_coding	13.887	3.795766947782392	5.9043	0.4372	5.915	287.0	-4.823	9.1	UNDER
ENSG00000123338	NCKAP1L	3071	NCK associated protein 1 like	protein_coding	3.7038	1.889395662154244	4.6688	0.5762	4.704	287.0	-4.824	9.1	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	0.691	-0.5311560570253625	3.0819	0.7487	3.038	287.0	-4.826	9.1	UNDER
ENSG00000136286	MYO1G	64005	myosin IG	protein_coding	1.5075	0.5931146964846151	4.5454	0.8184	4.609	287.0	-4.829	9.1	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	5.9187	2.565524064455734	5.3302	0.5723	5.314	287.0	-4.831	9.1	UNDER
ENSG00000153933	DGKE	8526	diacylglycerol kinase epsilon	protein_coding	0.4219	-1.2416115345206478	2.3521	0.7437	2.281	287.0	-4.832	9.1	UNDER
ENSG00000158270	COLEC12	81035	collectin subfamily member 12	protein_coding	2.2052	1.141563582375003	4.2895	0.6512	4.352	287.0	-4.834	9.1	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	0.8502	-0.23242994404825987	3.6293	0.7982	3.696	287.0	-4.838	9.1	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	2.7979	1.4848599427588764	3.5665	0.43	3.588	287.0	-4.841	9.1	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	15.3406	3.9393770465477953	7.3373	0.7017	7.376	287.0	-4.842	9.0	UNDER
ENSG00000149262	INTS4	92105	integrator complex subunit 4	protein_coding	5.8924	2.5591001888828915	4.4241	0.3852	4.41	287.0	-4.842	9.0	UNDER
ENSG00000157551	KCNJ15	3772	potassium inwardly rectifying channel subfamily J member 15	protein_coding	0.283	-1.8160371651574052	3.4782	1.0933	3.641	287.0	-4.842	9.0	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	0.9451	-0.07993541462143579	2.4059	0.5134	2.417	287.0	-4.842	9.0	UNDER
ENSG00000042088	TDP1	55775	tyrosyl-DNA phosphodiesterase 1	protein_coding	0.8307	-0.2658648628688433	1.9903	0.466	1.975	287.0	-4.842	9.0	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	2.672	1.4184598375809911	4.1274	0.5591	4.104	287.0	-4.845	9.0	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	2.1062	1.0753272507070648	3.9907	0.601	3.996	287.0	-4.851	9.0	UNDER
ENSG00000166704	ZNF606	80095	zinc finger protein 606	protein_coding	0.7913	-0.33588129266120026	2.5572	0.596	2.614	287.0	-4.854	9.0	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	9.0	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	9.9871	3.3202102654773666	5.7008	0.4902	5.632	287.0	-4.856	9.0	UNDER
ENSG00000163161	ERCC3	2071	ERCC excision repair 3, TFIIH core complex helicase subunit	protein_coding	9.0919	3.184740486759884	5.1839	0.4117	5.198	287.0	-4.856	9.0	UNDER
ENSG00000131480	AOC2	314	amine oxidase copper containing 2	protein_coding	0.3024	-1.720707009302416	1.172	0.5956	1.19	287.0	-4.857	9.0	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	0.1788	-2.475535074035002	4.0064	1.3342	3.886	287.0	-4.858	9.0	UNDER
ENSG00000236287	ZBED5	58486	zinc finger BED-type containing 5	protein_coding	7.229	2.853995647176393	4.9304	0.4273	4.979	287.0	-4.859	9.0	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.1599	-2.635763768826003	2.0099	0.956	2.05	287.0	-4.859	9.0	UNDER
ENSG00000168004	PLAAT5	117245	phospholipase A and acyltransferase 5	protein_coding	0.0191	-5.636660688370521	0.3758	1.2372	0.4016	287.0	-4.86	9.0	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	38.3383	5.260752091367921	7.0078	0.3595	7.019	287.0	-4.86	9.0	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0	-9.965784284662087	-0.535	1.9402	-0.1993	287.0	-4.861	9.0	UNDER
ENSG00000116731	PRDM2	7799	PR/SET domain 2	protein_coding	6.5628	2.7145312803805646	4.4834	0.3638	4.51	287.0	-4.862	9.0	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	9.1661	3.196465411320757	5.6755	0.5099	5.64	287.0	-4.862	9.0	UNDER
ENSG00000171049	FPR2	2358	formyl peptide receptor 2	protein_coding	0.0687	-3.8426975336810263	2.9344	1.3924	3.059	287.0	-4.867	8.9	UNDER
ENSG00000197405	C5AR1	728	complement C5a receptor 1	protein_coding	3.7612	1.9115765451233673	5.4609	0.7292	5.452	287.0	-4.867	8.9	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.113	-3.1328942704973453	2.2172	1.0987	2.348	287.0	-4.869	8.9	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	7.4442	2.8963106043658224	5.0464	0.4415	4.988	287.0	-4.87	8.9	UNDER
ENSG00000138670	RASGEF1B	153020	RasGEF domain family member 1B	protein_coding	2.7217	1.4450380281562816	4.2605	0.578	4.199	287.0	-4.871	8.9	UNDER
ENSG00000140025	EFCAB11	90141	EF-hand calcium binding domain 11	protein_coding	0.135	-2.8783214434117474	1.0929	0.8153	1.164	287.0	-4.871	8.9	UNDER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	0.0515	-4.251538766995965	-0.5561	0.7587	-0.5756	287.0	-4.871	8.9	UNDER
ENSG00000143951	WDPCP	51057	WD repeat containing planar cell polarity effector	protein_coding	0.5083	-0.9734123776519158	1.7381	0.5566	1.665	287.0	-4.872	8.9	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	13.1863	3.7210773088060534	8.482	0.9771	8.522	287.0	-4.873	8.9	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	75.5347	6.239086753099556	8.0376	0.3691	8.069	287.0	-4.873	8.9	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	12.1174	3.59912732633497	5.5106	0.392	5.521	287.0	-4.876	8.9	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.184	-2.434402824145775	2.451	1.002	2.524	287.0	-4.876	8.9	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	1.1453	0.19698466352921778	4.1196	0.8042	4.131	287.0	-4.878	8.9	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	4.1263	2.0451983069619004	7.0954	1.035	7.257	287.0	-4.879	8.9	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	4.7023	2.2336733574369383	4.8104	0.5277	4.819	287.0	-4.883	8.9	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	9.4693	3.243410128086157	5.7209	0.5072	5.747	287.0	-4.885	8.9	UNDER
ENSG00000178498	DTX3	196403	deltex E3 ubiquitin ligase 3	protein_coding	4.9374	2.3040436964735407	5.2187	0.5966	5.28	287.0	-4.885	8.9	UNDER
ENSG00000106328	FSCN3	29999	fascin actin-bundling protein 3	protein_coding	0.0	-9.965784284662087	-1.951	1.6406	-1.639	287.0	-4.885	8.9	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	2.9815	1.5765221379205032	5.287	0.7594	5.33	287.0	-4.886	8.9	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	36.5244	5.190828167364637	9.1225	0.8044	9.042	287.0	-4.888	8.9	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	8.8	UNDER
ENSG00000114450	GNB4	59345	G protein subunit beta 4	protein_coding	2.9754	1.5735684240392593	3.4095	0.3755	3.422	287.0	-4.889	8.8	UNDER
ENSG00000188996	HUS1B	135458	HUS1 checkpoint clamp component B	protein_coding	0.0	-9.965784284662087	-1.2665	1.7791	-1.056	287.0	-4.89	8.8	UNDER
ENSG00000146904	EPHA1	2041	EPH receptor A1	protein_coding	1.6442	0.7182629769509327	3.4759	0.5637	3.473	287.0	-4.892	8.8	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	6.7905	2.7637302495162293	5.4539	0.5499	5.437	287.0	-4.892	8.8	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	5.6978	2.5106581620300443	4.7725	0.4622	4.754	287.0	-4.894	8.8	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	374.1879	8.54762295264933	10.281	0.3542	10.3	287.0	-4.894	8.8	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	0.6973	-0.5180811221652093	2.2948	0.5746	2.362	287.0	-4.895	8.8	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	13.0403	3.7050157842471383	5.6911	0.4054	5.707	287.0	-4.899	8.8	UNDER
ENSG00000204351	SKIC2	6499	SKI2 subunit of superkiller complex	protein_coding	11.0829	3.470393694746171	5.6687	0.4487	5.662	287.0	-4.899	8.8	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	5.2298	2.3870316095257045	5.6583	0.6673	5.652	287.0	-4.902	8.8	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.2623	-1.9252205735033867	0.4324	0.4805	0.4447	287.0	-4.907	8.8	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.3808	-1.3891109921455116	3.4852	0.9931	3.539	287.0	-4.908	8.8	UNDER
ENSG00000101489	CELF4	56853	CUGBP Elav-like family member 4	protein_coding	0.0394	-4.629500896797655	-0.6127	0.8181	-0.5125	287.0	-4.91	8.8	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	7.7002	2.9450832638804907	5.6714	0.5552	5.721	287.0	-4.911	8.8	UNDER
ENSG00000171992	SYNPO	11346	synaptopodin	protein_coding	11.8749	3.5699649452855406	6.1594	0.5273	6.237	287.0	-4.911	8.8	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	1.7063	0.7717165853043385	5.6682	0.9971	5.649	287.0	-4.911	8.8	UNDER
ENSG00000140993	TIGD7	91151	tigger transposable element derived 7	protein_coding	0.2708	-1.8793826387820582	1.4213	0.672	1.423	287.0	-4.912	8.8	UNDER
ENSG00000105278	ZFR2	23217	zinc finger RNA binding protein 2	protein_coding	0.0	-9.965784284662087	-2.4966	1.5194	-2.178	287.0	-4.916	8.8	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	24.5229	4.616116521846231	7.2581	0.5373	7.322	287.0	-4.917	8.7	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	0.356	-1.4860040206329874	2.4187	0.7942	2.373	287.0	-4.917	8.7	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.1299	-2.9334629976042086	0.8183	0.763	0.9115	287.0	-4.917	8.7	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	6.2433	2.6425398515559264	5.597	0.6004	5.6	287.0	-4.921	8.7	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	10.8736	3.4428904302276204	7.4045	0.8051	7.288	287.0	-4.921	8.7	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	4.1243	2.0444990388189477	4.2372	0.4454	4.328	287.0	-4.923	8.7	UNDER
ENSG00000170954	ZNF415	55786	zinc finger protein 415	protein_coding	0.4943	-1.0136254739150352	2.0542	0.6229	2.078	287.0	-4.925	8.7	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	8.3725	3.0658307741736732	4.983	0.3892	5.011	287.0	-4.926	8.7	UNDER
ENSG00000168685	IL7R	3575	interleukin 7 receptor	protein_coding	4.2417	2.08498266971661	5.9013	0.7746	5.901	287.0	-4.927	8.7	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.0681	-3.855170479161191	1.3756	1.0614	1.537	287.0	-4.928	8.7	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.3872	0.47321543407039673	2.958	0.5041	3.032	287.0	-4.929	8.7	UNDER
ENSG00000122694	GLIPR2	152007	GLI pathogenesis related 2	protein_coding	8.2361	3.0421365034253562	5.7081	0.5408	5.716	287.0	-4.93	8.7	UNDER
ENSG00000186908	ZDHHC17	23390	zinc finger DHHC-type palmitoyltransferase 17	protein_coding	4.2393	2.0841663386567215	4.1169	0.4122	4.124	287.0	-4.931	8.7	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	6.3635	2.6700471793498055	7.0859	0.8956	6.986	287.0	-4.931	8.7	UNDER
ENSG00000090376	IRAK3	11213	interleukin 1 receptor associated kinase 3	protein_coding	1.62	0.6968840908554544	4.1627	0.7029	4.249	287.0	-4.931	8.7	UNDER
ENSG00000135046	ANXA1	301	annexin A1	protein_coding	63.2458	5.982920582743023	8.7321	0.5575	8.697	287.0	-4.931	8.7	UNDER
ENSG00000206384	COL6A6	131873	collagen type VI alpha 6 chain	protein_coding	0.1281	-2.953439094242259	3.5028	1.3091	3.506	287.0	-4.932	8.7	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	301.5792	8.236397902534131	10.5249	0.464	10.57	287.0	-4.932	8.7	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	12.1093	3.5981626992384634	7.2084	0.7319	7.074	287.0	-4.933	8.7	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	38.4208	5.26385320343384	6.8989	0.3313	6.929	287.0	-4.935	8.6	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	3.5031	1.8090439471552644	6.8177	1.0147	6.83	287.0	-4.936	8.6	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	0.4931	-1.0171250391019384	2.5042	0.7133	2.519	287.0	-4.937	8.6	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.0895	-3.465938397578882	-0.0168	0.6985	-0.0425	287.0	-4.938	8.6	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	16.5352	4.047555837799601	6.3453	0.4652	6.393	287.0	-4.939	8.6	UNDER
ENSG00000115687	PASK	23178	PAS domain containing serine/threonine kinase	protein_coding	1.5125	0.5978886751654262	3.6227	0.6123	3.649	287.0	-4.94	8.6	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	4.4497	2.15403225902458	3.8582	0.3448	3.9	287.0	-4.942	8.6	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	8.6	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.0912	-3.4390894391201114	0.6128	0.8196	0.6332	287.0	-4.944	8.6	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.1198	-3.0493076402243706	0.9753	0.8139	1.022	287.0	-4.945	8.6	UNDER
ENSG00000134668	SPOCD1	90853	SPOC domain containing 1	protein_coding	0.1143	-3.1165355818976774	3.649	1.367	3.545	287.0	-4.949	8.6	UNDER
ENSG00000104722	NEFM	4741	neurofilament medium chain	protein_coding	0.0	-9.965784284662087	-2.3994	1.529	-2.245	287.0	-4.949	8.6	UNDER
ENSG00000174255	ZNF80	7634	zinc finger protein 80	protein_coding	0.0	-9.965784284662087	-1.4062	1.7295	-1.392	287.0	-4.949	8.6	UNDER
ENSG00000110324	IL10RA	3587	interleukin 10 receptor subunit alpha	protein_coding	4.0236	2.008845402682425	4.8628	0.5765	4.839	287.0	-4.95	8.6	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	4.5987	2.2015397692943894	7.5324	1.0769	7.391	287.0	-4.95	8.6	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.0096	-6.559791924986251	-0.2829	1.2675	-0.0725	287.0	-4.952	8.6	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	36.9597	5.207920175152302	7.6037	0.4837	7.591	287.0	-4.953	8.6	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	6.5436	2.710305018656194	4.3807	0.3372	4.397	287.0	-4.954	8.6	UNDER
ENSG00000173917	HOXB2	3212	homeobox B2	protein_coding	1.2531	0.32665239100440335	3.9961	0.7405	4.007	287.0	-4.955	8.6	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	8.5	UNDER
ENSG00000258405	ZNF578	147660	zinc finger protein 578	protein_coding	0.0366	-4.733123527871812	0.0761	0.9698	0.1903	287.0	-4.959	8.5	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	18.7209	4.226654949759593	7.1091	0.5812	7.128	287.0	-4.959	8.5	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	1.7319	0.7931884036806158	4.1331	0.6733	4.169	287.0	-4.961	8.5	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	8.2584	3.0460369815884336	5.2647	0.4471	5.223	287.0	-4.962	8.5	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	28.5188	4.833891959557667	6.9313	0.4226	6.976	287.0	-4.963	8.5	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	2.8817	1.5274207046675465	4.1459	0.5275	4.147	287.0	-4.964	8.5	UNDER
ENSG00000171606	ZNF274	10782	zinc finger protein 274	protein_coding	3.9687	1.989029983472501	4.2178	0.4489	4.237	287.0	-4.965	8.5	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.1398	-2.828280760912152	2.3207	1.037	2.284	287.0	-4.965	8.5	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	15.1021	3.916772796464658	5.57	0.3329	5.578	287.0	-4.966	8.5	UNDER
ENSG00000144278	GALNT13	114805	polypeptide N-acetylgalactosaminyltransferase 13	protein_coding	0.0188	-5.658355759469839	-0.4101	1.0557	-0.3566	287.0	-4.971	8.5	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	36.5386	5.19138893571716	7.1091	0.3857	7.139	287.0	-4.972	8.5	UNDER
