ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.0845	-3.547931769776189	2.7239	0.6049	2.791	287.0	-10.368	1.3	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.1875	-2.407363571393423	5.267	0.7401	5.304	287.0	-10.369	1.3	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	0.1258	-2.979373349410042	2.2652	0.5054	2.272	287.0	-10.377	1.3	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.3	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0	-9.965784284662087	-0.6967	0.8848	-0.6873	287.0	-10.476	1.3	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.0	-9.965784284662087	1.6397	1.1071	1.779	287.0	-10.483	1.3	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0701	-3.8140066299300344	3.5793	0.705	3.623	287.0	-10.487	1.2	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0	-9.965784284662087	2.0863	1.1467	2.325	287.0	-10.51	1.2	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	0.6644	-0.5877062286665833	4.6592	0.4992	4.68	287.0	-10.511	1.2	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0	-9.965784284662087	0.92	1.0348	0.9716	287.0	-10.52	1.2	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.0662	-3.8953949567706894	1.7205	0.5335	1.799	287.0	-10.527	1.2	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	0.1292	-2.9411986463838136	4.6224	0.7179	4.728	287.0	-10.536	1.2	UNDER
ENSG00000111339	ART4	420	ADP-ribosyltransferase 4 (inactive) (Dombrock blood group)	protein_coding	0.0	-9.965784284662087	0.6184	0.9975	0.7748	287.0	-10.611	1.2	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.0	-9.965784284662087	0.0575	0.9442	0.1257	287.0	-10.616	1.2	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.105	-3.237863830098888	4.3923	0.7181	4.433	287.0	-10.625	1.2	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	0.0	-9.965784284662087	4.9887	1.407	5.157	287.0	-10.629	1.2	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	2.3267	1.2189051319567599	5.06	0.3612	5.091	287.0	-10.634	1.2	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	7.3754	2.88291689090411	6.318	0.3227	6.325	287.0	-10.645	1.2	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	4.8575	2.280510968854256	7.9954	0.5368	8.06	287.0	-10.646	1.2	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.0	-9.965784284662087	5.7727	1.478	5.771	287.0	-10.649	1.2	UNDER
ENSG00000168824	NSG1	27065	neuronal vesicle trafficking associated 1	protein_coding	0.0	-9.965784284662087	-0.2877	0.9085	-0.3022	287.0	-10.653	1.2	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	9.0458	3.1774075777735185	7.1091	0.3688	7.145	287.0	-10.661	1.2	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	11.3176	3.5006236168411533	7.4716	0.3723	7.473	287.0	-10.666	1.2	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.0	-9.965784284662087	1.3756	1.0614	1.537	287.0	-10.685	1.2	UNDER
ENSG00000141639	MAPK4	5596	mitogen-activated protein kinase 4	protein_coding	0.0	-9.965784284662087	0.792	1.006	0.7321	287.0	-10.694	1.2	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	0.4839	-1.0442408411531194	8.2308	0.8672	8.18	287.0	-10.695	1.1	UNDER
ENSG00000140459	CYP11A1	1583	cytochrome P450 family 11 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.1726	0.9146	-0.1345	287.0	-10.708	1.1	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0	-9.965784284662087	0.7902	1.0042	0.9343	287.0	-10.711	1.1	UNDER
ENSG00000139200	PIANP	196500	PILR alpha associated neural protein	protein_coding	0.0	-9.965784284662087	-0.1355	0.912	-0.0877	287.0	-10.779	1.1	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.2224	-2.1622989090661346	5.2916	0.6911	5.367	287.0	-10.786	1.1	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	2.0119	1.0092755015748744	7.8638	0.6329	7.95	287.0	-10.83	1.1	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.1	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	1.3834	0.4692608466159981	5.4067	0.4546	5.452	287.0	-10.861	1.1	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	2.1476	1.1033969244922313	6.17	0.4651	6.254	287.0	-10.894	1.1	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	1.3765	0.4620523187964329	5.0798	0.4236	5.146	287.0	-10.901	1.1	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	0.6556	-0.6069133449764689	5.3738	0.5478	5.475	287.0	-10.918	1.1	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.3359	-1.5696076664276921	3.989	0.508	4.013	287.0	-10.942	1.1	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0	-9.965784284662087	1.9682	1.0877	2.043	287.0	-10.972	1.1	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.6882	-0.5370053933245011	5.5705	0.5544	5.647	287.0	-11.016	1.1	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.1	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0	-9.965784284662087	2.2172	1.0987	2.348	287.0	-11.089	1.1	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.3583	-1.4767391595472852	4.0189	0.495	4.084	287.0	-11.102	1.1	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.0353	-4.783886641553699	3.2401	0.7192	3.323	287.0	-11.157	1.1	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	1.2175	0.28510625106125354	7.6538	0.6604	7.689	287.0	-11.158	1.1	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	0.7523	-0.4087035655567933	6.2341	0.5946	6.247	287.0	-11.172	1.0	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.1204	-3.0421596732937672	3.2426	0.5591	3.192	287.0	-11.241	1.0	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	0.7085	-0.49512541060153564	5.5083	0.5319	5.593	287.0	-11.287	1.0	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0806	-3.6152870375779536	4.6152	0.7276	4.689	287.0	-11.312	1.0	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	8.8528	3.1462967845192344	6.8989	0.3313	6.929	287.0	-11.327	1.0	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.1804	-2.462753639020927	4.3363	0.5995	4.32	287.0	-11.341	1.0	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.5311	-0.9102306913664916	5.4791	0.5628	5.622	287.0	-11.353	1.0	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.3303	-1.593789891468435	3.8557	0.4784	3.874	287.0	-11.391	1.0	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	3.1905	1.6742346477936982	6.7291	0.4434	6.755	287.0	-11.4	1.0	UNDER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	0.0	-9.965784284662087	2.9604	1.1329	3.076	287.0	-11.41	1.0	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.0045	-7.50635266602479	2.5222	0.8742	2.588	287.0	-11.472	1.0	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	1.1377	0.18738770708047206	4.8388	0.4048	4.871	287.0	-11.491	1.0	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0197	-5.594225422050124	2.3927	0.6927	2.457	287.0	-11.53	1.0	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.0	-9.965784284662087	2.4162	1.0728	2.404	287.0	-11.542	1.0	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0	-9.965784284662087	1.6229	1.0009	1.758	287.0	-11.578	1.0	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.2921	-1.7705351268599079	3.9259	0.4884	3.915	287.0	-11.663	1.0	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	0.0861	-3.521183470950585	3.6632	0.6154	3.696	287.0	-11.674	1.0	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	1.0	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.1055	-3.2310746644362487	5.129	0.7135	5.171	287.0	-11.717	1.0	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.2407	-2.048710621783867	4.2208	0.5341	4.257	287.0	-11.738	0.9	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	0.993	-0.008682243099800882	6.2713	0.5349	6.294	287.0	-11.74	0.9	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.3941	-1.339710248571779	3.5132	0.4125	3.558	287.0	-11.765	0.9	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.0	-9.965784284662087	2.0388	1.0204	1.964	287.0	-11.765	0.9	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.2807	-1.8277685311745187	5.5774	0.6293	5.709	287.0	-11.767	0.9	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.0474	-4.368849142274855	4.3651	0.7405	4.352	287.0	-11.795	0.9	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0084	-6.733123527871812	3.0059	0.8256	3.038	287.0	-11.796	0.9	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	0.7726	-0.37034030007260826	4.9088	0.4459	4.915	287.0	-11.839	0.9	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.3931	-1.3433663454116156	4.674	0.5077	4.746	287.0	-11.852	0.9	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0	-9.965784284662087	0.0852	0.8462	0.044	287.0	-11.878	0.9	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.2983	-1.7403358160513485	5.127	0.5723	5.253	287.0	-12.0	0.9	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	1.5851	0.6654837325526486	5.5474	0.4066	5.549	287.0	-12.007	0.9	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.9	UNDER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	0.0	-9.965784284662087	1.2493	0.9292	1.227	287.0	-12.07	0.9	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	7.6004	2.926265153694165	7.1212	0.3469	7.119	287.0	-12.093	0.9	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	12.493	3.6431635299034264	8.564	0.4063	8.601	287.0	-12.111	0.9	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.0421	-4.536168320460352	4.0642	0.7066	3.997	287.0	-12.171	0.9	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.5978	-0.7398538734910327	5.8784	0.5433	5.883	287.0	-12.182	0.9	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	1.0967	0.13448382151079383	5.3744	0.4298	5.374	287.0	-12.192	0.9	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.0514	-4.2542893780119995	3.9093	0.6694	3.944	287.0	-12.195	0.8	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.0621	-3.9862161845669	3.0243	0.5744	3.069	287.0	-12.205	0.8	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0	-9.965784284662087	1.3661	0.9266	1.439	287.0	-12.23	0.8	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.1418	-2.8079321155203494	3.397	0.5062	3.428	287.0	-12.258	0.8	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0	-9.965784284662087	1.7025	0.9509	1.719	287.0	-12.271	0.8	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	0.0196	-5.601211852366231	3.352	0.7293	3.428	287.0	-12.276	0.8	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	1.1621	0.21797514092288706	5.494	0.4296	5.526	287.0	-12.281	0.8	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	140.3436	7.132829744518669	11.2092	0.3317	11.23	287.0	-12.289	0.8	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	18.9512	4.244293423223866	9.1264	0.397	9.162	287.0	-12.297	0.8	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.3923	-1.3462979086065388	4.9872	0.515	5.023	287.0	-12.298	0.8	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0	-9.965784284662087	2.9274	1.0461	3.034	287.0	-12.325	0.8	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.4421	-1.174295768063504	5.301	0.5223	5.38	287.0	-12.398	0.8	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.8	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	0.7341	-0.44398757325029636	4.3225	0.3814	4.331	287.0	-12.497	0.8	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.3314	-1.589007712779105	5.1599	0.5396	5.178	287.0	-12.507	0.8	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.1264	-2.972562817293149	4.3912	0.5878	4.446	287.0	-12.528	0.8	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.8	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0568	-4.1127866970487705	2.6297	0.5355	2.716	287.0	-12.591	0.8	UNDER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	0.0	-9.965784284662087	-0.1445	0.7769	-0.1187	287.0	-12.642	0.8	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0	-9.965784284662087	4.4835	1.1421	4.531	287.0	-12.652	0.8	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	2.6406	1.4014120253638085	7.4209	0.4734	7.422	287.0	-12.715	0.7	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	0.8083	-0.30525349942209323	5.2051	0.4319	5.194	287.0	-12.758	0.7	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.7	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.0664	-3.891107598367591	3.7243	0.5923	3.74	287.0	-12.857	0.7	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.1546	-2.684086034563258	5.9824	0.6707	6.067	287.0	-12.922	0.7	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.2828	-1.817053505488898	5.7438	0.5821	5.764	287.0	-12.989	0.7	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	4.0845	2.0305126520252874	6.3903	0.3355	6.393	287.0	-12.995	0.7	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	0.5428	-0.8788519435246895	4.0903	0.3791	4.103	287.0	-13.108	0.7	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.5157	-0.952601211124589	5.3549	0.481	5.415	287.0	-13.113	0.7	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.7	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.1855	-2.4227524644068494	4.3292	0.5123	4.337	287.0	-13.18	0.7	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	1.7852	0.8368936274097427	6.6883	0.4422	6.737	287.0	-13.232	0.7	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.1031	-3.2639580262500325	5.1357	0.632	5.247	287.0	-13.291	0.7	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	2.5746	1.3649085550887148	7.423	0.4556	7.486	287.0	-13.297	0.7	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.4443	-1.167150483106546	5.116	0.4703	5.132	287.0	-13.36	0.7	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.2031	-2.2926519125167304	6.5039	0.6563	6.525	287.0	-13.403	0.7	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.1666	-2.576905945850098	4.4272	0.5189	4.411	287.0	-13.498	0.7	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.7	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	1.5417	0.6254575365733072	6.5816	0.4356	6.58	287.0	-13.673	0.7	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.4983	-1.0020211882193568	4.8341	0.4255	4.845	287.0	-13.716	0.6	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.1087	-3.1883645691462563	4.4837	0.5569	4.581	287.0	-13.776	0.6	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.0	-9.965784284662087	2.8579	0.919	2.905	287.0	-13.954	0.6	UNDER
ENSG00000100288	CHKB	1120	choline kinase beta	protein_coding	0.8775	-0.18688580865371104	6.6642	0.4898	6.689	287.0	-13.988	0.6	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	2.2618	1.1781090760943251	6.416	0.3723	6.35	287.0	-14.069	0.6	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	0.407	-1.2933589426905916	7.5851	0.6248	7.595	287.0	-14.21	0.6	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.5272	-0.9208437933823564	6.3621	0.5112	6.36	287.0	-14.247	0.6	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	0.7742	-0.3673595241343683	5.2291	0.3926	5.261	287.0	-14.255	0.6	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.3125	-1.6734626518600482	4.313	0.4197	4.331	287.0	-14.264	0.6	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.7776	-0.3610457502021661	6.5374	0.4836	6.568	287.0	-14.265	0.6	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.05	-4.293358942690591	5.2544	0.6692	5.402	287.0	-14.267	0.6	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	1.1881	0.2498700468224979	7.0209	0.4722	7.003	287.0	-14.339	0.6	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.0983	-3.3320624720210756	3.6314	0.478	3.643	287.0	-14.568	0.6	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	0.4686	-1.090495686439397	5.3838	0.4439	5.401	287.0	-14.585	0.6	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.6	UNDER
ENSG00000132207	SLX1A	548593	SLX1 homolog A, structure-specific endonuclease subunit	protein_coding	0.0484	-4.339345147964772	5.2977	0.653	5.377	287.0	-14.758	0.6	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.5311	-0.9102306913664916	5.7468	0.4504	5.801	287.0	-14.78	0.6	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.0	-9.965784284662087	6.3874	1.104	6.53	287.0	-14.813	0.6	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.0464	-4.39896913065119	3.6108	0.5396	3.646	287.0	-14.844	0.6	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.0511	-4.262572817270941	4.9	0.6102	4.879	287.0	-15.016	0.5	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.0553	-4.15072126746922	6.3121	0.6966	6.291	287.0	-15.02	0.5	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.1542	-2.687799537362322	4.5271	0.4787	4.544	287.0	-15.072	0.5	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.5	UNDER
ENSG00000139637	MYG1	60314	MYG1 exonuclease	protein_coding	0.1916	-2.37632039170599	5.0662	0.4848	5.131	287.0	-15.352	0.5	UNDER
