ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	5.8561	2.5501865262166814	5.1695	0.3264	5.165	287.0	-8.025	1.4	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.837	-0.2549778509627355	6.0178	0.7801	6.029	287.0	-8.041	1.4	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.4	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	1.9283	0.9480774953104742	5.3738	0.5478	5.475	287.0	-8.079	1.4	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.248	-2.005782352594006	4.3202	0.7828	4.47	287.0	-8.081	1.4	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.4505	-1.1472021071812288	3.6207	0.5859	3.725	287.0	-8.138	1.4	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.4	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	19.3048	4.270962433270694	7.2106	0.3612	7.264	287.0	-8.139	1.4	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	4.8881	2.2895689140448963	6.0808	0.4644	6.211	287.0	-8.164	1.3	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0046	-7.480357457491845	-1.502	0.7321	-1.431	287.0	-8.166	1.3	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	12.7502	3.672561118644777	6.318	0.3227	6.325	287.0	-8.198	1.3	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.3	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	24.6441	4.623228929790253	7.5053	0.3486	7.516	287.0	-8.268	1.3	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	18.525	4.211479513591382	7.492	0.3954	7.527	287.0	-8.297	1.3	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	3.535	1.8221182747293445	4.4364	0.3147	4.459	287.0	-8.307	1.3	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.1105	-3.1648843847417822	4.3733	0.9072	4.45	287.0	-8.309	1.3	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.3	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.5867	-0.7668481965607062	5.0813	0.702	5.123	287.0	-8.331	1.3	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	260.4723	8.024991685381073	11.0209	0.3595	11.06	287.0	-8.334	1.3	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	185.8406	7.537929669945236	10.8369	0.392	10.85	287.0	-8.416	1.3	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.8608	0.8966981027004258	4.4223	0.4181	4.414	287.0	-8.432	1.3	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.2346	-2.0855885557189886	4.5671	0.7888	4.559	287.0	-8.434	1.3	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0286	-5.0782590139204995	4.3582	1.1159	4.506	287.0	-8.456	1.3	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	7.8681	2.9761986421132773	7.1278	0.4904	7.09	287.0	-8.466	1.3	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.6008	0.6796940247623214	6.153	0.6457	6.248	287.0	-8.477	1.3	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	1.2903	0.3688242122891525	4.674	0.5077	4.746	287.0	-8.48	1.3	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	32.3913	5.017579004539069	8.5995	0.4214	8.614	287.0	-8.5	1.3	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.3309	0.4134857679047591	4.6592	0.4992	4.68	287.0	-8.505	1.2	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.497	1.32077347694587	5.6946	0.5137	5.786	287.0	-8.514	1.2	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.1119	-3.1468826087764485	3.5025	0.7775	3.592	287.0	-8.552	1.2	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	1.779	0.831877241191673	5.301	0.5223	5.38	287.0	-8.557	1.2	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.2	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.1043	-3.2474226585237322	3.683	0.8039	3.758	287.0	-8.621	1.2	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	3.76	1.9111163063782193	7.6538	0.6604	7.689	287.0	-8.696	1.2	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	2.4807	1.3113287259955804	4.8388	0.4048	4.871	287.0	-8.714	1.2	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	7.2506	2.8582993478713785	6.4843	0.416	6.498	287.0	-8.716	1.2	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	3.0899	1.6280269793860935	5.3744	0.4298	5.374	287.0	-8.717	1.2	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.9774	0.9843341448404884	5.2768	0.4901	5.315	287.0	-8.758	1.2	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.1633	-2.605595614599375	1.7598	0.4969	1.799	287.0	-8.785	1.2	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	23.6382	4.563109307409491	8.1297	0.4057	8.165	287.0	-8.791	1.2	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	3.4189	1.7739541404289119	6.3165	0.5167	6.286	287.0	-8.791	1.2	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	4.8138	2.2674758717964925	5.6865	0.3886	5.689	287.0	-8.798	1.2	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.1088	-3.187050040544251	2.8305	0.6839	2.836	287.0	-8.799	1.2	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.2	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.5678	-0.8140066299300341	4.3912	0.5878	4.446	287.0	-8.855	1.2	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	104.7701	6.71109700935465	10.0054	0.3719	10.04	287.0	-8.858	1.2	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.608	-0.7154858667557547	3.6422	0.4913	3.629	287.0	-8.87	1.1	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.7663	-0.38213733998678534	4.0189	0.495	4.084	287.0	-8.891	1.1	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	9.1883	3.199954967608763	7.9954	0.5368	8.06	287.0	-8.933	1.1	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.2236	-2.154570167148848	2.6297	0.5355	2.716	287.0	-8.934	1.1	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	4.7646	2.2526578641941173	5.3651	0.3474	5.403	287.0	-8.959	1.1	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.1406	0.19105723992631402	4.0465	0.4292	4.029	287.0	-8.983	1.1	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	14.8818	3.8955740706678053	7.5789	0.409	7.548	287.0	-9.006	1.1	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	266.5754	8.058405254109948	11.2958	0.3538	11.32	287.0	-9.15	1.1	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.2228	-2.1597180585730555	3.8366	0.6539	3.866	287.0	-9.17	1.1	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.0913	-3.437525541903675	3.6124	0.7679	3.597	287.0	-9.181	1.1	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	9.9141	3.309627323011517	6.3903	0.3355	6.393	287.0	-9.182	1.1	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	5.9433	2.5715069283917313	6.5816	0.4356	6.58	287.0	-9.206	1.1	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.0299	0.0439043942956211	4.8831	0.5253	4.99	287.0	-9.212	1.1	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.3701	0.45533379667722257	6.5039	0.6563	6.525	287.0	-9.216	1.1	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	4.9291	2.301616909897493	6.3078	0.4338	6.327	287.0	-9.235	1.1	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.1	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.2805	-1.8287931725818574	4.766	0.7077	4.807	287.0	-9.319	1.1	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	6.3834	2.6745510431545925	6.6719	0.4287	6.704	287.0	-9.324	1.1	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.1924	-2.370340300072608	3.9093	0.6694	3.944	287.0	-9.381	1.1	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	2.7949	1.483312761255525	5.9875	0.478	6.013	287.0	-9.423	1.0	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	14.4349	3.851589149469298	7.1212	0.3469	7.119	287.0	-9.425	1.0	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	7.7629	2.9567815360792444	7.4209	0.4734	7.422	287.0	-9.43	1.0	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	5.9278	2.5677401301945975	7.0209	0.4722	7.003	287.0	-9.431	1.0	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	1.7743	0.8280628397953591	5.6992	0.515	5.779	287.0	-9.459	1.0	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.5623	-0.8280246233099011	3.989	0.508	4.013	287.0	-9.482	1.0	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.0427	-4.516222910048851	3.3389	0.8277	3.28	287.0	-9.49	1.0	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	38.3249	5.260247765709219	8.4868	0.338	8.509	287.0	-9.546	1.0	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.453	-1.139235797371172	5.2544	0.6692	5.402	287.0	-9.554	1.0	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	4.309	2.1076878693143737	7.426	0.5561	7.488	287.0	-9.564	1.0	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.7307	-0.45067583603210926	5.5774	0.6293	5.709	287.0	-9.579	1.0	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	46.4509	5.537665702572094	9.8294	0.448	9.84	287.0	-9.58	1.0	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.0826	-3.5803532474685666	4.101	0.8015	4.163	287.0	-9.584	1.0	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.0	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	2.0505	1.0366791542304479	5.2051	0.4319	5.194	287.0	-9.651	1.0	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0193	-5.622376462364273	1.727	0.7573	1.77	287.0	-9.705	1.0	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.4057	-1.2979631040873163	3.5504	0.4973	3.621	287.0	-9.749	1.0	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	61.5788	5.944385276666378	8.9053	0.3036	8.905	287.0	-9.753	1.0	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0988	-3.324816374212189	6.2259	0.978	6.365	287.0	-9.766	1.0	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	18.6828	4.223716001948612	7.8658	0.3728	7.922	287.0	-9.77	0.9	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.5717	-0.8041484914243556	5.0029	0.5938	5.079	287.0	-9.779	0.9	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	8.699	3.1210154009613658	7.4274	0.4397	7.45	287.0	-9.794	0.9	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.2917	0.3703875042820894	4.5017	0.4218	4.544	287.0	-9.794	0.9	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	1.5842	0.6646648724185343	4.4602	0.3866	4.474	287.0	-9.818	0.9	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	93.8645	6.55252309169347	10.0462	0.3548	10.06	287.0	-9.847	0.9	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.6007	-0.7328837381195955	4.3292	0.5123	4.337	287.0	-9.881	0.9	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.4742	-1.0733932587486836	4.2208	0.5341	4.257	287.0	-9.912	0.9	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	4.9299	2.3018509948858803	6.6883	0.4422	6.737	287.0	-9.92	0.9	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.8163	-0.2910623603735559	3.9662	0.4285	4.005	287.0	-9.935	0.9	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.4429	-1.1716933862243561	4.9	0.6102	4.879	287.0	-9.95	0.9	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	1.0765	0.10768786931437331	5.0075	0.4909	4.996	287.0	-9.981	0.9	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	1.4628	0.5497184506718723	5.3549	0.481	5.415	287.0	-9.99	0.9	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.6256	-0.6743833251783955	4.5555	0.5218	4.593	287.0	-10.023	0.9	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.2411	-2.046325015550513	5.129	0.7135	5.171	287.0	-10.057	0.9	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	0.9	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.5566	-0.8426975336810263	5.1442	0.5948	5.179	287.0	-10.065	0.9	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.3918	0.47798810810165154	4.3225	0.3814	4.331	287.0	-10.08	0.9	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	0.9	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	1.4395	0.5265696604977832	4.8341	0.4255	4.845	287.0	-10.123	0.8	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.1344	-2.8847003559744526	4.3923	0.7181	4.433	287.0	-10.134	0.8	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	2.7193	1.4437657634777856	6.17	0.4651	6.254	287.0	-10.162	0.8	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	1.7931	0.8432603057997321	5.3838	0.4439	5.401	287.0	-10.229	0.8	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.8654	-0.2068948519411223	8.6669	0.8665	8.774	287.0	-10.241	0.8	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	4.5281	2.1792243936409244	6.7291	0.4434	6.755	287.0	-10.261	0.8	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.4976	-1.0040452120579488	6.1721	0.6926	6.141	287.0	-10.361	0.8	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.4488	-1.1526444337716326	3.9259	0.4884	3.915	287.0	-10.398	0.8	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	0.8	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	2.0056	1.0047530553998192	5.494	0.4296	5.526	287.0	-10.45	0.8	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.0872	-3.5030775339919287	7.6311	1.0486	7.805	287.0	-10.618	0.8	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	2.078	1.0558897581962827	5.3979	0.4082	5.398	287.0	-10.637	0.8	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	2.324	1.2172307162206688	5.06	0.3612	5.091	287.0	-10.639	0.8	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	4.0156	2.005974795276819	6.4824	0.4206	6.459	287.0	-10.643	0.8	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.7014	-0.5096352500140912	4.9872	0.515	5.023	287.0	-10.673	0.8	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.0436	-4.486812479629145	4.2347	0.8101	4.331	287.0	-10.766	0.8	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.6933	-0.5263689234487998	5.7438	0.5821	5.764	287.0	-10.772	0.8	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	0.8	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	5.5413	2.4704848047923136	7.423	0.4556	7.486	287.0	-10.87	0.8	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.2545	-1.9686048037244657	4.1536	0.5592	4.204	287.0	-10.948	0.8	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	0.7	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.0437	-4.4835813583661315	3.3938	0.7139	3.445	287.0	-11.034	0.7	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.9453	-0.07963046956832646	5.116	0.4703	5.132	287.0	-11.047	0.7	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.0978	-3.3393451479647718	3.0243	0.5744	3.069	287.0	-11.079	0.7	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.558	-0.8390798118188968	5.4791	0.5628	5.622	287.0	-11.226	0.7	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.6679	0.7388975114253193	7.8638	0.6329	7.95	287.0	-11.258	0.7	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.8725	-0.19512039174532744	6.2114	0.5675	6.209	287.0	-11.289	0.7	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	80.5319	6.331506380849842	12.74	0.5615	12.72	287.0	-11.413	0.7	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	1.5109	0.5963627200648609	5.7468	0.4504	5.801	287.0	-11.435	0.7	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	0.865	-0.20756106993536216	4.9088	0.4459	4.915	287.0	-11.474	0.7	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	8.5895	3.1027421041841627	7.5262	0.3848	7.556	287.0	-11.495	0.7	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.4786	-1.0600964361352256	5.1599	0.5396	5.178	287.0	-11.527	0.7	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	2.8351	1.503908402450705	7.1236	0.4872	7.174	287.0	-11.535	0.7	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0414	-4.55979192498625	3.5793	0.705	3.623	287.0	-11.545	0.7	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	8.9917	3.1687543406324994	7.4716	0.3723	7.473	287.0	-11.557	0.7	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.0688	-3.840629153339797	4.0429	0.6793	4.128	287.0	-11.605	0.7	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	1.5891	0.6691174981935942	5.2291	0.3926	5.261	287.0	-11.615	0.7	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	0.7152	-0.48156557622892504	5.2984	0.4941	5.381	287.0	-11.698	0.7	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.2453	-2.0215114670504883	3.6314	0.478	3.643	287.0	-11.826	0.7	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	104.3129	6.704787601946215	10.6716	0.3354	10.68	287.0	-11.827	0.6	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	4.6324	2.212071235167678	7.776	0.4679	7.822	287.0	-11.891	0.6	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	1.1656	0.2223099792643153	6.9484	0.5642	6.938	287.0	-11.921	0.6	UNDER
