ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000135046	ANXA1	301	annexin A1	protein_coding	37.5634	5.231294153789491	8.7321	0.5575	8.697	287.0	-6.279	4.0	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	1.5839	0.6643918157240714	3.7971	0.4988	3.797	287.0	-6.28	4.0	UNDER
ENSG00000105996	HOXA2	3199	homeobox A2	protein_coding	0.0492	-4.316168825598678	0.8683	0.8251	0.8805	287.0	-6.283	3.9	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	17.8915	4.161283074542011	6.7835	0.4173	6.813	287.0	-6.284	3.9	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	13.9177	3.798952565331475	7.5253	0.5924	7.45	287.0	-6.29	3.9	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	1.5974	0.6766284882429687	3.7765	0.4925	3.765	287.0	-6.294	3.9	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	14.4728	3.8553718364825973	7.2272	0.5346	7.289	287.0	-6.307	3.9	UNDER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	1.1792	0.2390313634502369	2.8232	0.4089	2.82	287.0	-6.32	3.9	UNDER
ENSG00000172399	MYOZ2	51778	myozenin 2	protein_coding	0.0	-9.965784284662087	-1.656	1.3137	-1.595	287.0	-6.325	3.9	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.1631	-2.6073528560357366	0.4324	0.4805	0.4447	287.0	-6.326	3.9	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	5.6983	2.510784735322243	5.7209	0.5072	5.747	287.0	-6.329	3.9	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	2.1275	1.0898370901196204	6.2854	0.819	6.269	287.0	-6.344	3.9	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	21.0644	4.396803405638582	6.9037	0.3951	6.922	287.0	-6.345	3.9	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	17.1517	4.100363783239812	7.8155	0.5853	7.853	287.0	-6.347	3.9	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	1.6697	0.7404526984687184	3.9812	0.5104	4.036	287.0	-6.349	3.9	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	17.7683	4.1513149441537855	6.5431	0.3764	6.587	287.0	-6.354	3.9	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	2.6597	1.4118058523701202	6.7654	0.8423	6.759	287.0	-6.356	3.9	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	13.6589	3.7718750170195996	7.2095	0.5406	7.246	287.0	-6.359	3.9	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	14.9371	3.9009247560738176	6.8742	0.4676	6.89	287.0	-6.359	3.9	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	3.9	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	4.688	2.2292802790587336	4.6577	0.3814	4.633	287.0	-6.367	3.9	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	2.7183	1.4432353218801899	5.0353	0.5638	5.025	287.0	-6.371	3.8	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	15.6392	3.9671870562003586	6.5268	0.4017	6.541	287.0	-6.372	3.8	UNDER
ENSG00000114757	PEX5L	51555	peroxisomal biogenesis factor 5 like	protein_coding	0.0	-9.965784284662087	-2.6413	1.1487	-2.635	287.0	-6.376	3.8	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	3.7582	1.9104256728516662	5.097	0.4994	5.129	287.0	-6.381	3.8	UNDER
ENSG00000178217	SH2D4B	387694	SH2 domain containing 4B	protein_coding	0.0	-9.965784284662087	-2.1635	1.2223	-2.114	287.0	-6.383	3.8	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	2.2448	1.1672294540716686	4.2878	0.488	4.346	287.0	-6.395	3.8	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	10.4883	3.390846498233897	7.1091	0.5812	7.128	287.0	-6.398	3.8	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	1.2497	0.3227357779800957	4.5496	0.6606	4.586	287.0	-6.399	3.8	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	286.0229	8.159991892620539	10.6462	0.3883	10.69	287.0	-6.403	3.8	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.1999	-2.3154505308161575	3.5833	0.921	3.713	287.0	-6.405	3.8	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	7.5488	2.916438426844345	6.188	0.5108	6.251	287.0	-6.405	3.8	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.2076	-2.261188937029684	4.557	1.0642	4.636	287.0	-6.407	3.8	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	2.2923	1.1974250946491576	5.0029	0.5938	5.079	287.0	-6.409	3.8	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	8.9181	3.1568981394006546	5.6589	0.3902	5.679	287.0	-6.412	3.8	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	29.6645	4.890714193931395	7.2106	0.3612	7.264	287.0	-6.423	3.8	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.8913	-0.16439925498070515	3.9596	0.6421	4.059	287.0	-6.423	3.8	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	0.8319	-0.2637848023750702	3.5168	0.5883	3.491	287.0	-6.426	3.8	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	3.6785	1.8795097346166711	3.9237	0.3179	3.941	287.0	-6.43	3.8	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	2.8179	1.4951322994539087	4.5735	0.4784	4.661	287.0	-6.435	3.8	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.2065	-2.2688167584278	5.473	1.2021	5.647	287.0	-6.44	3.7	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	2.7237	1.4460973923342109	4.3425	0.4494	4.383	287.0	-6.445	3.7	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.1816	-2.4532413295652273	2.0079	0.6921	2.067	287.0	-6.446	3.7	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	3.5726	1.8373781597538066	6.2212	0.6796	6.231	287.0	-6.451	3.7	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	22.5908	4.497727316818842	6.8226	0.3604	6.834	287.0	-6.451	3.7	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	0.9333	-0.09804222694569542	3.6612	0.5823	3.666	287.0	-6.456	3.7	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	5.7618	2.526769951354816	5.0208	0.386	5.048	287.0	-6.461	3.7	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	292.0783	8.190216306087786	11.0743	0.4463	11.09	287.0	-6.462	3.7	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	7.5823	2.9228257979469396	6.172	0.5025	6.163	287.0	-6.466	3.7	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	60.0566	5.9082749184790595	10.0849	0.6457	10.15	287.0	-6.468	3.7	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	3.5886	1.8438230891268956	5.5717	0.5763	5.539	287.0	-6.469	3.7	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	10.4145	3.3806601930470923	7.6538	0.6604	7.689	287.0	-6.471	3.7	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	8.3211	3.0569476241958538	5.1695	0.3264	5.165	287.0	-6.472	3.7	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	4.0167	2.0063698426499306	6.6214	0.7129	6.663	287.0	-6.474	3.7	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.5262	-0.9235777245413976	4.5742	0.8492	4.63	287.0	-6.474	3.7	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	3.7	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	1.7287	0.790521837836939	4.3111	0.5433	4.383	287.0	-6.48	3.7	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0271	-5.153286059328523	-0.9923	0.642	-0.9971	287.0	-6.481	3.7	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	8.2729	3.0485675209793923	6.0433	0.4616	6.034	287.0	-6.488	3.7	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	4.6695	2.2235770058037096	5.2302	0.4631	5.25	287.0	-6.492	3.6	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	0.2114	-2.235144328745296	2.8357	0.781	2.905	287.0	-6.493	3.6	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.1061	-3.2229696147991933	1.5773	0.7387	1.576	287.0	-6.498	3.6	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	25.117	4.65064969028919	10.149	0.8459	10.1	287.0	-6.5	3.6	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	9.6144	3.2653468748312133	5.5003	0.3438	5.532	287.0	-6.501	3.6	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	22.3412	4.481699347531285	7.4159	0.4508	7.424	287.0	-6.509	3.6	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	3.6521	1.8691212465905562	6.2949	0.6799	6.328	287.0	-6.509	3.6	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.177	-2.4900508536956893	3.422	0.9079	3.306	287.0	-6.512	3.6	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	2.4067	1.2676556431461325	6.2648	0.767	6.293	287.0	-6.515	3.6	UNDER
ENSG00000055813	CCDC85A	114800	coiled-coil domain containing 85A	protein_coding	0.0279	-5.1127866970487705	1.2667	0.9791	1.362	287.0	-6.516	3.6	UNDER
ENSG00000168781	PPIP5K1	9677	diphosphoinositol pentakisphosphate kinase 1	protein_coding	0.7956	-0.3280726151852634	3.1571	0.5348	3.207	287.0	-6.517	3.6	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	0.7162	-0.4795526066810747	3.1034	0.5496	3.184	287.0	-6.519	3.6	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	2.747	1.458382004156013	4.8831	0.5253	4.99	287.0	-6.52	3.6	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	12.6521	3.661418982314477	6.4373	0.4256	6.429	287.0	-6.522	3.6	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	1.501	0.5868848128521845	4.9475	0.6679	4.97	287.0	-6.529	3.6	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	6.6982	2.7439888231908527	5.6956	0.4515	5.774	287.0	-6.537	3.6	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	0.5455	-0.8717065989901824	3.2594	0.6319	3.256	287.0	-6.538	3.6	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	21.3482	4.416110104889719	7.3346	0.4463	7.295	287.0	-6.539	3.6	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	3.9766	1.9918982015030355	4.3879	0.3664	4.397	287.0	-6.539	3.6	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	0.879	-0.18442457113742744	3.1761	0.5132	3.202	287.0	-6.548	3.6	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.0	-9.965784284662087	0.7504	1.6355	0.7407	287.0	-6.552	3.5	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	71.5072	6.160036783226191	9.7992	0.5553	9.87	287.0	-6.554	3.5	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	0.6988	-0.5149854303096	3.9042	0.6734	3.933	287.0	-6.562	3.5	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	8.787	3.1355348697611896	6.231	0.4716	6.23	287.0	-6.564	3.5	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	0.8833	-0.17739220593975108	2.5898	0.4212	2.597	287.0	-6.57	3.5	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	1.4787	0.5653047080272499	3.3845	0.429	3.428	287.0	-6.572	3.5	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	8.7544	3.1301730912612244	6.1695	0.4613	6.207	287.0	-6.589	3.5	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	3.2976	1.721853842163465	5.283	0.5403	5.359	287.0	-6.591	3.5	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	1.0371	0.05394542496278494	4.8422	0.7256	4.858	287.0	-6.599	3.5	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.2285	-2.123433941248279	3.3389	0.8277	3.28	287.0	-6.599	3.5	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	10.3911	3.3774153134657356	6.8436	0.5252	6.844	287.0	-6.6	3.5	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	3.8257	1.9361008031550455	4.1086	0.3291	4.109	287.0	-6.601	3.5	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	13.886	3.7956630633509603	6.4367	0.3999	6.437	287.0	-6.604	3.5	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	221.0657	7.788337913422656	10.5493	0.4181	10.56	287.0	-6.604	3.5	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	1.2067	0.2722621249742957	4.4299	0.628	4.498	287.0	-6.62	3.5	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	9.326	3.2214131174001333	6.1464	0.4417	6.158	287.0	-6.622	3.5	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	7.3842	2.884636991416761	4.9013	0.3044	4.889	287.0	-6.625	3.5	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	8.2238	3.039980597690881	5.37	0.3515	5.39	287.0	-6.629	3.5	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	0.4701	-1.085894762881528	2.2652	0.5054	2.272	287.0	-6.631	3.5	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	3.1461	1.6540230214110307	4.1724	0.3797	4.182	287.0	-6.633	3.4	UNDER
ENSG00000182545	RNASE10	338879	ribonuclease A family member 10 (inactive)	protein_coding	0.0	-9.965784284662087	-1.6413	1.2548	-1.51	287.0	-6.634	3.4	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	1.1747	0.23351997877391634	3.7911	0.5363	3.863	287.0	-6.634	3.4	UNDER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	0.0	-9.965784284662087	-0.7697	1.3846	-0.6873	287.0	-6.642	3.4	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	0.4339	-1.2012443860853812	3.8831	0.765	3.853	287.0	-6.646	3.4	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	1.0371	0.05394542496278494	4.2364	0.6293	4.317	287.0	-6.646	3.4	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	11.7787	3.5582308926275945	6.0125	0.3693	6.031	287.0	-6.646	3.4	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.175	-2.5063526660247897	2.9101	0.8146	2.971	287.0	-6.649	3.4	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.1101	-3.170069278160357	2.6609	0.8769	2.621	287.0	-6.65	3.4	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.1033	-3.261188937029684	1.2723	0.6813	1.334	287.0	-6.654	3.4	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.3958	-1.3335160691625743	4.3858	0.858	4.28	287.0	-6.666	3.4	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	8.6306	3.109628009938599	5.4529	0.3513	5.481	287.0	-6.67	3.4	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	132.9667	7.0549320241538735	10.5255	0.5203	10.55	287.0	-6.67	3.4	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	10.4185	3.381214143633553	6.1704	0.4179	6.192	287.0	-6.674	3.4	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	11.0731	3.4691175495776014	8.059	0.686	8.058	287.0	-6.691	3.4	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.1055	-3.2310746644362487	2.5812	0.8685	2.592	287.0	-6.692	3.4	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	5.7763	2.5303954119836933	5.1008	0.3841	5.128	287.0	-6.692	3.4	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0	-9.965784284662087	-0.3469	1.4359	-0.2159	287.0	-6.699	3.4	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0466	-4.392894616241506	3.1535	1.1226	3.325	287.0	-6.722	3.4	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0145	-6.011587974275212	2.1628	1.2154	2.17	287.0	-6.726	3.3	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	0.5752	-0.7953584343895789	4.6043	0.8027	4.558	287.0	-6.727	3.3	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.4407	-1.1788612625092962	3.3948	0.6793	3.352	287.0	-6.733	3.3	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	0.7936	-0.3316993014613506	3.8578	0.6209	3.847	287.0	-6.747	3.3	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	2.4763	1.308768588933385	4.5171	0.4755	4.57	287.0	-6.747	3.3	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	2.478	1.3097582714246352	4.2977	0.4427	4.382	287.0	-6.749	3.3	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	3.7328	1.900644652059081	5.1833	0.4864	5.16	287.0	-6.749	3.3	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0638	-3.947862376664825	2.6559	0.9777	2.832	287.0	-6.754	3.3	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	3.5967	1.8470748901588832	4.4602	0.3866	4.474	287.0	-6.759	3.3	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	4.5385	2.1825334016472167	5.455	0.4841	5.478	287.0	-6.76	3.3	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.9854	-0.019755295146610233	4.766	0.7077	4.807	287.0	-6.762	3.3	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.5057	-0.9807962660269074	2.3445	0.4917	2.379	287.0	-6.763	3.3	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	5.2598	2.3952822041322337	5.7344	0.4933	5.78	287.0	-6.769	3.3	UNDER
ENSG00000168917	SLC35G2	80723	solute carrier family 35 member G2	protein_coding	0.6964	-0.5199417307727449	2.8437	0.4965	2.834	287.0	-6.775	3.3	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	2.5868	1.3717261219062074	4.6194	0.4792	4.565	287.0	-6.777	3.3	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.1116	-3.1507212674692195	2.9383	0.8981	3.071	287.0	-6.78	3.3	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	3.3	UNDER
ENSG00000233198	RNF224	643596	ring finger protein 224	protein_coding	0.0	-9.965784284662087	-0.7115	1.3606	-0.6416	287.0	-6.802	3.3	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	85.9403	6.425279695240639	9.1264	0.397	9.162	287.0	-6.804	3.3	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	5.8707	2.5537782591265077	6.0901	0.5193	6.101	287.0	-6.81	3.2	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.5731	-0.800626039278179	4.2605	0.7428	4.269	287.0	-6.814	3.2	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	1.9841	0.9892116853884941	3.998	0.4415	3.975	287.0	-6.815	3.2	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	1.905	0.9305481192478547	4.2801	0.49	4.313	287.0	-6.836	3.2	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0	-9.965784284662087	-1.1362	1.2875	-1.149	287.0	-6.858	3.2	UNDER
ENSG00000075035	WSCD2	9671	WSC domain containing 2	protein_coding	0.0	-9.965784284662087	-1.4644	1.2397	-1.392	287.0	-6.858	3.2	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	11.5363	3.52823373374354	6.5991	0.4474	6.637	287.0	-6.864	3.2	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	0.9464	-0.07795442296805624	4.4026	0.6525	4.445	287.0	-6.867	3.2	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	5.3802	2.427927927615235	5.4892	0.4456	5.484	287.0	-6.87	3.2	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	6.2349	2.640597792907274	6.8879	0.6175	6.964	287.0	-6.878	3.2	UNDER
