ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	0.3556	-1.4876213919244543	1.0945	0.6461	1.138	287.0	-3.996	5.8	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	10.085	3.3342822252952367	6.1306	0.6996	6.19	287.0	-3.997	5.8	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	10.9101	3.4477246488447175	5.7907	0.5862	5.88	287.0	-3.997	5.8	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	4.4429	2.151826352476936	5.0273	0.7193	5.046	287.0	-3.998	5.8	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	6.9811	2.8036610198054395	5.1801	0.5939	5.225	287.0	-4.001	5.8	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.5681	-0.8132459154168175	3.0987	0.9777	3.143	287.0	-4.001	5.8	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	2.5474	1.3495917425567518	4.3132	0.7407	4.315	287.0	-4.001	5.8	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	32.2065	5.009324775552855	6.3345	0.3305	6.378	287.0	-4.01	5.7	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	11.2831	3.4962194511826854	6.2212	0.6796	6.231	287.0	-4.01	5.7	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	48.1133	5.588393834475	7.1728	0.3949	7.19	287.0	-4.012	5.7	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	16.7784	4.0686192235077225	5.9391	0.4662	5.954	287.0	-4.012	5.7	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	8.4622	3.0812032604173942	5.5499	0.615	5.594	287.0	-4.014	5.7	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	4.8777	2.286496772089708	4.3241	0.5076	4.339	287.0	-4.014	5.7	UNDER
ENSG00000114378	HYAL1	3373	hyaluronidase 1	protein_coding	3.9376	1.9776829058275396	4.9529	0.7412	5.03	287.0	-4.014	5.7	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.4486	-1.1532860593285232	3.6945	1.2072	3.589	287.0	-4.016	5.7	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	9.3621	3.2269862663659405	5.127	0.473	5.16	287.0	-4.017	5.7	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	1.6468	0.7205411475465988	3.2594	0.6319	3.256	287.0	-4.018	5.7	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	95.8747	6.583093300831142	7.966	0.3441	7.976	287.0	-4.019	5.7	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	2.9108	1.5419112659359047	3.4886	0.4842	3.541	287.0	-4.02	5.7	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	36.7487	5.199660567685919	8.6937	0.8689	8.632	287.0	-4.021	5.7	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.3855	-1.3714596807372397	2.4139	0.9414	2.483	287.0	-4.021	5.7	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	3.5701	1.8363685336674989	3.5122	0.4166	3.497	287.0	-4.023	5.7	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	11.4956	3.523135357066313	6.156	0.6541	6.162	287.0	-4.025	5.7	UNDER
ENSG00000184838	PRR16	51334	proline rich 16	protein_coding	0.8937	-0.1605240785062445	2.9932	0.7826	3.009	287.0	-4.03	5.7	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	21.5203	4.427693321801735	6.0292	0.3973	6.015	287.0	-4.031	5.7	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	25.9727	4.698979638030807	8.4469	0.929	8.487	287.0	-4.034	5.6	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	12.9184	3.6914671651417525	6.2248	0.628	6.247	287.0	-4.034	5.6	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	9.0197	3.1732393899489892	5.597	0.6004	5.6	287.0	-4.037	5.6	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	7.0581	2.819484258807409	4.7126	0.4689	4.733	287.0	-4.037	5.6	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	2.9252	1.5490283782075742	4.125	0.6379	4.16	287.0	-4.038	5.6	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0489	-4.324816374212189	1.0016	1.318	0.9935	287.0	-4.041	5.6	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	5.4029	2.4340009776171607	5.318	0.7133	5.372	287.0	-4.043	5.6	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	6.3094	2.6577314568284622	5.1711	0.6213	5.271	287.0	-4.045	5.6	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	46.9231	5.552257169448284	7.0078	0.3595	7.019	287.0	-4.049	5.6	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	48.2023	5.591060011688361	7.2688	0.4143	7.299	287.0	-4.05	5.6	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.5875	1.8433809207097935	3.5702	0.4264	3.589	287.0	-4.05	5.6	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	4.1604	2.057068969055747	3.7402	0.4155	3.772	287.0	-4.051	5.6	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	1.1351	0.184089827056126	3.0998	0.7195	3.093	287.0	-4.052	5.6	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.3854	-1.371833000713676	3.4237	1.1836	3.297	287.0	-4.052	5.6	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	17.5817	4.136084722679015	6.172	0.5025	6.163	287.0	-4.052	5.6	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	5.297	2.405447843707535	5.8161	0.8408	5.764	287.0	-4.056	5.6	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	0.5567	-0.8424388239088118	2.9277	0.9292	2.986	287.0	-4.057	5.6	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	24.6653	4.624469419281576	6.3002	0.4129	6.353	287.0	-4.058	5.6	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	48.3892	5.596642996871488	8.3506	0.6787	8.383	287.0	-4.058	5.6	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.3481	-1.5182877379966957	0.4324	0.4805	0.4447	287.0	-4.06	5.5	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	9.25	3.2096093242303545	5.9593	0.6773	6.029	287.0	-4.06	5.5	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	1.1261	0.17261552181347775	3.1295	0.7281	3.245	287.0	-4.061	5.5	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.7195	-0.4729296644873395	1.6017	0.5108	1.665	287.0	-4.062	5.5	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	461.4581	8.850058974499484	10.5493	0.4181	10.56	287.0	-4.064	5.5	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	9.2826	3.214684363004629	5.7888	0.6331	5.825	287.0	-4.066	5.5	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	31.788	4.990455728609795	7.0997	0.5187	7.084	287.0	-4.066	5.5	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0506	-4.276485124126196	2.1538	1.581	2.05	287.0	-4.067	5.5	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	1.0768	0.10808949184029709	3.2211	0.7645	3.303	287.0	-4.072	5.5	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	21.0239	4.394027033543897	6.3188	0.4724	6.411	287.0	-4.074	5.5	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	2.5093	1.327859787542293	3.794	0.6047	3.776	287.0	-4.078	5.5	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0507	-4.273691909234515	-0.2984	0.9736	-0.1993	287.0	-4.083	5.5	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	3.9031	1.9649900067062311	5.5824	0.8848	5.629	287.0	-4.088	5.5	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.3348	-1.5743258646124194	1.5038	0.7524	1.576	287.0	-4.091	5.5	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.7615	-0.39119075732447617	4.1699	1.1142	4.213	287.0	-4.094	5.5	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	21.8107	4.447030312641823	6.19	0.4255	6.214	287.0	-4.096	5.5	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	25.043	4.646393101218904	7.1074	0.6004	7.07	287.0	-4.099	5.5	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	4.3194	2.1111648890788897	4.4284	0.5645	4.433	287.0	-4.105	5.5	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	4.5467	2.185137086510816	3.998	0.4415	3.975	287.0	-4.106	5.5	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	3.9495	1.9820352613579406	5.6557	0.894	5.629	287.0	-4.109	5.5	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.3819	-1.3849604346992888	1.6113	0.7284	1.628	287.0	-4.113	5.4	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	1.8029	0.8511193643677744	3.9964	0.7646	4.088	287.0	-4.114	5.4	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.4051	-1.3000930676251239	1.4636	0.6717	1.512	287.0	-4.114	5.4	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	16.1108	4.010045774903845	6.3808	0.5763	6.404	287.0	-4.114	5.4	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	8.5027	3.0880907012732215	4.6577	0.3814	4.633	287.0	-4.115	5.4	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0286	-5.0782590139204995	3.4232	2.0647	3.429	287.0	-4.118	5.4	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	8.3257	3.0577448465010004	5.283	0.5403	5.359	287.0	-4.119	5.4	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	15.9126	3.9921883362533124	5.3765	0.3359	5.389	287.0	-4.121	5.4	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	21.9759	4.457915993001584	6.2039	0.4233	6.306	287.0	-4.125	5.4	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	13.3363	3.7373947321097662	5.4037	0.4036	5.483	287.0	-4.129	5.4	UNDER
ENSG00000254245	PCDHGA3	56112	protocadherin gamma subfamily A, 3	protein_coding	0.1328	-2.9018499789079883	-0.0168	0.6985	-0.0425	287.0	-4.13	5.4	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	11.8251	3.563902476400215	5.988	0.5864	6.019	287.0	-4.134	5.4	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.3346	-1.5751853791096262	2.1031	0.8894	2.098	287.0	-4.136	5.4	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	49.5262	5.630149155990936	6.913	0.31	6.923	287.0	-4.138	5.4	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	6.7094	2.746398766547143	4.1086	0.3291	4.109	287.0	-4.139	5.4	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	19.4558	4.282202548904074	6.2948	0.4861	6.253	287.0	-4.14	5.4	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	2.4138	1.2719037062632752	3.5519	0.5505	3.572	287.0	-4.142	5.4	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	16.4321	4.0385327561101985	7.3158	0.7908	7.405	287.0	-4.144	5.4	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	5.8054	2.5376439619298847	4.1972	0.3999	4.232	287.0	-4.15	5.4	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	7.0469	2.8171934545466955	4.7487	0.4649	4.745	287.0	-4.155	5.3	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	3.316	1.729879012125935	3.7765	0.4925	3.765	287.0	-4.156	5.3	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.374	-1.415037499278844	1.9733	0.8143	1.993	287.0	-4.161	5.3	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	4.5839	2.1968902679364937	5.5619	0.8085	5.671	287.0	-4.162	5.3	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	7.191	2.8463930208523602	4.6979	0.4447	4.765	287.0	-4.163	5.3	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	24.5729	4.619054933627662	6.5598	0.4661	6.549	287.0	-4.164	5.3	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.2296	-2.1165355818976774	2.0718	1.0055	2.078	287.0	-4.165	5.3	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	447.5414	8.805880559016463	10.281	0.3542	10.3	287.0	-4.165	5.3	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	4.2869	2.100271260463045	8.5256	1.5418	8.629	287.0	-4.167	5.3	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	17.3662	4.118293271403614	6.0433	0.4616	6.034	287.0	-4.17	5.3	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	60.915	5.928749306416668	7.4033	0.3536	7.423	287.0	-4.17	5.3	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	2.7692	1.4699901382210732	6.3131	1.1613	6.366	287.0	-4.17	5.3	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	16.1386	4.012532918536055	7.5902	0.8571	7.65	287.0	-4.174	5.3	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	9.0304	3.174949644018633	5.3923	0.5311	5.436	287.0	-4.175	5.3	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	31.6236	4.982975327052701	6.1952	0.2903	6.216	287.0	-4.176	5.3	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0177	-5.740817919661812	-1.3539	1.0499	-1.283	287.0	-4.178	5.3	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	2.7599	1.4651386343523554	5.2455	0.9043	5.288	287.0	-4.18	5.3	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	13.6494	3.770871322190817	6.9863	0.7685	7.027	287.0	-4.184	5.3	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	7.6907	2.9433024942232353	5.331	0.5706	5.341	287.0	-4.185	5.3	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	5.0908	2.3481757529637717	7.2107	1.1618	7.502	287.0	-4.185	5.3	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.4826	-1.048113850300326	2.8126	0.922	2.806	287.0	-4.187	5.2	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.1296	-2.9367731980030185	2.912	1.3947	2.864	287.0	-4.194	5.2	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	3.4558	1.7894371360402843	5.1052	0.7903	5.097	287.0	-4.196	5.2	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	3.8367	1.9402419378416462	5.0459	0.7399	5.099	287.0	-4.197	5.2	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	12.5833	3.6535530638999214	5.1775	0.3631	5.186	287.0	-4.197	5.2	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	5.4222	2.4391443759012787	4.2977	0.4427	4.382	287.0	-4.198	5.2	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	7.9917	2.998682939775031	5.097	0.4994	5.129	287.0	-4.202	5.2	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	3.4115	1.77082904603249	4.5496	0.6606	4.586	287.0	-4.206	5.2	UNDER
ENSG00000033030	ZCCHC8	55596	zinc finger CCHC-type containing 8	protein_coding	6.215	2.635986503745623	4.387	0.4161	4.41	287.0	-4.208	5.2	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	6.6859	2.7413375425344895	4.4212	0.3992	4.396	287.0	-4.208	5.2	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	5.2	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	6.0203	2.5900749987919154	5.7192	0.7428	5.717	287.0	-4.213	5.2	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	3.6559	1.8706211759063425	3.6549	0.4225	3.72	287.0	-4.223	5.2	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	3.2317	1.6927396291484016	3.8653	0.5144	3.891	287.0	-4.223	5.2	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.9468	-0.07734543391684857	2.555	0.6232	2.571	287.0	-4.224	5.2	UNDER
ENSG00000108018	SORCS1	114815	sortilin related VPS10 domain containing receptor 1	protein_coding	0.0	-9.965784284662087	-3.4014	1.5535	-3.047	287.0	-4.226	5.2	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	5.2	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	4.3464	2.120152842675431	4.922	0.6629	4.973	287.0	-4.227	5.2	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.971	0.9796595517158244	3.0255	0.4837	3.071	287.0	-4.23	5.2	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	11.3145	3.5002284295216026	5.4814	0.468	5.459	287.0	-4.233	5.1	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.7631	-0.3881666345540985	6.7984	1.697	6.771	287.0	-4.235	5.1	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	18.8419	4.235949113641075	6.0601	0.4307	6.105	287.0	-4.235	5.1	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	19.9075	4.315312620612586	6.4193	0.4967	6.424	287.0	-4.236	5.1	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	8.5609	3.0979309854593136	4.8506	0.4133	4.9	287.0	-4.241	5.1	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	1.4395	0.5265696604977832	3.291	0.6516	3.355	287.0	-4.243	5.1	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.04	-4.608232280044003	0.7311	1.2582	0.9268	287.0	-4.244	5.1	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	11.8607	3.568238884350627	5.7209	0.5072	5.747	287.0	-4.244	5.1	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	0.7454	-0.4219791086976908	4.0234	1.0471	4.173	287.0	-4.245	5.1	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	6.9324	2.7935629945335823	7.3632	1.0746	7.422	287.0	-4.252	5.1	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	17.8572	4.15851476762294	6.0125	0.4359	6.006	287.0	-4.253	5.1	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.0482	-4.34519787421021	-0.3791	0.9319	-0.2498	287.0	-4.256	5.1	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	7.4245	2.8924881738236716	5.3302	0.5723	5.314	287.0	-4.259	5.1	UNDER
ENSG00000165443	PHYHIPL	84457	phytanoyl-CoA 2-hydroxylase interacting protein like	protein_coding	0.0	-9.965784284662087	-2.8252	1.6758	-2.727	287.0	-4.261	5.1	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	36.2613	5.180398528335692	7.7316	0.5983	7.739	287.0	-4.264	5.1	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0441	-4.4707287562940685	-0.6967	0.8848	-0.6873	287.0	-4.265	5.1	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	27.1851	4.764797298320003	8.0222	0.7626	8.017	287.0	-4.271	5.1	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	1.5643	0.6464391856143302	3.8569	0.7515	3.955	287.0	-4.272	5.1	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	3.7642	1.9127265000485263	4.1777	0.5298	4.287	287.0	-4.275	5.0	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.1458	-2.7680761267062364	1.3927	0.9732	1.252	287.0	-4.275	5.0	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0	-9.965784284662087	-0.3615	2.246	0.1388	287.0	-4.276	5.0	UNDER
ENSG00000166147	FBN1	2200	fibrillin 1	protein_coding	5.7182	2.515813357361978	5.527	0.704	5.529	287.0	-4.277	5.0	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	10.4395	3.3841188997307294	5.455	0.4841	5.478	287.0	-4.278	5.0	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	27.3712	4.774639488725658	7.1428	0.5533	7.154	287.0	-4.28	5.0	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.3323	-1.5851067774392014	1.5773	0.7387	1.576	287.0	-4.281	5.0	UNDER
ENSG00000198547	C20orf203	284805	chromosome 20 open reading frame 203	protein_coding	0.0	-9.965784284662087	-3.2996	1.5568	-3.047	287.0	-4.282	5.0	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	20.5895	4.363906958308823	7.2682	0.6776	7.268	287.0	-4.286	5.0	UNDER
