ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	1.6659	0.7371675573348385	5.3427	0.9289	5.362	287.0	-4.958	3.5	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.324	-1.6214883767462702	1.7609	0.6818	1.844	287.0	-4.961	3.5	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	1.875	0.9076598278532894	3.9704	0.6173	4.023	287.0	-4.962	3.5	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1391	-2.8354711391186314	2.1088	0.9949	1.941	287.0	-4.97	3.5	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	4.7113	2.236431388645239	5.0562	0.5671	5.05	287.0	-4.972	3.5	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	1.4122	0.49896565434120277	4.0201	0.7075	4.023	287.0	-4.977	3.5	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	19.0725	4.2534976983349715	6.6517	0.4813	6.659	287.0	-4.983	3.5	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0246	-5.28771237954945	1.4835	1.358	1.647	287.0	-4.986	3.5	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	385.5733	8.590865083411598	10.5646	0.3952	10.58	287.0	-4.994	3.5	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	7.6293	2.9317397805203305	4.656	0.3451	4.673	287.0	-4.996	3.5	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	19.1847	4.261959498248985	6.2471	0.3968	6.252	287.0	-5.003	3.5	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.2462	-2.016249351645075	0.8973	0.5817	0.8726	287.0	-5.009	3.5	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.9898	-0.01333422630308632	3.3948	0.6793	3.352	287.0	-5.017	3.5	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	16.5192	4.046159247580652	7.1642	0.6208	7.145	287.0	-5.023	3.5	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	9.2367	3.2075336945372364	4.7769	0.3121	4.817	287.0	-5.028	3.5	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	3.4	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.2937	0.372617844126292	3.7953	0.6802	3.989	287.0	-5.032	3.4	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	8.9801	3.1668921562532546	5.7209	0.5072	5.747	287.0	-5.036	3.4	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	17.7519	4.149982808173939	6.9696	0.5598	6.974	287.0	-5.037	3.4	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.2964	-1.7495234474970307	2.1436	0.7726	2.17	287.0	-5.039	3.4	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	15.1281	3.91925426194258	6.1464	0.4417	6.158	287.0	-5.042	3.4	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0119	-6.276485124126195	1.4023	1.5219	1.465	287.0	-5.046	3.4	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.6796	-0.555120943584441	2.7586	0.6553	2.778	287.0	-5.057	3.4	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	3.3661	1.7515065686148392	4.3407	0.5117	4.328	287.0	-5.06	3.4	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	3.8221	1.9347429369283187	3.7075	0.3503	3.73	287.0	-5.061	3.4	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	6.5942	2.721416409989807	5.414	0.5318	5.421	287.0	-5.063	3.4	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	20.9054	4.385872751779508	6.8454	0.4856	6.889	287.0	-5.065	3.4	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	3.4	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.8093	0.8562287982190445	4.2053	0.6598	4.298	287.0	-5.076	3.4	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.9814	0.9872480925911521	3.1339	0.4229	3.144	287.0	-5.076	3.4	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	16.37	4.033070544431712	5.877	0.3632	5.913	287.0	-5.077	3.4	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	4.4855	2.1655904111784214	4.0903	0.3791	4.103	287.0	-5.077	3.4	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.4	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.2826	-1.8180705623099331	2.8579	0.919	2.905	287.0	-5.088	3.4	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	10.3287	3.3687264502716396	5.7838	0.4743	5.784	287.0	-5.092	3.3	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	1.2428	0.3147545222811213	5.3935	0.9967	5.553	287.0	-5.096	3.3	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	2.0347	1.0255249678958884	3.6914	0.5224	3.774	287.0	-5.103	3.3	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	37.8768	5.243280634213685	8.1324	0.5654	8.18	287.0	-5.11	3.3	UNDER
ENSG00000151327	FAM177A1	283635	family with sequence similarity 177 member A1	protein_coding	12.043	3.5902427080625903	6.2199	0.5142	6.241	287.0	-5.114	3.3	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	1.6608	0.7327467621500614	6.3874	1.104	6.53	287.0	-5.122	3.3	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.2676	-1.896468790122007	2.7987	0.9144	2.742	287.0	-5.135	3.3	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	5.4247	2.439809279747026	5.69	0.6329	5.69	287.0	-5.135	3.3	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.0329	-4.882570916413106	0.1642	0.9817	0.1776	287.0	-5.141	3.3	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.4195	-1.2498222944069428	3.422	0.9079	3.306	287.0	-5.146	3.3	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	19.682	4.298878221828319	6.2705	0.3829	6.307	287.0	-5.149	3.3	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	170.1276	7.4104818799224885	9.5712	0.4191	9.597	287.0	-5.156	3.3	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	2.6315	1.3964335312509921	4.2249	0.547	4.24	287.0	-5.171	3.3	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	1.008	0.012926174444270048	3.9166	0.7544	3.997	287.0	-5.175	3.3	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	5.1192	2.3562001643996497	4.8545	0.4826	4.912	287.0	-5.177	3.3	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	14.3879	3.846884400294036	6.4193	0.4967	6.424	287.0	-5.179	3.3	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	2.8797	1.5264194241048237	5.9275	0.8494	5.795	287.0	-5.181	3.3	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	0.2124	-2.2283679187250245	3.3557	1.077	3.444	287.0	-5.185	3.3	UNDER
ENSG00000155966	AFF2	2334	ALF transcription elongation factor 2	protein_coding	0.0764	-3.691522623405039	0.93	0.8894	1.008	287.0	-5.196	3.3	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	1.7244	0.7869308610902853	4.1616	0.6488	4.155	287.0	-5.201	3.2	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.7031	-0.5061477523051231	3.2401	0.7192	3.323	287.0	-5.209	3.2	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	0.3887	-1.359564163380412	2.4597	0.7325	2.475	287.0	-5.214	3.2	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	8.5741	3.100153495619313	4.9685	0.3582	4.985	287.0	-5.216	3.2	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.5117	-0.9638131971521537	4.9444	1.1316	5.146	287.0	-5.221	3.2	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	3.6194	1.8561491023184091	6.0628	0.7999	6.062	287.0	-5.259	3.2	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	2.3449	1.2301415161034317	4.2394	0.572	4.188	287.0	-5.261	3.2	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	8.6174	3.107420058836365	5.9442	0.5392	5.968	287.0	-5.261	3.2	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	52.4114	5.711836267378217	7.8626	0.4087	7.889	287.0	-5.262	3.2	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.581	0.6617495998107046	4.1597	0.6644	4.155	287.0	-5.265	3.2	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	29.568	4.886013548374818	7.0191	0.4042	7.051	287.0	-5.277	3.2	UNDER
ENSG00000112715	VEGFA	7422	vascular endothelial growth factor A	protein_coding	12.1859	3.6072592870146174	7.2255	0.6855	7.127	287.0	-5.278	3.2	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.7705	1.9151384259244562	4.5474	0.4986	4.517	287.0	-5.279	3.2	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	21.8695	4.450914298322052	6.9902	0.4809	6.959	287.0	-5.28	3.2	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	33.8489	5.081079666657584	7.2688	0.4143	7.299	287.0	-5.281	3.2	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	11.4511	3.5175402680384713	5.2483	0.3274	5.267	287.0	-5.286	3.2	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	13.2407	3.7270164454410075	6.1695	0.4613	6.207	287.0	-5.295	3.2	UNDER
ENSG00000087116	ADAMTS2	9509	ADAM metallopeptidase with thrombospondin type 1 motif 2	protein_coding	3.5165	1.814550423461808	4.9297	0.5877	4.926	287.0	-5.301	3.2	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	29.5482	4.885047167027697	7.3444	0.4638	7.345	287.0	-5.303	3.2	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	391.5125	8.612918244538193	10.3793	0.3329	10.4	287.0	-5.306	3.1	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.1	UNDER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.1	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	23.334	4.544423562189419	6.5431	0.3764	6.587	287.0	-5.31	3.1	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	19.3631	4.275312544577387	6.0815	0.3401	6.089	287.0	-5.311	3.1	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	9.63	3.26768560285999	6.0919	0.5313	6.095	287.0	-5.316	3.1	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	28.9234	4.854215127651328	6.8677	0.3787	6.88	287.0	-5.317	3.1	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	15.9397	3.9946430783158005	5.8635	0.3508	5.876	287.0	-5.327	3.1	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	259.8656	8.021627409537718	10.0054	0.3719	10.04	287.0	-5.334	3.1	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	2.3713	1.2462864639921492	5.5619	0.8085	5.671	287.0	-5.338	3.1	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.1666	-2.576905945850098	1.348	0.7347	1.401	287.0	-5.342	3.1	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	11.4771	3.520811943570161	6.6277	0.5814	6.654	287.0	-5.344	3.1	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.0728	-3.7602353734890532	2.7055	1.2096	2.757	287.0	-5.345	3.1	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	133.2673	7.058189842882933	9.0913	0.3801	9.093	287.0	-5.349	3.1	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	2.3093	1.208080202468281	4.1603	0.5519	4.181	287.0	-5.349	3.1	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1068.5878	10.061491085964857	13.0076	0.5497	12.98	287.0	-5.359	3.1	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	6.9523	2.797697835923698	4.7279	0.3599	4.764	287.0	-5.363	3.1	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	34.6682	5.115582641282484	7.0938	0.3687	7.11	287.0	-5.365	3.1	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	20.6873	4.3707431957482346	6.5268	0.4017	6.541	287.0	-5.367	3.1	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.19	0.25217341320202674	2.958	0.5041	3.032	287.0	-5.368	3.0	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	19.7278	4.302231302003118	7.2095	0.5406	7.246	287.0	-5.378	3.0	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	3.9638	1.9872480925911522	5.5973	0.6713	5.615	287.0	-5.378	3.0	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	9.8473	3.299874710027089	7.0449	0.6957	7.103	287.0	-5.383	3.0	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	7.7095	2.9468244170964004	5.181	0.4148	5.244	287.0	-5.386	3.0	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	6.0368	2.59402296887754	4.9806	0.443	5.033	287.0	-5.387	3.0	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	4.4108	2.1413673907597026	5.0605	0.5414	5.112	287.0	-5.392	3.0	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	258.91	8.01631245013955	10.5249	0.464	10.57	287.0	-5.406	3.0	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	0.7546	-0.40430539316107955	6.3567	1.2499	6.535	287.0	-5.409	3.0	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.7353	1.9016102984993901	4.2977	0.4427	4.382	287.0	-5.412	3.0	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	32.4734	5.021230965440546	7.1091	0.3857	7.139	287.0	-5.413	3.0	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	6.9949	2.8065096673991907	7.1355	0.7983	7.21	287.0	-5.423	3.0	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	13.2192	3.7246720975140266	7.5878	0.7118	7.594	287.0	-5.427	3.0	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.8097	-0.3027599518170825	3.4423	0.6875	3.44	287.0	-5.447	3.0	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.283	-1.8160371651574052	2.2569	0.7469	2.339	287.0	-5.453	3.0	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.1673	-2.5708929182195	1.937	0.826	1.926	287.0	-5.457	3.0	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	14.4295	3.851049383283582	7.6895	0.7028	7.721	287.0	-5.462	3.0	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0463	-4.402016006210054	-0.646	0.6874	-0.6643	287.0	-5.464	3.0	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	3.813	1.9313048436506692	5.1801	0.5939	5.225	287.0	-5.47	3.0	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.2129	-2.224991612384405	1.4636	0.6717	1.512	287.0	-5.491	3.0	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	35.0162	5.129991824358072	7.7429	0.4735	7.755	287.0	-5.518	2.9	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	4.5331	2.1808162102037847	5.331	0.5706	5.341	287.0	-5.521	2.9	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	17.4522	4.125419670054772	6.0489	0.3484	6.063	287.0	-5.521	2.9	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	6.6328	2.729835517498612	5.1879	0.4451	5.215	287.0	-5.522	2.9	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	6.1428	2.6191312525654897	5.2005	0.4668	5.222	287.0	-5.53	2.9	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	28.4099	4.828372628807314	7.731	0.5246	7.689	287.0	-5.533	2.9	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	283.1176	8.145262722650608	9.9426	0.3245	9.954	287.0	-5.539	2.9	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	22.1885	4.471805254281344	6.7835	0.4173	6.813	287.0	-5.54	2.9	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	11.0705	3.46877879089655	6.0433	0.4616	6.034	287.0	-5.577	2.9	UNDER
ENSG00000144810	COL8A1	1295	collagen type VIII alpha 1 chain	protein_coding	3.3614	1.749491361602525	4.923	0.5685	4.924	287.0	-5.582	2.9	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.6388	0.7135198656949137	3.543	0.505	3.555	287.0	-5.603	2.9	UNDER
ENSG00000099954	CECR2	27443	CECR2 histone acetyl-lysine reader	protein_coding	0.1711	-2.5386809975092457	1.4579	0.7132	1.541	287.0	-5.604	2.9	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	4.8913	2.290512873865689	5.097	0.4994	5.129	287.0	-5.62	2.9	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	7.4931	2.905755228873529	6.0248	0.5549	6.025	287.0	-5.621	2.9	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.1278	-2.9567955014348324	2.9274	1.0461	3.034	287.0	-5.625	2.9	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	2.9	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	0.1321	1.7946	0.3231	287.0	-5.627	2.9	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	4.1779	2.0631232357528706	4.9461	0.5105	4.968	287.0	-5.647	2.9	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	16.8252	4.072637492579661	6.5991	0.4474	6.637	287.0	-5.647	2.9	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	15.5999	3.9635573539802484	6.3002	0.4129	6.353	287.0	-5.659	2.8	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	18.5867	4.216276360363758	7.4471	0.5708	7.434	287.0	-5.66	2.8	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.2509	0.32411932643510183	3.9596	0.6421	4.059	287.0	-5.662	2.8	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	4.331	2.1150332429462404	5.0722	0.521	5.106	287.0	-5.676	2.8	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	48.1721	5.59015586105271	8.1861	0.457	8.249	287.0	-5.68	2.8	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	5.4163	2.4375739867897632	5.9481	0.6158	5.979	287.0	-5.701	2.8	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	1.935	0.9530789526125074	3.7971	0.4988	3.797	287.0	-5.702	2.8	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	2.063	1.0454429707611672	5.267	0.7401	5.304	287.0	-5.704	2.8	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	8.2847	3.050623585662581	6.9673	0.6861	6.992	287.0	-5.709	2.8	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	2.7784	1.4747734763121334	4.2801	0.49	4.313	287.0	-5.725	2.8	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	4.2435	2.085594615025436	5.6113	0.6157	5.626	287.0	-5.726	2.8	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.091	-3.4422223286050744	0.3749	0.6663	0.3115	287.0	-5.729	2.8	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	39.3269	5.297481247339757	10.149	0.8459	10.1	287.0	-5.735	2.8	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.3407	-1.5491978471201813	4.557	1.0642	4.636	287.0	-5.738	2.8	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.1769	-2.4908615842822894	1.4711	0.6903	1.476	287.0	-5.739	2.8	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	19.6523	4.296699671692363	7.7316	0.5983	7.739	287.0	-5.741	2.8	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	1.8481	0.8868232483240153	3.5938	0.4714	3.621	287.0	-5.742	2.8	UNDER
