ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	245.8728	7.941774201146761	10.1914	0.4153	10.21	287.0	-5.417	3.2	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	1.0454	0.06543444594863314	4.3202	0.7828	4.47	287.0	-5.435	3.2	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	15.9261	3.993411700326279	6.4449	0.4505	6.475	287.0	-5.442	3.2	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0073	-6.912672948202524	-2.1376	0.8767	-2.053	287.0	-5.447	3.2	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.3956	-1.3342434173206015	3.0701	0.8082	3.219	287.0	-5.45	3.2	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.006	-7.158429362604483	0.2804	1.3635	0.5271	287.0	-5.456	3.1	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.7181	0.7816534687880106	3.543	0.505	3.555	287.0	-5.468	3.1	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	14.9854	3.9055819587663905	6.9696	0.5598	6.974	287.0	-5.473	3.1	UNDER
ENSG00000141639	MAPK4	5596	mitogen-activated protein kinase 4	protein_coding	0.0371	-4.714065192056127	0.792	1.006	0.7321	287.0	-5.473	3.1	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	1.8455	0.8847932625435263	4.6463	0.6868	4.657	287.0	-5.477	3.1	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.0708	-3.799872345726398	0.478	0.7799	0.547	287.0	-5.485	3.1	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	2.6417	1.4020126591536768	5.2521	0.7016	5.225	287.0	-5.488	3.1	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	3.2651	1.707568963372197	4.6678	0.5393	4.744	287.0	-5.489	3.1	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	348.2964	8.444175893187138	10.3861	0.3537	10.4	287.0	-5.49	3.1	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.8688	-0.20124438608538112	3.9964	0.7646	4.088	287.0	-5.49	3.1	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0114	-6.333516069162574	0.4713	1.2378	0.605	287.0	-5.498	3.1	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.2321	-2.100979090420583	1.8155	0.7108	1.888	287.0	-5.51	3.1	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.1202	-3.0445383960764985	2.6041	1.024	2.725	287.0	-5.516	3.1	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	5.7733	2.5296460638033595	4.7448	0.4012	4.728	287.0	-5.521	3.1	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0417	-4.549620119928959	2.1628	1.2154	2.17	287.0	-5.523	3.1	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	1.6957	0.7627314990153589	4.4638	0.67	4.52	287.0	-5.524	3.1	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	11.6166	3.5382401579742764	5.6865	0.3886	5.689	287.0	-5.528	3.1	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.9204	-0.11810049694523843	5.3935	0.9967	5.553	287.0	-5.53	3.1	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	2.023	1.0172092900322232	4.6546	0.6555	4.671	287.0	-5.549	3.1	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	18.822	4.2344246772683904	7.5253	0.5924	7.45	287.0	-5.555	3.0	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.5428	-0.8788519435246895	4.7976	1.0216	4.857	287.0	-5.556	3.0	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.2575	-1.9517638143471523	2.7144	0.8391	2.787	287.0	-5.561	3.0	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	4.794	2.261530815243406	6.2691	0.7205	6.199	287.0	-5.562	3.0	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	31.5873	4.981318391973285	7.4274	0.4397	7.45	287.0	-5.563	3.0	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0396	-4.622376462364273	0.0852	0.8462	0.044	287.0	-5.563	3.0	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	12.98	3.6983296214809602	6.3633	0.4782	6.379	287.0	-5.573	3.0	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0192	-5.629500896797655	-0.6967	0.8848	-0.6873	287.0	-5.575	3.0	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.3009	-1.7278573380358242	4.0606	1.0373	4.253	287.0	-5.58	3.0	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	6.3583	2.6688679695806656	7.1355	0.7983	7.21	287.0	-5.595	3.0	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	3.0	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2054.8621	11.004826565902338	14.4037	0.6071	14.48	287.0	-5.599	3.0	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.0931	-3.4096614668209124	2.8226	1.1124	2.759	287.0	-5.603	3.0	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	46.0128	5.523994699660984	8.063	0.453	8.103	287.0	-5.605	3.0	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	4.2802	2.0980152338689595	4.5931	0.445	4.581	287.0	-5.607	3.0	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	1.7336	0.7946030146487562	3.6433	0.5079	3.686	287.0	-5.609	3.0	UNDER
ENSG00000138115	CYP2C8	1558	cytochrome P450 family 2 subfamily C member 8	protein_coding	0.0183	-5.695255342281369	-0.2634	0.9679	-0.3022	287.0	-5.612	3.0	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.5276	-0.9197516699078797	2.7586	0.6553	2.778	287.0	-5.613	3.0	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	5.3172	2.410938033228414	5.3923	0.5311	5.436	287.0	-5.614	3.0	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	289.9799	8.179814068005447	10.296	0.3769	10.32	287.0	-5.615	3.0	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0	-9.965784284662087	0.1873	1.7999	0.4552	287.0	-5.641	2.9	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	4.5988	2.201571133934662	4.544	0.4149	4.521	287.0	-5.646	2.9	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	1.0799	0.11223305759849703	3.9753	0.6838	4.004	287.0	-5.649	2.9	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.1231	-3.010424979419093	3.2111	1.1013	3.205	287.0	-5.649	2.9	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	8.7195	3.1244108559701376	6.1703	0.5389	6.133	287.0	-5.652	2.9	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	0.5854	-0.7700429914156375	3.352	0.7293	3.428	287.0	-5.652	2.9	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	14.6726	3.8751509580586765	6.8436	0.5252	6.844	287.0	-5.652	2.9	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	1.0164	0.024886999313179194	5.5364	0.9748	5.679	287.0	-5.654	2.9	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	0.6811	-0.5519448322828124	5.5427	1.0776	5.689	287.0	-5.656	2.9	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.3616	-1.4635491698052914	4.557	1.0642	4.636	287.0	-5.657	2.9	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.7207	-0.4705288401237369	4.3858	0.858	4.28	287.0	-5.66	2.9	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	1.7884	0.8394759214937553	6.1324	0.935	6.213	287.0	-5.661	2.9	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0465	-4.395928676331139	1.0748	0.9664	0.8883	287.0	-5.661	2.9	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	0.6762	-0.5623461216538076	3.9685	0.7988	3.998	287.0	-5.672	2.9	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	3.6234	1.857742184460066	4.5735	0.4784	4.661	287.0	-5.677	2.9	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	1.2892	0.36759472196102877	5.0237	0.8189	5.122	287.0	-5.686	2.9	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	4.3022	2.105409894040082	5.5571	0.6069	5.532	287.0	-5.687	2.9	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.0853	-3.534495630370494	2.6674	1.0884	2.683	287.0	-5.698	2.9	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.7827	-0.3516265978697721	3.0704	0.6002	3.082	287.0	-5.701	2.9	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	7.5122	2.909427507052698	8.482	0.9771	8.522	287.0	-5.703	2.8	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	4.5977	2.201226085382715	5.283	0.5403	5.359	287.0	-5.704	2.8	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0	-9.965784284662087	-0.4886	1.661	-0.4131	287.0	-5.706	2.8	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	17.2562	4.1091264995081005	6.4843	0.416	6.498	287.0	-5.71	2.8	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	7.2286	2.8539158278153454	6.0248	0.5549	6.025	287.0	-5.714	2.8	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.2967	-1.7480688733114131	2.9101	0.8146	2.971	287.0	-5.718	2.8	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	1.1101	0.15198866642250583	5.2224	0.8866	5.208	287.0	-5.719	2.8	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	0.297	-1.7466157641999256	4.0057	1.0057	4.045	287.0	-5.72	2.8	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	3.4832	1.8008274398743962	4.6592	0.4992	4.68	287.0	-5.726	2.8	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	9.3051	3.21817668985993	5.4662	0.3924	5.479	287.0	-5.729	2.8	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	9.7267	3.282098737088853	8.2078	0.8594	8.327	287.0	-5.732	2.8	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	1.0955	0.13290581201150622	3.6632	0.6154	3.696	287.0	-5.737	2.8	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.073	-3.7563309190331373	1.7025	0.9509	1.719	287.0	-5.741	2.8	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	4.3691	2.127666292964646	5.0078	0.501	5.113	287.0	-5.749	2.8	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.548	-0.8651219456568883	4.724	0.972	4.786	287.0	-5.75	2.8	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	4.6427	2.2152747718390366	4.1086	0.3291	4.109	287.0	-5.753	2.8	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.1126	-3.1379652600447674	9.35	2.1687	9.217	287.0	-5.758	2.8	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	18.3162	4.195127082228066	7.7399	0.615	7.787	287.0	-5.764	2.8	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	2.7328	1.4509077017726402	6.0628	0.7999	6.062	287.0	-5.766	2.8	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.3077	-1.6957226119343247	4.9488	1.1502	5.089	287.0	-5.777	2.7	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.1491	-2.736004117928761	1.1768	0.6764	1.202	287.0	-5.785	2.7	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	7.3507	2.87807789593286	5.7344	0.4933	5.78	287.0	-5.79	2.7	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	5.0954	2.3494785145191086	6.3401	0.6887	6.377	287.0	-5.794	2.7	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	2.7	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.0503	-4.284897363942395	0.9429	0.9011	1.057	287.0	-5.802	2.7	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	60.7945	5.925892636188669	7.9053	0.341	7.956	287.0	-5.805	2.7	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.0855	1.0610849206013082	4.942	0.6665	4.989	287.0	-5.823	2.7	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	13.0792	3.7093126951119086	6.19	0.4255	6.214	287.0	-5.83	2.7	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	2.7	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	224.0566	7.807725853093315	9.8886	0.3559	9.907	287.0	-5.847	2.7	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	178.4758	7.479592741898834	10.5255	0.5203	10.55	287.0	-5.854	2.7	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	14.6872	3.8765857031582938	6.7758	0.4952	6.771	287.0	-5.855	2.7	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	20.7605	4.375838775788569	8.3506	0.6787	8.383	287.0	-5.856	2.7	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	6.4653	2.6929404419632514	4.4347	0.2974	4.446	287.0	-5.857	2.7	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	2.7	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	349.6586	8.449807305093547	10.53	0.3549	10.54	287.0	-5.861	2.7	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	4.6075	2.2042972507185215	4.8552	0.4523	4.892	287.0	-5.861	2.7	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.9298	-0.10345688414410087	3.8319	0.6712	3.877	287.0	-5.863	2.7	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	2.6	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.5122	-0.9624069244597669	5.1328	1.038	5.004	287.0	-5.872	2.6	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.4169	-1.2587703362270404	2.033	0.5597	2.022	287.0	-5.881	2.6	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	4.4261	2.1463619616161913	5.3738	0.5478	5.475	287.0	-5.892	2.6	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	261.4581	8.030441473370848	9.9426	0.3245	9.954	287.0	-5.893	2.6	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	8.6183	3.1075707083473763	4.9013	0.3044	4.889	287.0	-5.893	2.6	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	11.2937	3.497574046516088	7.1642	0.6208	7.145	287.0	-5.906	2.6	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	3.104	1.6345932684457567	4.961	0.5626	4.915	287.0	-5.913	2.6	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0	-9.965784284662087	0.0568	1.6884	0.1388	287.0	-5.936	2.6	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	1.5835	0.6640276597201464	3.7044	0.511	3.707	287.0	-5.95	2.6	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	2.6	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.9692	-0.04364591535463163	2.958	0.5041	3.032	287.0	-5.954	2.6	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.6694	-0.5769059458500978	4.814	0.9049	4.906	287.0	-5.957	2.6	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	72.5052	6.180032460039926	8.6591	0.416	8.669	287.0	-5.959	2.6	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	15.4193	3.9467589278641824	6.8454	0.4856	6.889	287.0	-5.969	2.6	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	6.2234	2.6379347755351445	5.4426	0.4697	5.434	287.0	-5.971	2.6	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	215.6512	7.752562623736775	10.5249	0.464	10.57	287.0	-5.975	2.6	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.2618	-1.9279628192271199	3.0059	0.8256	3.038	287.0	-5.976	2.6	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.1017	-3.2834919132312543	1.8266	0.8545	1.923	287.0	-5.98	2.6	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.8005	-0.319225574507539	3.2311	0.5935	3.268	287.0	-5.982	2.5	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	8.1814	3.0325240656921992	8.2308	0.8672	8.18	287.0	-5.994	2.5	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.114	1.639232163249277	4.2977	0.4427	4.382	287.0	-6.005	2.5	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	12.0381	3.5896556403015545	6.0293	0.4059	6.065	287.0	-6.01	2.5	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	10.2373	3.3559042804229824	6.5816	0.5363	6.616	287.0	-6.015	2.5	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	7.0807	2.824095728552381	5.4803	0.4415	5.557	287.0	-6.016	2.5	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	31.8379	4.992718588056656	7.4725	0.4121	7.516	287.0	-6.017	2.5	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	7.6151	2.9290524214710865	5.7838	0.4743	5.784	287.0	-6.019	2.5	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	3.1271	1.64528663387226	4.6084	0.4912	4.638	287.0	-6.032	2.5	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.1045	-3.244685095954902	2.6559	0.9777	2.832	287.0	-6.035	2.5	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	333.1533	8.380046704268185	11.0743	0.4463	11.09	287.0	-6.037	2.5	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.4403	1.7829536664562902	5.0605	0.5414	5.112	287.0	-6.054	2.5	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	3.6886	1.8834644181023226	5.6113	0.6157	5.626	287.0	-6.055	2.5	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.0651	-3.9192059180417576	2.1088	0.9949	1.941	287.0	-6.059	2.5	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	2.1948	1.1347466553684873	5.9875	0.7993	6.015	287.0	-6.071	2.5	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	17.5631	4.1345577483732106	7.0671	0.4823	7.128	287.0	-6.08	2.5	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	2.0793	1.0567915943774804	3.9595	0.4772	4.003	287.0	-6.083	2.5	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	23.5773	4.559387798362664	7.0191	0.4042	7.051	287.0	-6.085	2.5	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.3849	-1.3737010510081948	3.1311	0.7373	3.234	287.0	-6.11	2.5	UNDER
ENSG00000183378	OVCH2	341277	ovochymase 2	protein_coding	0.0	-9.965784284662087	0.7018	1.7453	0.9789	287.0	-6.112	2.5	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	3.1042	1.6346861926698646	6.7728	0.8405	6.845	287.0	-6.113	2.4	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	10.153	3.3439762600675356	5.7842	0.399	5.773	287.0	-6.116	2.4	UNDER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	0.3929	-1.3440986779354063	4.5449	0.9625	4.581	287.0	-6.118	2.4	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	14.5097	3.859045211960499	6.5991	0.4474	6.637	287.0	-6.124	2.4	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	1.829	0.8718436485093176	4.2249	0.547	4.24	287.0	-6.13	2.4	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.9799	-0.02782202965362751	3.6991	0.6071	3.715	287.0	-6.139	2.4	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	8.1099	3.0198620073520823	9.2536	1.0148	9.3	287.0	-6.143	2.4	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	633.8954	9.308103264493935	11.5574	0.3655	11.57	287.0	-6.154	2.4	UNDER
