ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	2.945	1.5587574303737621	4.7136	0.6162	4.676	287.0	-5.12	3.8	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1170.7461	10.193213749074635	13.0076	0.5497	12.98	287.0	-5.12	3.8	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	6.3329	2.663094090188498	6.883	0.8239	6.946	287.0	-5.122	3.8	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	57.4544	5.844370587186219	8.1861	0.457	8.249	287.0	-5.124	3.8	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	4.9616	2.3110961739030538	4.5931	0.445	4.581	287.0	-5.128	3.8	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	3.1777	1.668436863932489	6.303	0.9035	6.361	287.0	-5.13	3.8	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.4431	-1.1710435235823367	3.8411	0.9758	3.883	287.0	-5.136	3.8	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	3.4811	1.7999576353360793	5.5725	0.7341	5.639	287.0	-5.139	3.8	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0473	-4.371833000713676	0.7902	1.0042	0.9343	287.0	-5.14	3.8	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	5.0623	2.340077966311734	4.5315	0.4263	4.55	287.0	-5.141	3.8	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	6.6146	2.725872007262818	5.6462	0.568	5.671	287.0	-5.141	3.8	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	20.2185	4.337675416735642	6.7607	0.4706	6.821	287.0	-5.149	3.8	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.2715	1.710393192170516	4.3241	0.5076	4.339	287.0	-5.149	3.8	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.4894	-1.027969115858668	2.6895	0.7214	2.761	287.0	-5.153	3.8	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	3.698	1.8871353004619082	4.6678	0.5393	4.744	287.0	-5.156	3.8	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	7.9225	2.9861378440992175	5.3139	0.4513	5.311	287.0	-5.158	3.8	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.2586	-1.945637711550311	2.8126	0.922	2.806	287.0	-5.161	3.8	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.3246	-1.6188273952832024	2.7144	0.8391	2.787	287.0	-5.164	3.7	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.7155	-0.48096139039994135	3.2401	0.7192	3.323	287.0	-5.174	3.7	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	9.1786	3.1984312897404745	5.0172	0.3512	5.038	287.0	-5.179	3.7	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	8.4847	3.0850336750742247	6.4456	0.6487	6.49	287.0	-5.18	3.7	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	21.1432	4.402190071292552	8.0486	0.7039	8.123	287.0	-5.18	3.7	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	2.6534	1.4083857914064137	3.4602	0.3961	3.506	287.0	-5.18	3.7	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	0.2159	-2.2048980418771755	1.7541	0.7637	1.824	287.0	-5.184	3.7	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	10.0084	3.323283591242274	5.7838	0.4743	5.784	287.0	-5.188	3.7	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	4.6817	2.2273406138695555	5.4457	0.6194	5.455	287.0	-5.196	3.7	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	4.6038	2.2031384971908485	4.9909	0.5361	5.037	287.0	-5.2	3.7	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	1.0009	0.0027385198069284833	3.9964	0.7646	4.088	287.0	-5.223	3.7	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.329	-1.5994620704162712	2.9321	0.8675	2.997	287.0	-5.224	3.7	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	6.4377	2.6867694316820736	5.1865	0.478	5.199	287.0	-5.23	3.7	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.9299	-0.10330189729957422	4.3858	0.858	4.28	287.0	-5.232	3.7	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.0721	-3.773984783597012	0.9429	0.9011	1.057	287.0	-5.235	3.7	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	2.2037	1.140582357389284	4.4299	0.628	4.498	287.0	-5.238	3.7	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	28.5529	4.835615902696037	6.9609	0.4052	6.943	287.0	-5.245	3.7	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	28.9707	4.856572436368715	7.0616	0.4202	7.075	287.0	-5.248	3.7	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.4913	-1.0223903553145803	4.3988	1.0326	4.48	287.0	-5.25	3.7	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.792	-0.3346072289581085	3.3798	0.706	3.406	287.0	-5.261	3.6	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	7.1213	2.832343205063083	5.1688	0.4441	5.147	287.0	-5.261	3.6	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	3.8024	1.9272896738278036	5.3186	0.6444	5.348	287.0	-5.263	3.6	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0551	-4.155855418940656	0.1646	0.8206	0.3346	287.0	-5.265	3.6	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	130.5379	7.028335977216493	11.285	0.8079	11.39	287.0	-5.269	3.6	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	9.2747	3.213456160269464	6.1623	0.5596	6.22	287.0	-5.27	3.6	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	7.1694	2.842053601761202	4.6939	0.3514	4.719	287.0	-5.27	3.6	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	8.257	3.04579241851409	5.7209	0.5072	5.747	287.0	-5.274	3.6	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	6.4895	2.6983296214809602	5.7907	0.5862	5.88	287.0	-5.275	3.6	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	1.6959	0.7629015479359811	4.2577	0.6622	4.233	287.0	-5.278	3.6	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1121	-3.144329165559629	2.1088	0.9949	1.941	287.0	-5.28	3.6	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	2.7293	1.4490594803514725	4.4344	0.5647	4.406	287.0	-5.287	3.6	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	21.5559	4.430077820464522	8.059	0.686	8.058	287.0	-5.29	3.6	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	4.7221	2.2397340813230757	3.9237	0.3179	3.941	287.0	-5.297	3.6	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0	-9.965784284662087	0.9146	2.0539	1.132	287.0	-5.297	3.6	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	6.3627	2.6698658251859437	5.3446	0.505	5.403	287.0	-5.297	3.6	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	73.6309	6.202259024229076	8.0231	0.3431	8.054	287.0	-5.307	3.6	UNDER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.6	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.6603	1.412131150013187	3.6549	0.4225	3.72	287.0	-5.308	3.6	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.6	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	785.2136	9.616943187784837	11.5574	0.3655	11.57	287.0	-5.309	3.5	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	353.5135	8.465625580620067	10.5646	0.3952	10.58	287.0	-5.311	3.5	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	5.087	2.3470986706222683	5.0078	0.501	5.113	287.0	-5.311	3.5	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	2.638	1.3999913506641812	4.922	0.6629	4.973	287.0	-5.313	3.5	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	2.0292	1.0216218578515188	4.0285	0.5657	4.122	287.0	-5.315	3.5	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	0.9113	-0.13241977779749542	2.999	0.5886	3.016	287.0	-5.32	3.5	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.8807	0.9120366370931079	3.309	0.4503	3.358	287.0	-5.323	3.5	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	5.4537	2.4474998527516427	4.8552	0.4523	4.892	287.0	-5.323	3.5	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	4.0612	2.022261271614627	3.8582	0.3448	3.9	287.0	-5.325	3.5	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.113	-3.1328942704973453	2.6674	1.0884	2.683	287.0	-5.329	3.5	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.5162	-0.951205819739195	2.033	0.5597	2.022	287.0	-5.332	3.5	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	2.3347	1.2238549847032518	4.8152	0.6728	4.804	287.0	-5.338	3.5	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	9.7154	3.2804218833597147	6.2427	0.5549	6.305	287.0	-5.338	3.5	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.9788	-0.02944080326659827	3.3439	0.6316	3.368	287.0	-5.341	3.5	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	16.2347	4.021097682453017	6.557	0.4746	6.587	287.0	-5.343	3.5	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	15.1987	3.9259709440309956	5.8637	0.3627	5.868	287.0	-5.343	3.5	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	2.8874	1.5302705476462035	4.5991	0.5738	4.614	287.0	-5.348	3.5	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0572	-4.102837036641166	1.0748	0.9664	0.8883	287.0	-5.358	3.5	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	1.4053	0.4919043912414465	3.0325	0.4727	3.052	287.0	-5.375	3.5	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	1.0025	0.005040616700529818	4.5742	0.8492	4.63	287.0	-5.381	3.4	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	4.3595	2.1244935721953064	4.8981	0.5148	4.918	287.0	-5.388	3.4	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.6253	1.8584982826686334	4.5474	0.4986	4.517	287.0	-5.393	3.4	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	5.617	2.4900566244643114	4.408	0.3556	4.438	287.0	-5.394	3.4	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	0.8139	-0.29530506420095126	3.4262	0.6896	3.462	287.0	-5.397	3.4	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	4.7539	2.249415000177082	4.8545	0.4826	4.912	287.0	-5.398	3.4	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	8.3446	3.061015774681628	8.5044	1.0077	8.636	287.0	-5.402	3.4	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0381	-4.676687582242097	0.92	1.0348	0.9716	287.0	-5.408	3.4	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	3.6157	1.8546739335031732	6.8057	0.9148	6.794	287.0	-5.412	3.4	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	3.0812	1.623960479518666	4.0736	0.4526	4.085	287.0	-5.412	3.4	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	2.1769	1.1229377130923943	3.4224	0.4248	3.42	287.0	-5.413	3.4	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.261	-1.9323612831246366	1.7609	0.6818	1.844	287.0	-5.417	3.4	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	12.3153	3.622497008925525	5.7236	0.3878	5.734	287.0	-5.418	3.4	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	27.3403	4.773009935452588	8.1252	0.6184	8.073	287.0	-5.421	3.4	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	7.6801	2.9413129321581537	5.4183	0.4565	5.455	287.0	-5.426	3.4	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	3.2958	1.72106636873105	6.0628	0.7999	6.062	287.0	-5.428	3.4	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.8193	-0.2857764664258082	3.654	0.7244	3.607	287.0	-5.439	3.4	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	6.0317	2.592803840399619	6.3401	0.6887	6.377	287.0	-5.441	3.4	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	0.6287	-0.6672634275361388	3.2928	0.7274	3.299	287.0	-5.444	3.3	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	1.3521	0.4362684647193904	3.9768	0.6504	3.982	287.0	-5.444	3.3	UNDER
ENSG00000196436	NPIPB15	440348	nuclear pore complex interacting protein family member B15	protein_coding	0.0	-9.965784284662087	2.5075	2.2909	3.454	287.0	-5.445	3.3	UNDER
ENSG00000154655	L3MBTL4	91133	L3MBTL histone methyl-lysine binding protein 4	protein_coding	0.6732	-0.5687514675652391	1.8101	0.4366	1.852	287.0	-5.449	3.3	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	2.9438	1.5581696548346118	3.6565	0.3845	3.703	287.0	-5.457	3.3	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	18.26	4.1906938665368845	6.8454	0.4856	6.889	287.0	-5.467	3.3	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	31.3777	4.971713678474345	6.7287	0.321	6.751	287.0	-5.473	3.3	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	1.022	0.03280614508324148	4.3202	0.7828	4.47	287.0	-5.477	3.3	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	32.4467	5.0200443137529565	6.9536	0.3528	6.993	287.0	-5.481	3.3	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	128.6677	7.007517335433486	9.0913	0.3801	9.093	287.0	-5.482	3.3	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	3.7223	1.8965818641279995	4.2254	0.4244	4.261	287.0	-5.487	3.3	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	0.9248	-0.11122753225755835	3.8623	0.7238	3.98	287.0	-5.49	3.3	UNDER
ENSG00000188011	RTP5	285093	receptor transporter protein 5 (putative)	protein_coding	0.0	-9.965784284662087	-1.0584	1.6221	-0.8863	287.0	-5.491	3.3	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.3145	-1.664288089679538	1.7318	0.6184	1.828	287.0	-5.492	3.3	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0	-9.965784284662087	0.8463	1.9679	1.227	287.0	-5.494	3.3	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	9.7798	3.2899524722153966	5.3925	0.3815	5.446	287.0	-5.511	3.3	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	9.2196	3.2048606323097477	5.6956	0.4515	5.774	287.0	-5.517	3.3	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	1.75	0.8081790837714706	3.6914	0.5224	3.774	287.0	-5.519	3.3	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.1277	-2.9579160413287475	2.062	0.9093	2.0	287.0	-5.521	3.3	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	8.1602	3.028781297633649	5.4892	0.4456	5.484	287.0	-5.522	3.3	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.3406	-1.549620119928959	3.6577	0.9428	3.758	287.0	-5.523	3.2	UNDER
ENSG00000125498	KIR2DL1	3802	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.7644	1.6661	-0.5756	287.0	-5.523	3.2	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	3.6121	1.8532371848859368	4.961	0.5626	4.915	287.0	-5.524	3.2	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	3.2	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	2.8387	1.5057385243167596	4.3407	0.5117	4.328	287.0	-5.54	3.2	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	13.3051	3.734015876119115	5.7702	0.3672	5.77	287.0	-5.545	3.2	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	2.583	1.369606070031838	5.6918	0.7786	5.701	287.0	-5.551	3.2	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	10.5399	3.397926146881876	6.6277	0.5814	6.654	287.0	-5.555	3.2	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	5.6418	2.4964112164754915	6.392	0.7013	6.435	287.0	-5.555	3.2	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	4.5642	2.190678065617533	5.9593	0.6773	6.029	287.0	-5.564	3.2	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	2.4291	1.281015682775773	4.7195	0.6179	4.759	287.0	-5.565	3.2	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	1.0554	0.07915620661764323	3.8319	0.6712	3.877	287.0	-5.591	3.2	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.0691	0.09774562163851855	3.5666	0.619	3.585	287.0	-5.604	3.2	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	7.6823	2.9417260858265877	5.3886	0.4366	5.416	287.0	-5.604	3.2	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	12.659	3.6622054996536164	6.5511	0.5151	6.543	287.0	-5.608	3.2	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	13.925	3.7997090234035515	6.0292	0.3973	6.015	287.0	-5.612	3.2	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	11.8855	3.571252068509439	6.5816	0.5363	6.616	287.0	-5.613	3.2	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	4.4378	2.1501697062957024	5.6113	0.6157	5.626	287.0	-5.621	3.2	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.7441	-0.4244940319670085	3.4423	0.6875	3.44	287.0	-5.624	3.2	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	3.1	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.2843	1.1923835657659778	4.942	0.6665	4.989	287.0	-5.626	3.1	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	5.5749	2.4792046876773246	4.9806	0.443	5.033	287.0	-5.646	3.1	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	276.2085	8.109619130540816	9.9426	0.3245	9.954	287.0	-5.649	3.1	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	507.6707	8.987752029500296	11.0209	0.3595	11.06	287.0	-5.655	3.1	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.2926	0.3713915839242121	3.794	0.6047	3.776	287.0	-5.66	3.1	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0237	-5.339345147964772	1.8799	1.275	2.015	287.0	-5.662	3.1	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.0484	-4.339345147964772	1.2119	0.9799	1.264	287.0	-5.665	3.1	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	1.6243	0.7007060372584017	3.7708	0.5413	3.759	287.0	-5.672	3.1	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	1.087	0.12167855658825218	6.3874	1.104	6.53	287.0	-5.675	3.1	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	236.7701	7.887349187839851	10.5249	0.464	10.57	287.0	-5.684	3.1	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	10.8412	3.438585619757731	5.8511	0.4243	5.855	287.0	-5.686	3.1	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	7.9519	2.9914810305502297	5.2561	0.3981	5.224	287.0	-5.689	3.1	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0449	-4.445362036135641	2.0863	1.1467	2.325	287.0	-5.696	3.1	UNDER
