ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.7848	1.9205981969291892	4.2977	0.4427	4.382	287.0	-5.37	2.9	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	73.9499	6.208495800259517	7.9184	0.3182	7.964	287.0	-5.374	2.9	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	85.7775	6.42254418281837	8.6591	0.416	8.669	287.0	-5.376	2.9	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	25.414	4.6676083256737195	7.8155	0.5853	7.853	287.0	-5.378	2.9	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	10.9268	3.449931079743617	8.4469	0.929	8.487	287.0	-5.379	2.9	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.2954	-1.7543826472436155	2.6483	0.8177	2.712	287.0	-5.384	2.9	UNDER
ENSG00000111490	TBC1D30	23329	TBC1 domain family member 30	protein_coding	0.3043	-1.7117005053426693	1.8877	0.6683	1.967	287.0	-5.386	2.9	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	18.7526	4.22909566135538	6.8454	0.4856	6.889	287.0	-5.388	2.9	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	9.7574	3.286644621016439	6.0901	0.5193	6.101	287.0	-5.399	2.9	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	1.1416	0.1923204350344988	4.2872	0.7584	4.356	287.0	-5.399	2.9	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.8974	-0.15457016714884828	3.7876	0.7283	3.938	287.0	-5.413	2.9	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	0.1589	-2.644758156069117	4.9887	1.407	5.157	287.0	-5.425	2.9	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	2.3725	1.247016049767345	5.267	0.7401	5.304	287.0	-5.432	2.9	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	71.4747	6.1593809389019505	8.1639	0.3686	8.198	287.0	-5.438	2.9	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	16.9137	4.080205684531802	6.7758	0.4952	6.771	287.0	-5.443	2.9	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	4.7854	2.2589409681055064	5.6113	0.6157	5.626	287.0	-5.445	2.9	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	1.2019	0.26651671275450467	4.5671	0.7888	4.559	287.0	-5.452	2.8	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	15.9718	3.9975453313704845	6.175	0.3988	6.211	287.0	-5.46	2.8	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	4.4683	2.160048888318936	4.5931	0.445	4.581	287.0	-5.468	2.8	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	5.0734	2.3432372472834206	4.6759	0.4265	4.76	287.0	-5.469	2.8	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.8487	-0.23497452999962937	3.9166	0.7544	3.997	287.0	-5.503	2.8	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	18.7625	4.2298570571581635	6.2964	0.3755	6.329	287.0	-5.503	2.8	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	1.8212	0.8656813143391664	4.5015	0.6604	4.508	287.0	-5.505	2.8	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	4.9124	2.2967216937043906	6.2691	0.7205	6.199	287.0	-5.513	2.8	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	1.2665	0.34198574722861563	3.1761	0.5132	3.202	287.0	-5.522	2.8	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	0.8552	-0.22398025935252983	3.8946	0.7457	3.964	287.0	-5.523	2.8	UNDER
ENSG00000125498	KIR2DL1	3802	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.7644	1.6661	-0.5756	287.0	-5.523	2.8	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.1258	-2.979373349410042	1.7193	0.8506	1.758	287.0	-5.524	2.8	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	113.0339	6.820624469346437	11.285	0.8079	11.39	287.0	-5.526	2.8	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	13.401	3.7443764071208268	7.1101	0.6091	7.137	287.0	-5.526	2.8	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	2.4608	1.2997135600642418	4.2986	0.5425	4.261	287.0	-5.528	2.8	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	7.9321	2.9878847348683246	4.9685	0.3582	4.985	287.0	-5.529	2.8	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.4846	2.1653009749168652	4.3688	0.3983	4.357	287.0	-5.532	2.8	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	20.1895	4.335604733074757	7.7399	0.615	7.787	287.0	-5.535	2.8	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	18.5529	4.213650565791461	7.2095	0.5406	7.246	287.0	-5.542	2.8	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	1.968	0.9774631112394665	3.5938	0.4714	3.621	287.0	-5.55	2.7	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	4.4665	2.159467729266766	5.331	0.5706	5.341	287.0	-5.558	2.7	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0635	-3.954557029238833	1.6229	1.0009	1.758	287.0	-5.572	2.7	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	2.7864	1.4789200482286573	5.5725	0.7341	5.639	287.0	-5.576	2.7	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	28.7032	4.843189942445126	7.3346	0.4463	7.295	287.0	-5.582	2.7	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	1.8849	0.915253179019917	5.3546	0.7921	5.365	287.0	-5.605	2.7	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	0.3769	-1.4039235762894877	2.3444	0.6684	2.39	287.0	-5.608	2.7	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	25.8941	4.694607224672035	7.0616	0.4202	7.075	287.0	-5.633	2.7	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	28.0968	4.81238526969859	6.8039	0.3535	6.827	287.0	-5.634	2.7	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	4.0334	2.0123541304078745	4.7801	0.4909	4.765	287.0	-5.638	2.7	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.2514	1.171463056002581	4.942	0.6665	4.989	287.0	-5.657	2.7	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	0.7425	-0.4275953526096683	4.6459	0.8952	4.743	287.0	-5.667	2.7	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	1.4586	0.5455730560350318	7.5363	1.2333	7.665	287.0	-5.668	2.7	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.3744	0.45985125070566846	4.2053	0.6598	4.298	287.0	-5.677	2.7	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	21.4222	4.421102087548795	7.4629	0.5354	7.458	287.0	-5.681	2.7	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	8.3025	3.05371957360449	6.5161	0.6058	6.576	287.0	-5.715	2.7	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	4.2749	2.096228113303707	4.8545	0.4826	4.912	287.0	-5.715	2.7	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	6.3622	2.669752467255762	4.7279	0.3599	4.764	287.0	-5.719	2.7	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	12.1559	3.60370348445819	6.5511	0.5151	6.543	287.0	-5.722	2.7	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	1.4085	0.4951834779083347	4.0546	0.6208	4.095	287.0	-5.734	2.6	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	18.0504	4.174038826444803	7.4471	0.5708	7.434	287.0	-5.734	2.6	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	1.536	0.6201171650286842	4.4638	0.67	4.52	287.0	-5.737	2.6	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	10.773	3.4294820651770084	9.2536	1.0148	9.3	287.0	-5.739	2.6	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.9805	-0.02693982719591592	3.8319	0.6712	3.877	287.0	-5.749	2.6	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	4.8852	2.288712916634829	6.452	0.723	6.471	287.0	-5.758	2.6	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	0.3855	-1.3714596807372397	3.7248	0.8846	3.72	287.0	-5.761	2.6	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	6.9724	2.801862238180742	6.2341	0.5946	6.247	287.0	-5.772	2.6	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	350.778	8.454418570673905	10.3793	0.3329	10.4	287.0	-5.782	2.6	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	3.485	1.801572569463598	4.5735	0.4784	4.661	287.0	-5.794	2.6	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	2.6	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	9.1047	3.18676992853766	5.778	0.4465	5.83	287.0	-5.803	2.6	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	4.0741	2.0268354624686085	5.9593	0.6773	6.029	287.0	-5.806	2.6	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	11.0424	3.465112506855802	5.7842	0.399	5.773	287.0	-5.812	2.6	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	6.0876	2.606110535972223	4.4364	0.3147	4.459	287.0	-5.816	2.6	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	3.624	1.857980995127572	6.7654	0.8423	6.759	287.0	-5.826	2.6	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.1395	-2.831357964441161	2.6085	0.9336	2.707	287.0	-5.827	2.6	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	13.0961	3.711175496056116	7.5549	0.6594	7.583	287.0	-5.829	2.6	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.2162	0.28356623896514627	4.1597	0.6644	4.155	287.0	-5.834	2.6	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.2504	0.3235430091498887	3.4644	0.5381	3.48	287.0	-5.837	2.5	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	2.0425	1.0310422433585715	4.2249	0.547	4.24	287.0	-5.839	2.5	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	2.5	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	21.8276	4.448147699433841	7.0155	0.4391	7.029	287.0	-5.847	2.5	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	6.0474	2.5965535527425057	7.9397	0.9136	7.938	287.0	-5.848	2.5	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	224.6332	7.811433780978281	10.5249	0.464	10.57	287.0	-5.848	2.5	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	14.2749	3.835509795614354	6.6517	0.4813	6.659	287.0	-5.851	2.5	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	16.0764	4.006962210956936	6.7607	0.4706	6.821	287.0	-5.852	2.5	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	2.5	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	11.7695	3.5571037009221	7.6895	0.7028	7.721	287.0	-5.88	2.5	UNDER
ENSG00000172005	MAL	4118	mal, T cell differentiation protein	protein_coding	1.0343	0.05004887960722227	4.5817	0.77	4.552	287.0	-5.885	2.5	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	9.9921	3.3209322917175332	5.2483	0.3274	5.267	287.0	-5.887	2.5	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	7.6608	2.9376833668249502	5.0172	0.3512	5.038	287.0	-5.921	2.5	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	16.2974	4.026658438155726	5.9809	0.3297	5.994	287.0	-5.927	2.5	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	3.5926	1.8454298328511518	4.8981	0.5148	4.918	287.0	-5.93	2.5	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	12.0682	3.593258145936125	5.6469	0.3451	5.661	287.0	-5.951	2.5	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	4.9256	2.3005923412578193	5.7907	0.5862	5.88	287.0	-5.954	2.5	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	2.5	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	1.6802	0.7494913616025247	3.9268	0.5334	3.971	287.0	-5.957	2.5	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	6.5432	2.710216839752622	5.181	0.4148	5.244	287.0	-5.957	2.5	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	2.2487	1.1697326292784311	4.1376	0.4981	4.195	287.0	-5.958	2.4	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	15.6821	3.971138852847093	6.0489	0.3484	6.063	287.0	-5.964	2.4	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	3.7333	1.9008378330613498	4.9461	0.5105	4.968	287.0	-5.965	2.4	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	19.7791	4.30597781467192	6.5656	0.3786	6.58	287.0	-5.968	2.4	UNDER
ENSG00000187848	P2RX2	22953	purinergic receptor P2X 2	protein_coding	0.0	-9.965784284662087	1.4311	1.908	1.74	287.0	-5.973	2.4	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	5.7825	2.531942832596635	5.8506	0.5555	5.902	287.0	-5.974	2.4	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	4.7286	2.2417181745967016	5.4048	0.5261	5.378	287.0	-6.012	2.4	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.0	-9.965784284662087	-0.1407	1.6338	-0.1345	287.0	-6.014	2.4	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.2891	-1.785377799351452	1.8971	0.612	1.926	287.0	-6.017	2.4	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.5132	0.5985557733235107	3.309	0.4503	3.358	287.0	-6.019	2.4	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0236	-5.34519787421021	0.92	1.0348	0.9716	287.0	-6.055	2.4	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	1.6771	0.7468286902744029	3.8653	0.5144	3.891	287.0	-6.062	2.4	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.2761	-1.8515213840680325	3.0701	0.8082	3.219	287.0	-6.09	2.4	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	249.7814	7.9645280160910685	9.9426	0.3245	9.954	287.0	-6.096	2.4	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	1.3635	0.44837239461205336	4.6463	0.6868	4.657	287.0	-6.112	2.4	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0601	-4.032683809730719	0.7248	0.7779	0.7916	287.0	-6.116	2.4	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	1.1958	0.2591820803381871	3.9659	0.6056	4.07	287.0	-6.121	2.4	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	6.4508	2.689701716937394	4.8984	0.3608	4.904	287.0	-6.122	2.4	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	1.3251	0.40718957187910976	4.4026	0.6525	4.445	287.0	-6.123	2.4	UNDER
ENSG00000171303	KCNK3	3777	potassium two pore domain channel subfamily K member 3	protein_coding	0.3522	-1.5014427519009834	4.4961	0.9758	4.589	287.0	-6.146	2.3	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	10.1664	3.3458788963376604	7.1642	0.6208	7.145	287.0	-6.151	2.3	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	2.3653	1.2426329904466493	6.2854	0.819	6.269	287.0	-6.157	2.3	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.419	-1.2515387669959646	3.3516	0.7459	3.358	287.0	-6.171	2.3	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	4.931	2.302172799740752	5.7431	0.5565	5.813	287.0	-6.183	2.3	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.2684	-1.8921782440871462	2.3927	0.6927	2.457	287.0	-6.186	2.3	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	2.3	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	2.3	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	334.5177	8.385943051293742	10.6494	0.3652	10.67	287.0	-6.198	2.3	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	628.0835	9.294814856423626	11.5445	0.3622	11.59	287.0	-6.211	2.3	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	5.9091	2.5631825412798888	5.7209	0.5072	5.747	287.0	-6.226	2.3	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	1.7204	0.783582373940371	4.9475	0.6679	4.97	287.0	-6.234	2.3	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.6888	-0.5357499660885959	3.9485	0.7191	4.09	287.0	-6.236	2.3	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.6691	-0.5775516877665355	2.722	0.5276	2.74	287.0	-6.254	2.3	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	19.6777	4.298563012439471	6.318	0.3227	6.325	287.0	-6.258	2.3	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	4.6603	2.2207323673253123	6.617	0.7015	6.695	287.0	-6.267	2.3	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	2.3	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	11.3046	3.498965654341203	5.8935	0.3819	5.923	287.0	-6.27	2.3	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.171	1.6653927710418912	5.0605	0.5414	5.112	287.0	-6.271	2.3	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	309.5567	8.27406453538645	11.0743	0.4463	11.09	287.0	-6.274	2.2	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	21.3273	4.414697073256423	6.9609	0.4052	6.943	287.0	-6.284	2.2	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	1.6023	0.6810443993024785	3.8837	0.5076	3.922	287.0	-6.309	2.2	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	268.7553	8.070154763536275	10.5646	0.3952	10.58	287.0	-6.312	2.2	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	3.852	1.9459821859974629	4.1088	0.3423	4.137	287.0	-6.318	2.2	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	2.237	1.1622100363143069	4.4839	0.5257	4.529	287.0	-6.319	2.2	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	2.0678	1.048794180260805	3.6769	0.4154	3.713	287.0	-6.327	2.2	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.0059	-7.1791879227712805	-0.1823	1.1049	0.03	287.0	-6.333	2.2	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.1002	-3.3047188048551392	1.937	0.826	1.926	287.0	-6.346	2.2	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	2.3595	1.239092482941906	5.3163	0.6414	5.276	287.0	-6.357	2.2	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	2.2	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	15.2255	3.9285124534600375	6.9902	0.4809	6.959	287.0	-6.367	2.2	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.201	-2.3075728019102923	2.4494	0.7459	2.491	287.0	-6.377	2.2	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	2.7793	1.4752405610642394	4.6592	0.4992	4.68	287.0	-6.378	2.2	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	4.4048	2.1394040058065786	4.408	0.3556	4.438	287.0	-6.38	2.2	UNDER
