ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	465.6454	8.863091014590012	10.7539	0.4435	10.8	287.0	-4.263	11.4	UNDER
ENSG00000135926	TMBIM1	64114	transmembrane BAX inhibitor motif containing 1	protein_coding	52.231	5.706862041462538	7.641	0.4534	7.663	287.0	-4.266	11.4	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	0.5521	-0.8543877528335241	5.8312	1.5669	6.124	287.0	-4.267	11.4	UNDER
ENSG00000133226	SRRM1	10250	serine and arginine repetitive matrix 1	protein_coding	17.6635	4.142781008693944	6.2806	0.5009	6.245	287.0	-4.268	11.4	UNDER
ENSG00000167780	SOAT2	8435	sterol O-acyltransferase 2	protein_coding	0.0	-9.965784284662087	-2.6325	1.7179	-2.315	287.0	-4.269	11.3	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	7.3299	2.873990326030435	4.6193	0.4086	4.632	287.0	-4.271	11.3	UNDER
ENSG00000138207	RBP4	5950	retinol binding protein 4	protein_coding	0.3653	-1.44890239384089	3.6948	1.2044	3.684	287.0	-4.271	11.3	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	26.595	4.733137377677726	7.358	0.6144	7.424	287.0	-4.272	11.3	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.1024	-3.2736919092345147	3.2627	1.5297	3.257	287.0	-4.273	11.3	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	13.0515	3.7062542535732033	5.3987	0.3961	5.402	287.0	-4.273	11.3	UNDER
ENSG00000140153	WDR20	91833	WD repeat domain 20	protein_coding	4.2071	2.073168988800816	3.4565	0.3236	3.475	287.0	-4.275	11.3	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	3.4824	1.8004961475964862	5.0558	0.7615	5.111	287.0	-4.275	11.3	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	47.4273	5.567676252878413	9.2915	0.8709	9.333	287.0	-4.276	11.3	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0	-9.965784284662087	-0.3615	2.246	0.1388	287.0	-4.276	11.3	UNDER
ENSG00000164253	WDR41	55255	WD repeat domain 41	protein_coding	6.2441	2.6427246732502097	4.1442	0.3511	4.159	287.0	-4.276	11.3	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	1.4692	0.5560124267497036	3.2594	0.6319	3.256	287.0	-4.278	11.3	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	8.9452	3.161275011392241	6.7654	0.8423	6.759	287.0	-4.279	11.3	UNDER
ENSG00000152601	MBNL1	4154	muscleblind like splicing regulator 1	protein_coding	15.7757	3.9797235644011915	5.7687	0.4179	5.773	287.0	-4.281	11.3	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	11.9513	3.579216359897609	6.1771	0.6066	6.081	287.0	-4.283	11.3	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	11.3	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	23.0681	4.52788981581921	6.1343	0.3748	6.143	287.0	-4.286	11.3	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	14.886	3.895981148929126	5.6828	0.4167	5.72	287.0	-4.288	11.3	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	46.9224	5.552235647585078	7.5269	0.4603	7.583	287.0	-4.29	11.3	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	29.0109	4.858572876146032	7.2368	0.5538	7.244	287.0	-4.294	11.2	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	4.4596	2.157237781626386	4.8747	0.6329	4.911	287.0	-4.294	11.2	UNDER
ENSG00000181061	HIGD1A	25994	HIG1 hypoxia inducible domain family member 1A	protein_coding	16.4058	4.036221976376572	6.1611	0.4948	6.2	287.0	-4.294	11.2	UNDER
ENSG00000153885	KCTD15	79047	potassium channel tetramerization domain containing 15	protein_coding	2.7396	1.454491777223313	4.5306	0.7161	4.566	287.0	-4.296	11.2	UNDER
ENSG00000174791	RIN1	9610	Ras and Rab interactor 1	protein_coding	1.0047	0.008200013832135809	3.1546	0.7323	3.144	287.0	-4.297	11.2	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	4.8098	2.2662768233224777	5.1268	0.6651	5.247	287.0	-4.301	11.2	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	20.2833	4.3422916116808095	6.0639	0.4	6.085	287.0	-4.304	11.2	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	8.7855	3.135288599020447	5.2986	0.5025	5.277	287.0	-4.305	11.2	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	0.6539	-0.6106534638375021	2.6479	0.7569	2.656	287.0	-4.305	11.2	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	6.7286	2.75052075518233	5.9034	0.7317	5.894	287.0	-4.309	11.2	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	2.5265	1.33771109212829	3.1452	0.4194	3.141	287.0	-4.31	11.2	UNDER
ENSG00000204370	SDHD	6392	succinate dehydrogenase complex subunit D	protein_coding	20.6999	4.37162158711974	5.9952	0.3765	6.03	287.0	-4.312	11.2	UNDER
ENSG00000155621	C9orf85	138241	chromosome 9 open reading frame 85	protein_coding	1.4383	0.5253673310656921	2.5449	0.4684	2.568	287.0	-4.312	11.2	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	18.3512	4.197881113751076	6.8009	0.6035	6.775	287.0	-4.313	11.2	UNDER
ENSG00000066933	MYO9A	4649	myosin IXA	protein_coding	1.9322	0.9509908998782755	2.8927	0.4501	2.913	287.0	-4.314	11.2	UNDER
ENSG00000077254	USP33	23032	ubiquitin specific peptidase 33	protein_coding	10.9219	3.4492840335786106	5.0808	0.3781	5.07	287.0	-4.315	11.2	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	2.9882	1.5797594274125433	3.762	0.5054	3.859	287.0	-4.318	11.2	UNDER
ENSG00000165219	GAPVD1	26130	GTPase activating protein and VPS9 domains 1	protein_coding	5.4227	2.439277381187758	4.2046	0.4088	4.191	287.0	-4.318	11.2	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	44.2886	5.468896062518759	7.4159	0.4508	7.424	287.0	-4.319	11.2	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	3.3427	1.7414454132298944	3.5354	0.4153	3.536	287.0	-4.32	11.1	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	7.7731	2.9586756655078537	5.6533	0.6238	5.723	287.0	-4.32	11.1	UNDER
ENSG00000198420	TCAF1	9747	TRPM8 channel associated factor 1	protein_coding	3.3885	1.7610724707886412	3.8812	0.4907	3.898	287.0	-4.321	11.1	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	3.5193	1.8156983805869389	4.8479	0.7018	4.852	287.0	-4.321	11.1	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	3.6438	1.8658396521586624	4.7652	0.6707	4.773	287.0	-4.323	11.1	UNDER
ENSG00000082269	FAM135A	57579	family with sequence similarity 135 member A	protein_coding	1.8812	0.9124199350153096	2.9742	0.4769	2.958	287.0	-4.323	11.1	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	3.234	1.6937657122177827	4.5496	0.6606	4.586	287.0	-4.323	11.1	UNDER
ENSG00000130988	RGN	9104	regucalcin	protein_coding	1.3805	0.4662355621504047	4.3795	0.905	4.514	287.0	-4.324	11.1	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	6.1751	2.6266961121163748	4.5026	0.4337	4.542	287.0	-4.325	11.1	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	3.6926	1.885027637499917	4.4897	0.6022	4.499	287.0	-4.325	11.1	UNDER
ENSG00000178084	HTR3C	170572	5-hydroxytryptamine receptor 3C	protein_coding	0.0	-9.965784284662087	-0.0645	2.2889	0.1519	287.0	-4.326	11.1	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	4.5635	2.190456834573665	3.9205	0.3999	3.895	287.0	-4.326	11.1	UNDER
ENSG00000184787	UBE2G2	7327	ubiquitin conjugating enzyme E2 G2	protein_coding	18.0206	4.171655197581195	5.7903	0.3739	5.785	287.0	-4.329	11.1	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	8.167	3.029982866215714	4.5926	0.361	4.601	287.0	-4.329	11.1	UNDER
ENSG00000078403	MLLT10	8028	MLLT10 histone lysine methyltransferase DOT1L cofactor	protein_coding	5.4005	2.4333601002493497	4.0544	0.3745	4.096	287.0	-4.329	11.1	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	14.2265	3.830610274357907	5.4536	0.3748	5.457	287.0	-4.33	11.1	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.6342	-0.6547171824064917	4.1699	1.1142	4.213	287.0	-4.33	11.1	UNDER
ENSG00000133142	TCEAL4	79921	transcription elongation factor A like 4	protein_coding	29.8484	4.899630027190699	7.3463	0.565	7.387	287.0	-4.33	11.1	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	3.294	1.720278465233327	3.7005	0.4573	3.732	287.0	-4.33	11.1	UNDER
ENSG00000099994	SUSD2	56241	sushi domain containing 2	protein_coding	2.6384	1.4002100070818306	6.0749	1.0796	6.223	287.0	-4.33	11.1	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	13.8381	3.790678217937417	6.0919	0.5313	6.095	287.0	-4.331	11.0	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	61.3152	5.938196385311489	8.6106	0.6169	8.587	287.0	-4.332	11.0	UNDER
ENSG00000137802	MAPKBP1	23005	mitogen-activated protein kinase binding protein 1	protein_coding	2.4832	1.3127813279033618	3.4715	0.4982	3.48	287.0	-4.333	11.0	UNDER
ENSG00000119698	PPP4R4	57718	protein phosphatase 4 regulatory subunit 4	protein_coding	0.0153	-5.938984225318372	-0.1435	1.3372	0.099	287.0	-4.334	11.0	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	1.4601	0.5470549218559625	2.9989	0.5657	2.998	287.0	-4.334	11.0	UNDER
ENSG00000182831	HAPSTR1	29035	HUWE1 associated protein modifying stress responses	protein_coding	5.0139	2.3262209329526127	4.1287	0.4157	4.095	287.0	-4.336	11.0	UNDER
ENSG00000173692	PSMD1	5707	proteasome 26S subunit, non-ATPase 1	protein_coding	11.0896	3.4712655121100897	5.3818	0.4405	5.377	287.0	-4.337	11.0	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.3586	-1.4755350740350022	1.6164	0.7129	1.619	287.0	-4.337	11.0	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	23.6489	4.563762178248688	6.6517	0.4813	6.659	287.0	-4.338	11.0	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	2.8313	1.5019740851912868	3.4111	0.4401	3.456	287.0	-4.338	11.0	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	2.8468	1.5098478298928157	3.4543	0.448	3.478	287.0	-4.34	11.0	UNDER
ENSG00000164879	CA3	761	carbonic anhydrase 3	protein_coding	0.2003	-2.3125809226281095	4.0648	1.469	4.135	287.0	-4.341	11.0	UNDER
ENSG00000111981	ULBP1	80329	UL16 binding protein 1	protein_coding	0.0474	-4.368849142274855	0.506	1.1227	0.537	287.0	-4.342	11.0	UNDER
ENSG00000125744	RTN2	6253	reticulon 2	protein_coding	1.6977	0.7644310869375371	3.3703	0.5999	3.444	287.0	-4.344	11.0	UNDER
ENSG00000134020	PEBP4	157310	phosphatidylethanolamine binding protein 4	protein_coding	0.513	-0.9601597354682089	5.7751	1.5503	6.011	287.0	-4.344	11.0	UNDER
ENSG00000100121	GGTLC2	91227	gamma-glutamyltransferase light chain 2	protein_coding	0.0	-9.965784284662087	-0.3486	2.2098	0.0158	287.0	-4.352	11.0	UNDER
ENSG00000153551	CMTM7	112616	CKLF like MARVEL transmembrane domain containing 7	protein_coding	9.7667	3.2880188908291323	5.4613	0.4994	5.477	287.0	-4.352	11.0	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	3.5434	1.8255414271018269	5.0459	0.7399	5.099	287.0	-4.352	11.0	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	6.7228	2.7492768121262157	5.5982	0.6544	5.574	287.0	-4.353	10.9	UNDER
ENSG00000204482	LST1	7940	leukocyte specific transcript 1	protein_coding	4.8703	2.2843068345815007	5.6291	0.7684	5.594	287.0	-4.353	10.9	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	8.7546	3.130206046433195	5.5425	0.5542	5.516	287.0	-4.353	10.9	UNDER
ENSG00000134186	PRPF38B	55119	pre-mRNA processing factor 38B	protein_coding	12.9316	3.6929404419632514	5.3741	0.3861	5.397	287.0	-4.354	10.9	UNDER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	3.3842	1.7592410717572782	5.7754	0.9225	5.845	287.0	-4.354	10.9	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	0.6884	-0.53658679618218	4.0234	1.0471	4.173	287.0	-4.355	10.9	UNDER
ENSG00000100243	CYB5R3	1727	cytochrome b5 reductase 3	protein_coding	60.9171	5.928799040597593	7.8015	0.43	7.834	287.0	-4.355	10.9	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	1.9628	0.9736480082164701	3.0325	0.4727	3.052	287.0	-4.356	10.9	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	15.8091	3.982774587760612	5.6993	0.3939	5.717	287.0	-4.358	10.9	UNDER
ENSG00000107295	SH3GL2	6456	SH3 domain containing GRB2 like 2, endophilin A1	protein_coding	0.0283	-5.092955525127201	-0.0491	1.1567	0.1388	287.0	-4.361	10.9	UNDER
ENSG00000100099	HPS4	89781	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2	protein_coding	5.1418	2.3625540493507535	4.1439	0.4084	4.177	287.0	-4.362	10.9	UNDER
ENSG00000051825	MPHOSPH9	10198	M-phase phosphoprotein 9	protein_coding	1.5729	0.6543438800530377	2.7799	0.4869	2.803	287.0	-4.365	10.9	UNDER
ENSG00000155368	DBI	1622	diazepam binding inhibitor, acyl-CoA binding protein	protein_coding	29.114	4.8636907136600955	7.618	0.6308	7.692	287.0	-4.366	10.9	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.1054	-3.23242994404826	-0.2304	0.6873	-0.1665	287.0	-4.368	10.9	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	14.037	3.811265503776744	5.9491	0.4893	5.944	287.0	-4.369	10.9	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	7.3262	2.873261995378487	7.1556	0.9798	7.217	287.0	-4.371	10.9	UNDER
ENSG00000085231	AK6	102157402	adenylate kinase 6	protein_coding	6.5424	2.7100404657750943	5.0305	0.5308	5.042	287.0	-4.372	10.9	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	10.3157	3.36690966497153	5.9967	0.6014	6.005	287.0	-4.373	10.9	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	3.629	1.859969548221026	4.1777	0.5298	4.287	287.0	-4.375	10.8	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.1886	-2.3989691306511904	2.4125	1.0998	2.46	287.0	-4.375	10.8	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	5.9024	2.5615460985981535	4.36	0.4111	4.348	287.0	-4.375	10.8	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.3166	-1.6547171824064917	1.5773	0.7387	1.576	287.0	-4.375	10.8	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	1.734	0.7949356628035361	4.2759	0.7956	4.351	287.0	-4.375	10.8	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	4.5976	2.2011947132400005	5.7913	0.8205	5.896	287.0	-4.376	10.8	UNDER
ENSG00000132549	VPS13B	157680	vacuolar protein sorting 13 homolog B	protein_coding	3.8009	1.9267205857998773	3.2705	0.3071	3.271	287.0	-4.376	10.8	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	16.7122	4.062916080957958	5.8681	0.4122	5.865	287.0	-4.379	10.8	UNDER
ENSG00000175470	PPP2R2D	55844	protein phosphatase 2 regulatory subunit Bdelta	protein_coding	6.9585	2.798983660465935	4.4434	0.3754	4.436	287.0	-4.38	10.8	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	2.2751	1.1865639435561015	3.4923	0.5263	3.565	287.0	-4.381	10.8	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	2.6503	1.406699923326545	4.5588	0.7193	4.653	287.0	-4.382	10.8	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	0.9613	-0.05544136613054925	3.0998	0.7195	3.093	287.0	-4.385	10.8	UNDER
ENSG00000085117	CD82	3732	CD82 molecule	protein_coding	15.9943	3.9995761460751456	6.6328	0.6004	6.669	287.0	-4.386	10.8	UNDER
ENSG00000121406	ZNF549	256051	zinc finger protein 549	protein_coding	0.451	-1.1456053222468994	1.4305	0.5874	1.506	287.0	-4.386	10.8	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	5.8916	2.5589043368492104	5.1041	0.5803	5.02	287.0	-4.386	10.8	UNDER
ENSG00000164690	SHH	6469	sonic hedgehog signaling molecule	protein_coding	0.0727	-3.76219157045438	0.6755	1.0115	0.8568	287.0	-4.387	10.8	UNDER
ENSG00000175711	B3GNTL1	146712	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1	protein_coding	1.5348	0.6189903529113474	3.028	0.5491	3.018	287.0	-4.387	10.8	UNDER
ENSG00000151718	WWC2	80014	WW and C2 domain containing 2	protein_coding	2.792	1.4818155736178626	4.1347	0.6046	4.155	287.0	-4.388	10.8	UNDER
ENSG00000188612	SUMO2	6613	small ubiquitin like modifier 2	protein_coding	46.4998	5.5391836314543665	7.3161	0.4045	7.375	287.0	-4.393	10.8	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.2	1.6785226768834942	3.8713	0.4992	3.955	287.0	-4.393	10.8	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.2106	-2.2405884674354235	1.59	0.872	1.501	287.0	-4.393	10.8	UNDER
ENSG00000035403	VCL	7414	vinculin	protein_coding	14.1109	3.8188403376800673	6.3755	0.5818	6.411	287.0	-4.394	10.7	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	13.6317	3.768999415713457	6.2148	0.5566	6.251	287.0	-4.394	10.7	UNDER
ENSG00000127527	EPS15L1	58513	epidermal growth factor receptor pathway substrate 15 like 1	protein_coding	7.2652	2.8612010760530353	4.373	0.3438	4.374	287.0	-4.397	10.7	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	0.9743	-0.03608203813793728	3.0858	0.7098	3.081	287.0	-4.398	10.7	UNDER
ENSG00000122406	RPL5	6125	ribosomal protein L5	protein_coding	313.2778	8.291303333662714	9.7594	0.3337	9.764	287.0	-4.399	10.7	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	10.7	UNDER
ENSG00000114125	RNF7	9616	ring finger protein 7	protein_coding	19.5746	4.290984622263634	5.9868	0.3853	6.022	287.0	-4.401	10.7	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0307	-4.979373349410042	0.4713	1.2378	0.605	287.0	-4.404	10.7	UNDER
ENSG00000211456	SACM1L	22908	SAC1 like phosphatidylinositide phosphatase	protein_coding	7.6225	2.9304535007830963	4.8111	0.4269	4.865	287.0	-4.405	10.7	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.0551	-4.155855418940656	-0.1727	0.9041	-0.1187	287.0	-4.406	10.7	UNDER
ENSG00000187720	THSD4	79875	thrombospondin type 1 domain containing 4	protein_coding	1.4558	0.5428028274273887	3.3182	0.6296	3.335	287.0	-4.408	10.7	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	16.4306	4.038401062069917	6.624	0.5866	6.691	287.0	-4.408	10.7	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.5926	-0.752437002928646	2.0094	0.6266	2.071	287.0	-4.408	10.7	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.2845	-1.8084373492992445	1.296	0.7041	1.351	287.0	-4.409	10.7	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	2.2349	1.160855665493157	3.4276	0.514	3.519	287.0	-4.41	10.7	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	2.1627	1.113500481366378	4.8675	0.8513	4.853	287.0	-4.41	10.7	UNDER
ENSG00000126561	STAT5A	6776	signal transducer and activator of transcription 5A	protein_coding	6.4586	2.6914448311911374	4.9651	0.5156	4.918	287.0	-4.41	10.7	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.0369	-4.721658341378357	1.4676	1.4033	1.556	287.0	-4.411	10.7	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	11.9138	3.574682829761761	5.7129	0.4846	5.786	287.0	-4.412	10.7	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	1.8458	0.885027637499917	3.7191	0.6424	3.688	287.0	-4.412	10.7	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	5.1163	2.355382813341191	4.1567	0.4083	4.148	287.0	-4.412	10.7	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	25.7344	4.685682301116739	6.5164	0.4147	6.563	287.0	-4.415	10.6	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	2.7796	1.475396222382618	4.7631	0.7446	4.83	287.0	-4.415	10.6	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	0.8667	-0.20473176572406224	4.4328	1.0504	4.654	287.0	-4.415	10.6	UNDER
ENSG00000198046	ZNF667	63934	zinc finger protein 667	protein_coding	0.19	-2.3883554566263383	0.6776	0.6944	0.679	287.0	-4.415	10.6	UNDER
