ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	13.1814	3.720541147546599	5.3381	0.3509	5.335	287.0	-4.61	7.0	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	6.6718	2.7382922634294946	4.3422	0.3479	4.323	287.0	-4.61	7.0	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	9.8323	3.297675658140732	6.4816	0.6904	6.52	287.0	-4.612	7.0	UNDER
ENSG00000164828	SUN1	23353	Sad1 and UNC84 domain containing 1	protein_coding	16.7138	4.0630541874595245	6.4138	0.5093	6.452	287.0	-4.616	7.0	UNDER
ENSG00000154764	WNT7A	7476	Wnt family member 7A	protein_coding	0.0267	-5.173970213500261	0.4372	1.2155	0.5955	287.0	-4.616	7.0	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	1.3724	0.4577518687273934	4.2722	0.8262	4.253	287.0	-4.617	7.0	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.7181	-0.4757356851791603	3.9917	0.9666	3.971	287.0	-4.622	7.0	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	515.9115	9.010982591623987	11.0743	0.4463	11.09	287.0	-4.623	7.0	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	0.3219	-1.6308406539354685	3.3557	1.077	3.444	287.0	-4.63	7.0	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0113	-6.34519787421021	-1.6231	1.02	-1.685	287.0	-4.63	7.0	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	10.4439	3.384726774923335	5.7205	0.5039	5.66	287.0	-4.635	7.0	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	1.5507	0.633849659104694	2.5586	0.4152	2.578	287.0	-4.636	6.9	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.249	-2.0	3.0393	1.087	2.899	287.0	-4.636	6.9	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.6327	-0.6581280793555995	3.7196	0.9441	3.615	287.0	-4.637	6.9	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	7.9006	2.982144815105419	5.9793	0.6464	5.976	287.0	-4.637	6.9	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	17.4757	4.1273608916772835	6.3188	0.4724	6.411	287.0	-4.639	6.9	UNDER
ENSG00000134548	SPX	80763	spexin hormone	protein_coding	0.0167	-5.820106829466452	-0.2549	1.1993	-0.2498	287.0	-4.64	6.9	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	8.4095	3.072191570525383	5.7604	0.5793	5.727	287.0	-4.64	6.9	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	9.749	3.2854022188622483	5.8166	0.5452	5.722	287.0	-4.643	6.9	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.0819	-3.592484088053699	1.0056	0.99	1.015	287.0	-4.645	6.9	UNDER
ENSG00000198046	ZNF667	63934	zinc finger protein 667	protein_coding	0.1694	-2.5530027593236113	0.6776	0.6944	0.679	287.0	-4.652	6.9	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	1.7266	0.7887692216575725	3.1761	0.5132	3.202	287.0	-4.652	6.9	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0275	-5.132894270497346	1.0016	1.318	0.9935	287.0	-4.654	6.9	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	3.9977	1.999531047902867	4.5143	0.5397	4.578	287.0	-4.66	6.9	UNDER
ENSG00000136274	NACAD	23148	NAC alpha domain containing	protein_coding	0.2352	-2.081919130152292	1.4578	0.7596	1.486	287.0	-4.66	6.9	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	45.744	5.515542158078312	8.9231	0.7308	8.981	287.0	-4.663	6.9	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	25.871	4.693319678811575	6.8742	0.4676	6.89	287.0	-4.664	6.9	UNDER
ENSG00000125900	SIRPD	128646	signal regulatory protein delta	protein_coding	0.0	-9.965784284662087	-1.3212	1.8534	-0.9686	287.0	-4.664	6.9	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	1.5719	0.653426951688062	4.0383	0.7255	4.013	287.0	-4.666	6.9	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.1583	0.21325395073353418	3.9481	0.8005	3.998	287.0	-4.666	6.9	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	3.1891	1.673601648831166	3.8951	0.476	3.919	287.0	-4.667	6.8	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	18.0074	4.170598102083457	5.8637	0.3627	5.868	287.0	-4.668	6.8	UNDER
ENSG00000035862	TIMP2	7077	TIMP metallopeptidase inhibitor 2	protein_coding	37.3445	5.222862508750404	7.8858	0.57	7.879	287.0	-4.672	6.8	UNDER
ENSG00000136636	KCTD3	51133	potassium channel tetramerization domain containing 3	protein_coding	3.6824	1.881038075674044	4.2672	0.5107	4.268	287.0	-4.672	6.8	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	27.8989	4.802188045982591	6.6373	0.3925	6.656	287.0	-4.675	6.8	UNDER
ENSG00000205045	SLFN12L	100506736	schlafen family member 12 like	protein_coding	0.1268	-2.968040258602455	1.2341	0.8984	1.209	287.0	-4.677	6.8	UNDER
ENSG00000151746	BICD1	636	BICD cargo adaptor 1	protein_coding	1.1254	0.17171923908784767	2.9861	0.6016	2.998	287.0	-4.678	6.8	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	3.3797	1.7573219985692967	6.1324	0.935	6.213	287.0	-4.679	6.8	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	0.748	-0.416962376203336	3.7248	0.8846	3.72	287.0	-4.682	6.8	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	18.3423	4.197181301179198	6.19	0.4255	6.214	287.0	-4.683	6.8	UNDER
ENSG00000170653	ATF7	11016	activating transcription factor 7	protein_coding	7.4007	2.8878566626195874	4.485	0.3409	4.49	287.0	-4.685	6.8	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	6.8	UNDER
ENSG00000185215	TNFAIP2	7127	TNF alpha induced protein 2	protein_coding	12.0343	3.5892001987369957	7.7149	0.8803	7.623	287.0	-4.687	6.8	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	3.6686	1.8756228125325114	5.2447	0.7185	5.351	287.0	-4.689	6.8	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	6.8755	2.78167444901823	5.597	0.6004	5.6	287.0	-4.689	6.8	UNDER
ENSG00000117013	KCNQ4	9132	potassium voltage-gated channel subfamily Q member 4	protein_coding	0.1556	-2.6748438822584086	0.8007	0.7409	0.7321	287.0	-4.691	6.8	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	2.3054	1.2056427419454572	4.8666	0.78	4.941	287.0	-4.694	6.8	UNDER
ENSG00000121211	MND1	84057	meiotic nuclear divisions 1	protein_coding	0.0	-9.965784284662087	-0.8502	1.9419	-0.7108	287.0	-4.694	6.8	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.1628	-2.6099927379084407	2.2634	1.0381	2.319	287.0	-4.695	6.8	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.0902	-3.454822365384708	3.1024	1.3964	3.316	287.0	-4.696	6.8	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	2.8298	1.5012098244111693	3.1891	0.3592	3.207	287.0	-4.699	6.7	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	2.586	1.3712800540226537	5.0618	0.7852	5.07	287.0	-4.7	6.7	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	4.5367	2.1819612315710613	4.8502	0.5669	4.821	287.0	-4.707	6.7	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0254	-5.243318260190996	2.8115	1.7104	3.043	287.0	-4.709	6.7	UNDER
ENSG00000178826	TMEM139	135932	transmembrane protein 139	protein_coding	0.1573	-2.6592668394122683	3.2132	1.2472	3.359	287.0	-4.709	6.7	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	1.7891	0.8400401827266067	6.3131	1.1613	6.366	287.0	-4.713	6.7	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	4.6673	2.222897276256301	4.2254	0.4244	4.261	287.0	-4.718	6.7	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1364.0973	10.413731896628699	13.0076	0.5497	12.98	287.0	-4.719	6.7	UNDER
ENSG00000188176	SMTNL2	342527	smoothelin like 2	protein_coding	0.1627	-2.610873773075296	2.1921	1.0171	2.331	287.0	-4.722	6.7	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	4.1207	2.0432395014169615	5.0696	0.6408	5.103	287.0	-4.723	6.7	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	188.0583	7.555043842774168	9.3142	0.3722	9.347	287.0	-4.726	6.7	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	0.5251	-0.9265910448146599	4.0234	1.0471	4.173	287.0	-4.727	6.7	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	2.9611	1.5666203465919208	4.9658	0.719	4.918	287.0	-4.728	6.7	UNDER
ENSG00000185222	TCEAL9	51186	transcription elongation factor A like 9	protein_coding	14.345	3.842576630770697	6.3887	0.5384	6.359	287.0	-4.729	6.7	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	17.4946	4.128920236583244	8.2308	0.8672	8.18	287.0	-4.73	6.7	UNDER
ENSG00000137802	MAPKBP1	23005	mitogen-activated protein kinase binding protein 1	protein_coding	2.1616	1.1127668454284283	3.4715	0.4982	3.48	287.0	-4.735	6.7	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	6.3846	2.674822183961822	5.9289	0.6873	6.011	287.0	-4.735	6.7	UNDER
ENSG00000173041	ZNF680	340252	zinc finger protein 680	protein_coding	0.8342	-0.2598063829795648	2.2215	0.5239	2.239	287.0	-4.736	6.7	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	22.1332	4.468205325703313	6.9757	0.5295	6.939	287.0	-4.736	6.7	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	2.918	1.5454742108401807	3.703	0.4555	3.73	287.0	-4.737	6.6	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	1.6173	0.6944790789624684	2.7034	0.4236	2.676	287.0	-4.742	6.6	UNDER
ENSG00000186854	TRABD2A	129293	TraB domain containing 2A	protein_coding	0.3541	-1.4937027345284777	1.5278	0.6369	1.566	287.0	-4.744	6.6	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.3817	-1.3857141938809538	3.5144	1.0327	3.479	287.0	-4.745	6.6	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	4.4914	2.1674863899656494	5.7385	0.7524	5.697	287.0	-4.746	6.6	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.3425	-1.5416179958439868	2.5812	0.8685	2.592	287.0	-4.747	6.6	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	20.7315	4.373822187221653	5.9396	0.3298	5.919	287.0	-4.748	6.6	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	2.1503	1.1052087234281835	5.4164	0.908	5.549	287.0	-4.748	6.6	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	13.3267	3.7363559267101096	6.7875	0.6424	6.832	287.0	-4.75	6.6	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	1.5672	0.6491095649429296	5.8233	1.089	5.632	287.0	-4.751	6.6	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.4966	-1.0069416094188468	1.9784	0.6282	1.9	287.0	-4.752	6.6	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.3006	-1.7292916662807851	1.4636	0.6717	1.512	287.0	-4.753	6.6	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	2.1675	1.116697443201016	3.7766	0.5594	3.743	287.0	-4.755	6.6	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	3.6999	1.8878761538890967	4.3983	0.5278	4.374	287.0	-4.756	6.6	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	5.0593	2.339222917663159	4.6194	0.4792	4.565	287.0	-4.758	6.6	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	1.5643	0.6464391856143302	2.9185	0.4775	2.913	287.0	-4.758	6.6	UNDER
ENSG00000197261	C6orf141	135398	chromosome 6 open reading frame 141	protein_coding	0.0823	-3.5855396941839017	1.0403	0.9723	1.043	287.0	-4.758	6.6	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	63.0454	5.97834208874892	7.928	0.4097	7.938	287.0	-4.759	6.6	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.556	1.3544521605795619	4.5015	0.6604	4.508	287.0	-4.765	6.6	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	5.9157	2.564792746620016	4.544	0.4149	4.521	287.0	-4.77	6.5	UNDER
ENSG00000118257	NRP2	8828	neuropilin 2	protein_coding	6.3224	2.6607004831152343	4.7076	0.429	4.744	287.0	-4.771	6.5	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0287	-5.073393258748683	1.7366	1.4266	1.915	287.0	-4.774	6.5	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.2739	-1.8630211880364962	0.4324	0.4805	0.4447	287.0	-4.777	6.5	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	2.5258	1.3373114773309571	3.9062	0.5378	3.867	287.0	-4.777	6.5	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	7.3674	2.881351381509661	5.1968	0.4846	5.268	287.0	-4.778	6.5	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	11.8984	3.572816925660283	7.9397	0.9136	7.938	287.0	-4.78	6.5	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	2.0093	1.0074108129546206	3.4436	0.5094	3.535	287.0	-4.782	6.5	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0119	-6.276485124126195	-0.2271	1.2643	-0.1187	287.0	-4.785	6.5	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	0.8718	-0.19627699322584213	2.6451	0.5935	2.742	287.0	-4.787	6.5	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	16.3426	4.030653895390394	6.1464	0.4417	6.158	287.0	-4.79	6.5	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	6.3121	2.658348603684691	4.8703	0.4616	4.901	287.0	-4.792	6.5	UNDER
ENSG00000081665	ZNF506	440515	zinc finger protein 506	protein_coding	1.4931	0.5792767108286277	3.0802	0.5213	3.039	287.0	-4.797	6.5	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	23.6874	4.566108851928169	6.5114	0.4054	6.513	287.0	-4.798	6.5	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	1.2151	0.2822618665876496	2.9989	0.5657	2.998	287.0	-4.802	6.5	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	44.4407	5.473842099162981	7.2106	0.3612	7.264	287.0	-4.808	6.5	UNDER
ENSG00000139910	NOVA1	4857	NOVA alternative splicing regulator 1	protein_coding	0.0664	-3.891107598367591	0.4485	0.9024	0.537	287.0	-4.809	6.5	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	10.9332	3.450775764449998	5.5148	0.4292	5.545	287.0	-4.809	6.5	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.1079	-3.1989241408325424	2.1182	1.1051	2.0	287.0	-4.811	6.5	UNDER
ENSG00000065526	SPEN	23013	spen family transcriptional repressor	protein_coding	8.6804	3.1179277166547585	5.1904	0.4306	5.186	287.0	-4.813	6.4	UNDER
ENSG00000112992	NNT	23530	nicotinamide nucleotide transhydrogenase	protein_coding	4.7897	2.260236472818349	4.3394	0.4318	4.32	287.0	-4.815	6.4	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.5049	-0.9830758557421786	1.6741	0.5513	1.669	287.0	-4.82	6.4	UNDER
ENSG00000104723	TUSC3	7991	tumor suppressor candidate 3	protein_coding	3.4664	1.7938542757473095	4.7298	0.609	4.732	287.0	-4.821	6.4	UNDER
ENSG00000108797	CNTNAP1	8506	contactin associated protein 1	protein_coding	0.9403	-0.08727349995147364	3.2848	0.6993	3.325	287.0	-4.822	6.4	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	13.2081	3.723460267015645	6.3403	0.5423	6.353	287.0	-4.825	6.4	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	6.4364	2.6864781162124007	5.097	0.4994	5.129	287.0	-4.827	6.4	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	11.4353	3.515548465617441	7.4045	0.8051	7.288	287.0	-4.83	6.4	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	2.3653	1.2426329904466493	3.6462	0.4976	3.693	287.0	-4.83	6.4	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	34.2792	5.099303621437147	7.155	0.4252	7.129	287.0	-4.835	6.4	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	59.1383	5.886045262043514	7.8626	0.4087	7.889	287.0	-4.836	6.4	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.0808	-3.611755346607701	1.6868	1.0957	1.732	287.0	-4.836	6.4	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.1948	-2.352547329945754	2.6041	1.024	2.725	287.0	-4.84	6.4	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	767.2435	9.583542588529482	11.2958	0.3538	11.32	287.0	-4.84	6.4	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	12.8365	3.6822923714308327	5.9391	0.4662	5.954	287.0	-4.841	6.4	UNDER
ENSG00000088881	EBF4	57593	EBF family member 4	protein_coding	1.7885	0.8395565437542971	4.1474	0.6832	4.183	287.0	-4.842	6.4	UNDER
ENSG00000178498	DTX3	196403	deltex E3 ubiquitin ligase 3	protein_coding	5.0237	2.329037462673171	5.2187	0.5966	5.28	287.0	-4.844	6.4	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0571	-4.1053180261449205	-0.9923	0.642	-0.9971	287.0	-4.849	6.4	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	1.8107	0.8573440788142026	4.7637	0.8054	4.876	287.0	-4.85	6.4	UNDER
ENSG00000198959	TGM2	7052	transglutaminase 2	protein_coding	40.4748	5.338987690415247	8.7962	0.7128	8.877	287.0	-4.85	6.4	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	58.3099	5.8656936851071215	8.063	0.453	8.103	287.0	-4.851	6.3	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.0807	-3.613520111403766	0.2059	0.7868	0.2998	287.0	-4.854	6.3	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	6.3	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0225	-5.411195432984449	-0.2645	1.0597	-0.2159	287.0	-4.857	6.3	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	4.3202	2.1114320053619875	5.7192	0.7428	5.717	287.0	-4.857	6.3	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.3204	-1.6375581658743554	1.8155	0.7108	1.888	287.0	-4.858	6.3	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	4.9273	2.301090079762287	7.5324	1.0769	7.391	287.0	-4.858	6.3	UNDER
ENSG00000115760	BIRC6	57448	baculoviral IAP repeat containing 6	protein_coding	8.8387	3.14399740854697	4.5622	0.2918	4.567	287.0	-4.86	6.3	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	1.0118	0.018349309878891815	3.0094	0.6152	3.009	287.0	-4.862	6.3	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	7.5951	2.9252588981881025	5.3253	0.4936	5.326	287.0	-4.862	6.3	UNDER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	1.9957	0.9976175871509764	3.4473	0.5035	3.417	287.0	-4.865	6.3	UNDER
ENSG00000188343	CIBAR1	137392	CBY1 interacting BAR domain containing 1	protein_coding	2.8584	1.5157124519560343	3.8313	0.476	3.877	287.0	-4.865	6.3	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	13.8883	3.7959019863609815	5.3875	0.3271	5.386	287.0	-4.866	6.3	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	3.541	1.824564212089827	5.1473	0.6821	5.079	287.0	-4.871	6.3	UNDER
ENSG00000112787	FBRSL1	57666	fibrosin like 1	protein_coding	5.5186	2.4645637200965624	5.2282	0.5672	5.279	287.0	-4.872	6.3	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	9.1482	3.1936456006108265	5.4183	0.4565	5.455	287.0	-4.873	6.3	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	0.7025	-0.5073776714255543	2.2948	0.5746	2.362	287.0	-4.877	6.3	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	14.2848	3.8365099238613976	6.9736	0.6424	7.03	287.0	-4.883	6.3	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	14.2191	3.8298597053437633	5.7236	0.3878	5.734	287.0	-4.883	6.3	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	8.3042	3.0540149105758454	5.5786	0.5168	5.633	287.0	-4.885	6.2	UNDER
