ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	3.973	1.990591872587583	5.4028	0.4251	5.411	287.0	-8.027	3.0	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	1.2753	0.35196748085944096	3.3116	0.3684	3.343	287.0	-8.034	3.0	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.9543	1.5633045894700761	5.6946	0.5137	5.786	287.0	-8.042	2.9	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	7.0419	2.816169598483562	5.7702	0.3672	5.77	287.0	-8.045	2.9	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.0387	-4.6547171824064915	1.4884	0.7632	1.576	287.0	-8.049	2.9	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	2.9	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	2.9	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	1.5003	0.5862122949239659	4.8639	0.5307	4.911	287.0	-8.06	2.9	UNDER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	0.0106	-6.429731384421878	1.6528	1.002	1.688	287.0	-8.066	2.9	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	0.9179	-0.12202022722933546	4.4344	0.5647	4.406	287.0	-8.069	2.9	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	2.3396	1.2268784041962688	5.4474	0.5224	5.523	287.0	-8.079	2.9	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	1.881	0.9122666280664496	5.5717	0.5763	5.539	287.0	-8.085	2.9	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	36.2578	5.180259274169745	7.966	0.3441	7.976	287.0	-8.096	2.9	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	9.3851	3.2305258309964295	7.0429	0.4706	7.063	287.0	-8.101	2.9	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	3.7293	1.899291660268189	5.4215	0.4348	5.418	287.0	-8.101	2.9	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	3.064	1.6158870739160567	4.4034	0.3435	4.418	287.0	-8.115	2.9	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	2.9	UNDER
ENSG00000164068	RNF123	63891	ring finger protein 123	protein_coding	1.8169	0.862272841186562	4.27	0.4192	4.329	287.0	-8.129	2.9	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	77.4393	6.27501263644194	8.8456	0.3162	8.865	287.0	-8.13	2.9	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.2392	-2.0576919438438153	2.4146	0.5499	2.441	287.0	-8.133	2.9	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	0.6864	-0.5407782431771522	4.4907	0.6184	4.503	287.0	-8.136	2.9	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	2.8	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	0.628	-0.6688680777827979	4.2572	0.6051	4.248	287.0	-8.141	2.8	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	38.6444	5.272224793846259	7.8458	0.3158	7.867	287.0	-8.149	2.8	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	0.477	-1.0649174766813385	3.0001	0.4982	3.007	287.0	-8.159	2.8	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	38.4232	5.263943317899114	8.6591	0.416	8.669	287.0	-8.161	2.8	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.0575	0.0820212693455023	5.3163	0.6414	5.276	287.0	-8.161	2.8	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.0977	-3.3408061050930518	5.1328	1.038	5.004	287.0	-8.163	2.8	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	35.6113	5.154303709230286	8.1639	0.3686	8.198	287.0	-8.165	2.8	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0	-9.965784284662087	0.3437	1.2625	0.517	287.0	-8.166	2.8	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	0.3688	-1.4351828701452534	3.078	0.5526	3.086	287.0	-8.167	2.8	UNDER
ENSG00000185345	PRKN	5071	parkin RBR E3 ubiquitin protein ligase	protein_coding	0.0086	-6.702749878828293	-0.1283	0.8037	-0.1031	287.0	-8.18	2.8	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.0325	-4.899695094204315	3.0987	0.9777	3.143	287.0	-8.181	2.8	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.1067	-3.214909845005242	2.6895	0.7214	2.761	287.0	-8.185	2.8	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	3.4652	1.793354900511832	6.2387	0.5429	6.322	287.0	-8.188	2.8	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0082	-6.764150423492437	1.7297	1.0372	1.844	287.0	-8.189	2.8	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	2.8	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	12.6402	3.6600615166203716	6.9037	0.3951	6.922	287.0	-8.21	2.8	UNDER
ENSG00000121864	ZNF639	51193	zinc finger protein 639	protein_coding	1.9214	0.9429085535804168	4.2818	0.4065	4.317	287.0	-8.214	2.8	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.4341	0.521151269637904	4.0465	0.4292	4.029	287.0	-8.214	2.8	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	0.118	-3.0709665213541437	7.3661	1.2705	7.487	287.0	-8.215	2.7	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0139	-6.0685438590872876	3.1535	1.1226	3.325	287.0	-8.215	2.7	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	5.7227	2.5169480571354046	6.1464	0.4417	6.158	287.0	-8.217	2.7	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.0116	-6.310432456049533	0.1871	0.7904	0.1519	287.0	-8.221	2.7	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.4415	-1.1762506396917272	3.3259	0.5474	3.441	287.0	-8.225	2.7	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	2.3698	1.2453739626181626	5.2768	0.4901	5.315	287.0	-8.226	2.7	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	12.2368	3.613272321679131	6.3345	0.3305	6.378	287.0	-8.234	2.7	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	4.2966	2.103531209877993	6.1715	0.494	6.189	287.0	-8.235	2.7	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	2.0994	1.0706641007787896	8.2308	0.8672	8.18	287.0	-8.257	2.7	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	331.9053	8.374632203621479	11.2958	0.3538	11.32	287.0	-8.257	2.7	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.0061	-7.137965260044767	-1.0091	0.7417	-0.9132	287.0	-8.263	2.7	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.0653	-3.914847319436862	0.8973	0.5817	0.8726	287.0	-8.273	2.7	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	3.8917	1.960771164312852	5.2561	0.3981	5.224	287.0	-8.278	2.7	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	36.6521	5.195863316861533	9.7992	0.5553	9.87	287.0	-8.29	2.7	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.042	-4.539519529959989	4.0606	1.0373	4.253	287.0	-8.291	2.7	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.3844	1.2542312073752224	4.4602	0.3866	4.474	287.0	-8.293	2.7	UNDER
ENSG00000128045	RASL11B	65997	RAS like family 11 member B	protein_coding	0.0	-9.965784284662087	0.053	1.2078	0.2277	287.0	-8.295	2.7	UNDER
ENSG00000150627	WDR17	116966	WD repeat domain 17	protein_coding	0.0176	-5.748553568441418	0.3382	0.7338	0.3685	287.0	-8.295	2.7	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.6687	-0.5784131268372943	3.5504	0.4973	3.621	287.0	-8.302	2.7	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.0117	-6.299027692777283	0.348	0.8003	0.4233	287.0	-8.306	2.6	UNDER
ENSG00000188153	COL4A5	1287	collagen type IV alpha 5 chain	protein_coding	0.1329	-2.900772134225139	3.2002	0.7342	3.214	287.0	-8.31	2.6	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	1.4126	0.4993739450021675	5.9534	0.6561	5.999	287.0	-8.313	2.6	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	2.6	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.0221	-5.435963338133392	1.5542	0.8403	1.581	287.0	-8.319	2.6	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	120.3398	6.910982042416276	10.0054	0.3719	10.04	287.0	-8.321	2.6	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	0.578	-0.7883647466728505	5.6918	0.7786	5.701	287.0	-8.323	2.6	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.1881	-2.402778731599688	3.2688	0.6801	3.308	287.0	-8.339	2.6	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	0.8091	-0.30382808738479516	3.4733	0.4524	3.477	287.0	-8.349	2.6	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	2.6	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	2.7287	1.4487424045170336	6.5161	0.6058	6.576	287.0	-8.365	2.6	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	1.6184	0.6954593826385583	5.0994	0.5262	5.142	287.0	-8.369	2.6	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.5236	-0.9307102872844653	5.267	0.7401	5.304	287.0	-8.374	2.6	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	0.5036	-0.9867878885731488	3.0567	0.4818	3.05	287.0	-8.392	2.6	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.0489	1.1913	0.24	287.0	-8.407	2.6	UNDER
ENSG00000140382	HMG20A	10363	high mobility group 20A	protein_coding	1.8588	0.8951474844934465	4.0386	0.3737	4.066	287.0	-8.412	2.6	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	0.8143	-0.2945970798702718	4.1459	0.5275	4.147	287.0	-8.418	2.6	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	3.3625	1.7499632581692675	4.656	0.3451	4.673	287.0	-8.421	2.6	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	0.8893	-0.16763653905169792	4.8999	0.6016	5.028	287.0	-8.423	2.6	UNDER
ENSG00000176986	SEC24C	9632	SEC24 homolog C, COPII coat complex component	protein_coding	3.915	1.969380764941608	5.4014	0.4072	5.468	287.0	-8.428	2.5	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	3.6613	1.8727499754020083	5.494	0.4296	5.526	287.0	-8.429	2.5	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0	-9.965784284662087	0.4713	1.2378	0.605	287.0	-8.432	2.5	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	5.6324	2.4940059138867343	6.2294	0.443	6.233	287.0	-8.432	2.5	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	5.9238	2.5667664546221807	7.8315	0.6236	7.924	287.0	-8.442	2.5	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	4.6198	2.2081426473377217	5.6247	0.4044	5.666	287.0	-8.448	2.5	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	4.8226	2.270110275823618	6.1695	0.4613	6.207	287.0	-8.453	2.5	UNDER
ENSG00000171634	BPTF	2186	bromodomain PHD finger transcription factor	protein_coding	3.108	1.636450616678977	4.9122	0.3872	4.954	287.0	-8.46	2.5	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.1035	-3.2584251525812045	3.0138	0.7411	3.125	287.0	-8.463	2.5	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	3.0399	1.6044983741206953	6.1703	0.5389	6.133	287.0	-8.472	2.5	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	4.7007	2.233182488306116	6.231	0.4716	6.23	287.0	-8.477	2.5	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	4.3079	2.107319617088778	4.6253	0.2966	4.634	287.0	-8.489	2.5	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	2.842	1.5074140990154403	5.4814	0.468	5.459	287.0	-8.491	2.5	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.0	-9.965784284662087	0.7311	1.2582	0.9268	287.0	-8.502	2.5	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	2.2774	1.1880210514169482	5.1923	0.4707	5.225	287.0	-8.507	2.5	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	3.5155	1.8141402173058203	4.8984	0.3608	4.904	287.0	-8.548	2.5	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	0.1433	-2.7928567950582512	4.7258	0.8795	4.927	287.0	-8.549	2.5	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	1.5082	0.5937840052606601	4.2254	0.4244	4.261	287.0	-8.557	2.5	UNDER
ENSG00000154764	WNT7A	7476	Wnt family member 7A	protein_coding	0.0	-9.965784284662087	0.4372	1.2155	0.5955	287.0	-8.559	2.5	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	10.5324	3.3968992835209604	7.9954	0.5368	8.06	287.0	-8.567	2.5	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	6.3155	2.6591253762281633	7.426	0.5561	7.488	287.0	-8.572	2.4	UNDER
ENSG00000003056	M6PR	4074	mannose-6-phosphate receptor, cation dependent	protein_coding	8.0271	3.0050585873788505	6.6237	0.4221	6.68	287.0	-8.573	2.4	UNDER
ENSG00000107295	SH3GL2	6456	SH3 domain containing GRB2 like 2, endophilin A1	protein_coding	0.0	-9.965784284662087	-0.0491	1.1567	0.1388	287.0	-8.573	2.4	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	1.0919	0.12816140091448883	4.8034	0.545	4.809	287.0	-8.578	2.4	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	2.4	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.0467	0.06722567253197127	5.4119	0.6229	5.446	287.0	-8.58	2.4	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	31.592	4.981533033543012	8.5995	0.4214	8.614	287.0	-8.586	2.4	UNDER
ENSG00000151090	THRB	7068	thyroid hormone receptor beta	protein_coding	0.0969	-3.352547329945754	1.8813	0.6095	1.911	287.0	-8.587	2.4	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	6.7435	2.753711493691238	6.3002	0.4129	6.353	287.0	-8.589	2.4	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	17.2221	4.1062729328666725	7.2106	0.3612	7.264	287.0	-8.594	2.4	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.0	-9.965784284662087	0.4846	1.2154	0.5955	287.0	-8.598	2.4	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	176.6386	7.46466500002728	10.8369	0.392	10.85	287.0	-8.603	2.4	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	13.2826	3.731574280601473	6.6342	0.3373	6.655	287.0	-8.605	2.4	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	6.676	2.7392000402308923	6.175	0.3988	6.211	287.0	-8.615	2.4	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	9.4102	3.2343786893376145	6.1373	0.3365	6.125	287.0	-8.627	2.4	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	0.4678	-1.0929555251272016	6.8057	0.9148	6.794	287.0	-8.634	2.4	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	0.9823	-0.02429645199223327	3.7174	0.4333	3.704	287.0	-8.635	2.4	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	0.3364	-1.5674681212618837	3.725	0.6126	3.755	287.0	-8.639	2.4	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.2277	-2.1284717291377766	3.3439	0.6316	3.368	287.0	-8.664	2.4	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.2756	-1.8541269383989551	2.722	0.5276	2.74	287.0	-8.673	2.3	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.0061	-7.137965260044767	2.4125	1.0998	2.46	287.0	-8.684	2.3	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	3.0562	1.612210935466609	5.4892	0.4456	5.484	287.0	-8.701	2.3	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.3706	-1.4281775931667966	2.958	0.5041	3.032	287.0	-8.701	2.3	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	13.3231	3.7359661817638927	7.8035	0.4675	7.799	287.0	-8.701	2.3	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	0.3961	-1.3324257340249812	4.6463	0.6868	4.657	287.0	-8.705	2.3	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.6848	-0.544140190613815	6.7728	0.8405	6.845	287.0	-8.705	2.3	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.8127	-0.2974311041891281	6.8647	0.8225	7.051	287.0	-8.708	2.3	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	0.5444	-0.8746133946341861	5.2521	0.7016	5.225	287.0	-8.732	2.3	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	1.6584	0.730661691271567	6.2248	0.628	6.247	287.0	-8.749	2.3	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.5892	-0.7607241741174424	5.2916	0.6911	5.367	287.0	-8.758	2.3	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	6.2891	2.653082953250397	5.57	0.3329	5.578	287.0	-8.762	2.3	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	18.4626	4.206611969419526	7.4716	0.3723	7.473	287.0	-8.77	2.3	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.0	-9.965784284662087	-0.2287	1.1098	-0.1345	287.0	-8.774	2.3	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.154	-2.6896598793878495	2.5744	0.5998	2.665	287.0	-8.776	2.3	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0186	-5.673002535434241	1.8266	0.8545	1.923	287.0	-8.777	2.3	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	0.4906	-1.0244431791767878	4.3469	0.6116	4.362	287.0	-8.782	2.3	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	5.8541	2.549693810909596	6.0639	0.4	6.085	287.0	-8.786	2.3	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.0427	-4.516222910048851	1.5285	0.6876	1.522	287.0	-8.791	2.2	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0069	-6.9839316313723465	2.3291	1.0594	2.356	287.0	-8.791	2.2	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	0.3338	-1.5786285669991056	4.6798	0.7119	4.664	287.0	-8.791	2.2	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.1307	-2.924672749292935	4.749	0.8721	4.787	287.0	-8.799	2.2	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	2.2	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	230.7816	7.850390644953909	11.0209	0.3595	11.06	287.0	-8.819	2.2	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	1.1358	0.1849784596933307	6.392	0.7013	6.435	287.0	-8.851	2.2	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	4.8865	2.28909670241999	5.7236	0.3878	5.734	287.0	-8.856	2.2	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	1.1921	0.25471496797691795	4.6084	0.4912	4.638	287.0	-8.863	2.2	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	0.4634	-1.106560122683883	5.9875	0.7993	6.015	287.0	-8.875	2.2	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	0.2211	-2.170718702002469	6.1324	0.935	6.213	287.0	-8.88	2.2	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.0266	-5.1791879227712805	1.5038	0.7524	1.576	287.0	-8.882	2.2	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	0.05	-4.293358942690591	2.5176	0.7656	2.541	287.0	-8.896	2.2	UNDER
