ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.0	-9.965784284662087	0.0575	0.9442	0.1257	287.0	-10.616	1.5	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0	-9.965784284662087	2.4392	1.1681	2.506	287.0	-10.62	1.5	UNDER
ENSG00000263961	RHEX	440712	regulator of hemoglobinization and erythroid cell expansion	protein_coding	0.0	-9.965784284662087	2.3088	1.1557	2.401	287.0	-10.621	1.5	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	0.0	-9.965784284662087	4.9887	1.407	5.157	287.0	-10.629	1.5	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.0	-9.965784284662087	5.7727	1.478	5.771	287.0	-10.649	1.5	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.0634	-3.9567955014348324	3.9636	0.7433	4.027	287.0	-10.656	1.5	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	0.8913	-0.16439925498070515	5.5083	0.5319	5.593	287.0	-10.665	1.5	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	0.0578	-4.088040034713085	3.8946	0.7457	3.964	287.0	-10.705	1.5	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	0.1205	-3.040971781056306	5.1797	0.7678	5.194	287.0	-10.707	1.5	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0	-9.965784284662087	-1.0124	0.836	-0.9971	287.0	-10.71	1.4	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.0434	-4.493296513199343	4.101	0.8015	4.163	287.0	-10.723	1.4	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	0.1336	-2.8932496849391325	3.7632	0.6204	3.824	287.0	-10.729	1.4	UNDER
ENSG00000181790	ADGRB1	575	adhesion G protein-coupled receptor B1	protein_coding	0.0	-9.965784284662087	0.5857	0.9824	0.6332	287.0	-10.741	1.4	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.1132	-3.1303654441866064	2.6297	0.5355	2.716	287.0	-10.756	1.4	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.0333	-4.865647613376637	4.3858	0.858	4.28	287.0	-10.783	1.4	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	1.6741	0.7442472240466534	6.3165	0.5167	6.286	287.0	-10.784	1.4	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0286	-5.0782590139204995	2.3927	0.6927	2.457	287.0	-10.785	1.4	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	0.3129	-1.6716230659673341	5.2124	0.6382	5.254	287.0	-10.787	1.4	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	0.1281	-2.953439094242259	8.9466	1.1016	8.979	287.0	-10.803	1.4	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	0.1432	-2.793856930308627	4.6463	0.6868	4.657	287.0	-10.833	1.4	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.4	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.0198	-5.587272661408357	5.5022	1.0228	5.538	287.0	-10.842	1.4	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	0.1557	-2.673922915076869	4.4026	0.6525	4.445	287.0	-10.845	1.4	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0	-9.965784284662087	-1.818	0.7495	-1.732	287.0	-10.871	1.4	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.0592	-4.054092702789747	3.4423	0.6875	3.44	287.0	-10.904	1.4	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.0	-9.965784284662087	2.1182	1.1051	2.0	287.0	-10.935	1.4	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.0084	-6.733123527871812	1.5038	0.7524	1.576	287.0	-10.948	1.4	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.181	-2.4579896444633906	6.7728	0.8405	6.845	287.0	-10.982	1.4	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.1359	-2.86880564829155	5.267	0.7401	5.304	287.0	-10.993	1.4	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.3	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	8.2522	3.044953601663546	7.1091	0.3688	7.145	287.0	-11.02	1.3	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.1311	-2.9202976283026216	3.1935	0.5547	3.214	287.0	-11.022	1.3	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.1243	-2.996541680227589	3.6991	0.6071	3.715	287.0	-11.029	1.3	UNDER
ENSG00000169031	COL4A3	1285	collagen type IV alpha 3 chain	protein_coding	0.0096	-6.559791924986251	3.9515	0.9508	4.049	287.0	-11.055	1.3	UNDER
ENSG00000055118	KCNH2	3757	potassium voltage-gated channel subfamily H member 2	protein_coding	0.0	-9.965784284662087	1.6041	1.0416	1.647	287.0	-11.108	1.3	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	0.1253	-2.985073455761897	4.4638	0.67	4.52	287.0	-11.118	1.3	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	0.1379	-2.847881495568057	4.0546	0.6208	4.095	287.0	-11.119	1.3	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0508	-4.270904091862896	3.5793	0.705	3.623	287.0	-11.135	1.3	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	0.2096	-2.2474226585237322	7.9397	0.9136	7.938	287.0	-11.151	1.3	UNDER
ENSG00000106078	COBL	23242	cordon-bleu WH2 repeat protein	protein_coding	0.0545	-4.171368418311981	3.1482	0.6551	3.197	287.0	-11.173	1.3	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	89.4351	6.482785373482888	10.4364	0.3534	10.46	287.0	-11.187	1.3	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.0	-9.965784284662087	2.4697	1.1112	2.328	287.0	-11.191	1.3	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	0.0118	-6.28771237954945	7.5363	1.2333	7.665	287.0	-11.209	1.3	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0277	-5.122805452873761	2.6618	0.6942	2.685	287.0	-11.214	1.3	UNDER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	0.1944	-2.355497627581064	4.7279	0.6307	4.775	287.0	-11.231	1.3	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.0727	-3.76219157045438	2.4146	0.5499	2.441	287.0	-11.233	1.3	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.0	-9.965784284662087	0.4649	0.9256	0.6145	287.0	-11.269	1.3	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.144	-2.7858751946471525	6.0178	0.7801	6.029	287.0	-11.285	1.3	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.0588	-4.063710705351345	4.6648	0.7723	4.663	287.0	-11.302	1.2	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.5391	-0.888701546597459	5.4791	0.5628	5.622	287.0	-11.315	1.2	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.0	-9.965784284662087	3.6945	1.2072	3.589	287.0	-11.316	1.2	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.028	-5.107803289534515	3.6124	0.7679	3.597	287.0	-11.356	1.2	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	1.7146	0.7787132210861067	7.6993	0.6092	7.789	287.0	-11.36	1.2	UNDER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	0.0	-9.965784284662087	2.9604	1.1329	3.076	287.0	-11.41	1.2	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.061	-4.011587974275212	4.0642	0.7066	3.997	287.0	-11.429	1.2	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.1612	-2.6241542753321765	5.2916	0.6911	5.367	287.0	-11.454	1.2	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.0781	-3.6601784950766576	3.8366	0.6539	3.866	287.0	-11.465	1.2	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.2981	-1.7413001844300975	5.5014	0.6294	5.529	287.0	-11.507	1.2	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.113	-3.1328942704973453	3.6207	0.5859	3.725	287.0	-11.527	1.2	UNDER
ENSG00000130700	GATA5	140628	GATA binding protein 5	protein_coding	0.0	-9.965784284662087	0.8713	0.938	0.9642	287.0	-11.553	1.2	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.2787	-1.8380478410732577	6.1721	0.6926	6.141	287.0	-11.565	1.2	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0	-9.965784284662087	1.6229	1.0009	1.758	287.0	-11.578	1.2	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	0.202	-2.3004483674769105	3.9182	0.5365	3.857	287.0	-11.591	1.2	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	2.7757	1.4733713140339082	7.1236	0.4872	7.174	287.0	-11.597	1.2	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.0	-9.965784284662087	2.6674	1.0884	2.683	287.0	-11.607	1.2	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	0.604	-0.7249929525001302	5.269	0.5144	5.284	287.0	-11.652	1.2	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	1.2	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.2846	-1.8079321155203496	5.1442	0.5948	5.179	287.0	-11.688	1.1	UNDER
ENSG00000275410	HNF1B	6928	HNF1 homeobox B	protein_coding	0.0	-9.965784284662087	2.2924	1.0442	2.409	287.0	-11.739	1.1	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	2.8677	1.5203971032957084	6.7291	0.4434	6.755	287.0	-11.747	1.1	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.3244	-1.6197138438769214	5.127	0.5723	5.253	287.0	-11.789	1.1	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	4.7266	2.241107974934055	7.776	0.4679	7.822	287.0	-11.829	1.1	UNDER
ENSG00000205517	RGL3	57139	ral guanine nucleotide dissociation stimulator like 3	protein_coding	0.2598	-1.938984225318372	5.2311	0.6045	5.305	287.0	-11.861	1.1	UNDER
ENSG00000177791	MYOZ1	58529	myozenin 1	protein_coding	0.0	-9.965784284662087	1.8114	0.992	1.753	287.0	-11.872	1.1	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0	-9.965784284662087	0.0852	0.8462	0.044	287.0	-11.878	1.1	UNDER
ENSG00000173467	AGR3	155465	anterior gradient 3, protein disulphide isomerase family member	protein_coding	0.0	-9.965784284662087	5.3133	1.2828	5.466	287.0	-11.911	1.1	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.0223	-5.423526234895169	1.8971	0.612	1.926	287.0	-11.962	1.1	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.0963	-3.361416384768338	3.7243	0.5923	3.74	287.0	-11.963	1.1	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	0.393	-1.3437324652057108	5.7198	0.5882	5.725	287.0	-12.009	1.1	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	1.1	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.1215	-3.0291463456595165	3.4644	0.5381	3.48	287.0	-12.068	1.1	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.2122	-2.2297206567902736	6.0413	0.6803	6.092	287.0	-12.158	1.1	UNDER
ENSG00000149435	GGTLC1	92086	gamma-glutamyltransferase light chain 1	protein_coding	0.0	-9.965784284662087	4.7896	1.2116	4.871	287.0	-12.178	1.1	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	0.621	-0.6850135145314845	4.4223	0.4181	4.414	287.0	-12.216	1.1	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0	-9.965784284662087	1.3661	0.9266	1.439	287.0	-12.23	1.1	UNDER
ENSG00000204175	GPRIN2	9721	G protein regulated inducer of neurite outgrowth 2	protein_coding	0.0	-9.965784284662087	3.3124	1.0844	3.473	287.0	-12.245	1.1	UNDER
ENSG00000263874	LASP1NB	100505576	LASP1 neighbor	protein_coding	0.0	-9.965784284662087	0.5897	0.8586	0.6517	287.0	-12.294	1.0	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	2.2674	1.1816750614148965	6.3588	0.4172	6.384	287.0	-12.409	1.0	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	10.5212	3.3953644722610665	9.7112	0.507	9.693	287.0	-12.457	1.0	UNDER
ENSG00000127249	ATP13A4	84239	ATPase 13A4	protein_coding	0.0097	-6.546245393148302	5.0259	0.9278	5.23	287.0	-12.473	1.0	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	1.0	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	1.0	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	1.0665	0.09423606984576555	6.688	0.5237	6.691	287.0	-12.591	1.0	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.1901	-2.387600316571993	3.6314	0.478	3.643	287.0	-12.592	1.0	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0167	-5.820106829466452	2.8305	0.6839	2.836	287.0	-12.649	1.0	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0	-9.965784284662087	4.4835	1.1421	4.531	287.0	-12.652	1.0	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	6.5856	2.7195339388383717	7.1212	0.3469	7.119	287.0	-12.689	1.0	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.1618	-2.618827395283202	3.6422	0.4913	3.629	287.0	-12.744	1.0	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.177	-2.4900508536956893	5.5774	0.6293	5.709	287.0	-12.82	1.0	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.0	-9.965784284662087	0.0073	0.7773	0.058	287.0	-12.83	1.0	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	1.0	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.0113	-6.34519787421021	3.1311	0.7373	3.234	287.0	-12.853	1.0	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	0.7927	-0.333334289405402	5.3838	0.4439	5.401	287.0	-12.879	1.0	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.0	-9.965784284662087	0.348	0.8003	0.4233	287.0	-12.887	1.0	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0	-9.965784284662087	2.6559	0.9777	2.832	287.0	-12.91	1.0	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.2193	-2.1824585998485664	4.5555	0.5218	4.593	287.0	-12.913	0.9	UNDER
ENSG00000272325	NUDT3	11165	nudix hydrolase 3	protein_coding	0.4648	-1.1022174553385833	3.3912	0.3462	3.408	287.0	-12.979	0.9	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.0587	-4.066125258284644	3.7906	0.6038	3.802	287.0	-13.012	0.9	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.9	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	0.0435	-4.490050853695689	5.0273	0.7193	5.046	287.0	-13.231	0.9	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	0.8425	-0.24554002637452127	5.494	0.4296	5.526	287.0	-13.36	0.9	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	0.3047	-1.7098115426624794	7.6895	0.7028	7.721	287.0	-13.374	0.9	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.1725	-2.5269924320838264	4.4272	0.5189	4.411	287.0	-13.402	0.9	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	1.511	0.5964581395589854	6.5991	0.4474	6.637	287.0	-13.417	0.9	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	3.6652	1.8742854904980353	6.3903	0.3355	6.393	287.0	-13.461	0.9	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0	-9.965784284662087	-0.646	0.6874	-0.6643	287.0	-13.558	0.9	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.1841	-2.433623199678875	6.5039	0.6563	6.525	287.0	-13.618	0.9	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	0.5878	-0.7641504234924366	7.8638	0.6329	7.95	287.0	-13.632	0.9	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.0334	-4.861447624847352	3.2311	0.5935	3.268	287.0	-13.635	0.9	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.9	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.0	-9.965784284662087	2.4918	0.9054	2.554	287.0	-13.759	0.9	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0	-9.965784284662087	1.8266	0.8545	1.923	287.0	-13.8	0.9	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	0.1864	-2.4158071418902627	5.8077	0.5955	5.866	287.0	-13.809	0.9	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	7.6575	2.937061852401791	8.564	0.4063	8.601	287.0	-13.849	0.9	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.019	-5.643856189774724	4.3923	0.7181	4.433	287.0	-13.976	0.8	UNDER
ENSG00000206077	ZDHHC11B	653082	zinc finger DHHC-type containing 11B	protein_coding	0.0	-9.965784284662087	3.9194	0.9812	3.979	287.0	-14.151	0.8	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.0	-9.965784284662087	-0.2304	0.6873	-0.1665	287.0	-14.165	0.8	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	0.0236	-5.34519787421021	5.6918	0.7786	5.701	287.0	-14.175	0.8	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	0.5715	-0.8046524016777807	5.9875	0.478	6.013	287.0	-14.21	0.8	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.084	-3.5563933485243853	5.9824	0.6707	6.067	287.0	-14.222	0.8	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.0685	-3.8468432119385794	3.397	0.5062	3.428	287.0	-14.31	0.8	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.0741	-3.7350432820351775	8.6669	0.8665	8.774	287.0	-14.313	0.8	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	0.7333	-0.4455584949145778	5.2561	0.3981	5.224	287.0	-14.322	0.8	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0	-9.965784284662087	3.1273	0.9135	3.247	287.0	-14.333	0.8	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.499	-1.0	5.0798	0.4236	5.146	287.0	-14.353	0.8	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0231	-5.374823043319488	1.7598	0.4969	1.799	287.0	-14.358	0.8	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.038	-4.680382065799838	4.7299	0.6531	4.805	287.0	-14.409	0.8	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	0.2478	-2.006941609418847	5.4618	0.5173	5.537	287.0	-14.438	0.8	UNDER
ENSG00000157388	CACNA1D	776	calcium voltage-gated channel subunit alpha1 D	protein_coding	0.0	-9.965784284662087	2.6832	0.8687	2.862	287.0	-14.561	0.8	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.8	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.0	-9.965784284662087	3.0237	0.8812	3.081	287.0	-14.741	0.8	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.1367	-2.8603995354144853	5.7438	0.5821	5.764	287.0	-14.781	0.8	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.1006	-3.2990276927772837	3.9259	0.4884	3.915	287.0	-14.793	0.8	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	0.3772	-1.402778731599688	6.9484	0.5642	6.938	287.0	-14.802	0.8	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.3613	-1.4647432890961618	4.8341	0.4255	4.845	287.0	-14.803	0.7	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	1.2081	0.27393356926688506	5.8747	0.3769	5.923	287.0	-14.86	0.7	UNDER
