ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	12.0391	3.5897754694521673	4.8353	0.3744	4.861	287.0	-3.327	10.0	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.9759	-0.033717206069222426	2.4494	0.7459	2.491	287.0	-3.329	10.0	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	29.0003	4.858045666214374	6.5596	0.5111	6.606	287.0	-3.329	10.0	UNDER
ENSG00000171056	SOX7	83595	SRY-box transcription factor 7	protein_coding	1.1278	0.17478989304781453	3.9912	1.1462	3.866	287.0	-3.33	10.0	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	22.8038	4.511265612582551	9.4091	1.4698	9.345	287.0	-3.332	10.0	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	25.8058	4.689679355639437	6.3855	0.509	6.389	287.0	-3.332	10.0	UNDER
ENSG00000181523	SGSH	6448	N-sulfoglucosamine sulfohydrolase	protein_coding	19.0825	4.254253887277455	5.8066	0.4657	5.859	287.0	-3.333	9.9	UNDER
ENSG00000101188	NTSR1	4923	neurotensin receptor 1	protein_coding	0.0	-9.965784284662087	-3.0955	2.0611	-3.047	287.0	-3.333	9.9	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	2.0365	1.0268000593437152	3.3798	0.706	3.406	287.0	-3.333	9.9	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	5.5074	2.461633326550436	4.8031	0.7018	4.835	287.0	-3.336	9.9	UNDER
ENSG00000186204	CYP4F12	66002	cytochrome P450 family 4 subfamily F member 12	protein_coding	0.2419	-2.0415656049135844	2.08	1.2352	2.233	287.0	-3.337	9.9	UNDER
ENSG00000103723	AP3B2	8120	adaptor related protein complex 3 subunit beta 2	protein_coding	0.0494	-4.310432456049533	0.228	1.3587	0.2998	287.0	-3.34	9.9	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	6.6224	2.7275719880198213	5.1271	0.7181	5.1	287.0	-3.341	9.9	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	0.6152	-0.6985294125100981	1.9983	0.8072	2.06	287.0	-3.341	9.9	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	101.0079	6.6583386057238245	8.1861	0.457	8.249	287.0	-3.343	9.9	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	12.6593	3.6622396863348397	5.416	0.5246	5.386	287.0	-3.343	9.9	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	6.5973	2.722094373336767	4.7942	0.6197	4.765	287.0	-3.344	9.9	UNDER
ENSG00000092758	COL9A3	1299	collagen type IX alpha 3 chain	protein_coding	0.1272	-2.963531832930708	0.5669	1.0557	0.5666	287.0	-3.344	9.9	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	26.7837	4.743337232239069	7.2061	0.7365	7.203	287.0	-3.344	9.9	UNDER
ENSG00000105520	PLPPR2	64748	phospholipid phosphatase related 2	protein_coding	9.3013	3.2175874676558087	5.04	0.545	5.066	287.0	-3.344	9.9	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	3.0542	1.6112668250730646	4.0383	0.7255	4.013	287.0	-3.345	9.9	UNDER
ENSG00000172752	COL6A5	256076	collagen type VI alpha 5 chain	protein_coding	0.2212	-2.170069278160357	2.3088	1.338	2.483	287.0	-3.347	9.9	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	1.5117	0.5971258993676619	4.8118	1.259	4.615	287.0	-3.348	9.9	UNDER
ENSG00000197859	ADAMTSL2	9719	ADAMTS like 2	protein_coding	3.3789	1.7569805625908042	4.4923	0.8168	4.527	287.0	-3.349	9.9	UNDER
ENSG00000133067	LGR6	59352	leucine rich repeat containing G protein-coupled receptor 6	protein_coding	0.1941	-2.357714316940423	1.5614	1.1704	1.609	287.0	-3.349	9.9	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	5.1417	2.3625259963627427	5.0236	0.7946	5.101	287.0	-3.349	9.9	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	49.8958	5.640875389965625	7.783	0.6395	7.783	287.0	-3.35	9.8	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	5.0079	2.324493809251193	5.6682	0.9971	5.649	287.0	-3.353	9.8	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.794	-0.33097323449036925	2.5812	0.8685	2.592	287.0	-3.353	9.8	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	5.1046	2.3520805137298626	5.3412	0.8914	5.372	287.0	-3.353	9.8	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	12.5791	3.6530714852230606	5.2817	0.4855	5.297	287.0	-3.355	9.8	UNDER
ENSG00000160886	LY6K	54742	lymphocyte antigen 6 family member K	protein_coding	0.0169	-5.803896602285193	-0.4716	1.589	-0.3566	287.0	-3.356	9.8	UNDER
ENSG00000160209	PDXK	8566	pyridoxal kinase	protein_coding	20.7153	4.372694450792493	6.0957	0.5133	6.103	287.0	-3.357	9.8	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	11.9124	3.5745133018024884	5.3175	0.5191	5.373	287.0	-3.358	9.8	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	8.897	3.1534810985136996	5.1041	0.5803	5.02	287.0	-3.361	9.8	UNDER
ENSG00000151650	VENTX	27287	VENT homeobox	protein_coding	0.5008	-0.9948156241402767	1.9406	0.8734	2.036	287.0	-3.361	9.8	UNDER
ENSG00000129465	RIPK3	11035	receptor interacting serine/threonine kinase 3	protein_coding	3.7077	1.890913571691846	4.0467	0.6413	4.088	287.0	-3.362	9.8	UNDER
ENSG00000163374	YY1AP1	55249	YY1 associated protein 1	protein_coding	19.425	4.279916961623677	6.0037	0.5128	5.957	287.0	-3.362	9.8	UNDER
ENSG00000204740	MALRD1	340895	MAM and LDL receptor class A domain containing 1	protein_coding	0.0794	-3.6366606883705206	0.1307	1.1199	0.1388	287.0	-3.364	9.8	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	34.9393	5.126820090281536	6.6111	0.4411	6.651	287.0	-3.365	9.8	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	4.5932	2.19981366314326	5.1433	0.8746	5.088	287.0	-3.366	9.8	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	99.3377	6.634283961897816	8.0559	0.4218	8.08	287.0	-3.37	9.8	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	20.2991	4.3434149291524315	5.6589	0.3902	5.679	287.0	-3.371	9.8	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	13.6648	3.772498013017764	6.1306	0.6996	6.19	287.0	-3.371	9.8	UNDER
ENSG00000258289	CHURC1	91612	churchill domain containing 1	protein_coding	12.862	3.685155252356495	4.8568	0.3475	4.906	287.0	-3.372	9.8	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.6538	0.726656862685687	2.6745	0.5774	2.74	287.0	-3.373	9.7	UNDER
ENSG00000198899	ATP6	4508	ATP synthase F0 subunit 6	protein_coding	3781.0156	11.884558467942565	13.8643	0.587	13.94	287.0	-3.373	9.7	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	9.7	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	17.6344	4.14040239372903	5.4662	0.3924	5.479	287.0	-3.379	9.7	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	29.1289	4.864428843747988	7.1098	0.6643	7.209	287.0	-3.38	9.7	UNDER
ENSG00000158270	COLEC12	81035	collectin subfamily member 12	protein_coding	4.2484	2.0872591522779484	4.2895	0.6512	4.352	287.0	-3.382	9.7	UNDER
ENSG00000105875	WDR91	29062	WD repeat domain 91	protein_coding	7.3606	2.8800193615537957	4.8663	0.5868	4.899	287.0	-3.385	9.7	UNDER
ENSG00000198763	ND2	4536	NADH dehydrogenase subunit 2	protein_coding	2839.4051	11.471373486861799	13.2808	0.5346	13.31	287.0	-3.385	9.7	UNDER
ENSG00000092929	UNC13D	201294	unc-13 homolog D	protein_coding	15.4097	3.9458604897441	5.8811	0.5716	5.895	287.0	-3.386	9.7	UNDER
ENSG00000185630	PBX1	5087	PBX homeobox 1	protein_coding	4.3666	2.1268407352776935	4.2854	0.6368	4.228	287.0	-3.39	9.7	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	2.8621	1.5175780604820777	3.367	0.5456	3.384	287.0	-3.39	9.7	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	9.19	3.200221838288404	5.7192	0.7428	5.717	287.0	-3.391	9.7	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	1.3563	0.4407396306149471	3.8823	1.0149	3.89	287.0	-3.391	9.7	UNDER
ENSG00000164056	SPRY1	10252	sprouty RTK signaling antagonist 1	protein_coding	10.254	3.3582555867051274	6.0549	0.7949	6.076	287.0	-3.392	9.7	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	4.5737	2.1936771373413073	5.3673	0.935	5.403	287.0	-3.394	9.7	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	30.944	4.951634416832916	6.2099	0.3707	6.215	287.0	-3.394	9.7	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	82.4794	6.365979424157606	8.9476	0.7605	9.076	287.0	-3.395	9.7	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	31.2239	4.964625046392809	6.4689	0.4424	6.492	287.0	-3.4	9.7	UNDER
ENSG00000074416	MGLL	11343	monoglyceride lipase	protein_coding	15.6984	3.9726375181083786	5.9462	0.5802	6.007	287.0	-3.402	9.6	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	9.8479	3.2999626024204036	4.8703	0.4616	4.901	287.0	-3.402	9.6	UNDER
ENSG00000185345	PRKN	5071	parkin RBR E3 ubiquitin protein ligase	protein_coding	0.1365	-2.862496476250065	-0.1283	0.8037	-0.1031	287.0	-3.402	9.6	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	66.6657	6.058894410400908	8.496	0.7163	8.407	287.0	-3.402	9.6	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	6.6878	2.7417474082755158	5.9726	0.9493	5.907	287.0	-3.403	9.6	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.1189	-3.060096436135226	-0.1564	0.8528	-0.1345	287.0	-3.405	9.6	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	11.4121	3.512618801254221	6.0413	0.7427	6.084	287.0	-3.405	9.6	UNDER
ENSG00000170807	LMOD2	442721	leiomodin 2	protein_coding	0.0	-9.965784284662087	-3.1126	2.0122	-2.826	287.0	-3.406	9.6	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0453	-4.432843996289213	1.0613	1.6132	1.221	287.0	-3.406	9.6	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.0994	-3.316168825598677	1.4676	1.4033	1.556	287.0	-3.409	9.6	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.5453	-0.872234671851455	1.6113	0.7284	1.628	287.0	-3.41	9.6	UNDER
ENSG00000122786	CALD1	800	caldesmon 1	protein_coding	36.4018	5.185977517584831	7.3346	0.6299	7.346	287.0	-3.411	9.6	UNDER
ENSG00000008441	NFIX	4784	nuclear factor I X	protein_coding	9.9295	3.311866359179655	5.1305	0.5327	5.203	287.0	-3.414	9.6	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.2393	-2.057091446419583	1.8486	1.1431	1.964	287.0	-3.417	9.6	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	356.8434	8.479151322058224	9.6676	0.3477	9.71	287.0	-3.418	9.6	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	21.3561	4.41664385709738	6.7667	0.6876	6.695	287.0	-3.418	9.6	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	1.2333	0.3036930880937789	3.2349	0.8569	3.293	287.0	-3.421	9.6	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	78.0898	6.2870806870934155	7.5731	0.3758	7.603	287.0	-3.422	9.6	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	8.2201	3.0393314423705458	4.2081	0.3415	4.224	287.0	-3.422	9.6	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	8.6463	3.112249741458	5.3186	0.6444	5.348	287.0	-3.424	9.6	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	5.9235	2.5666934024566754	5.1202	0.7446	5.106	287.0	-3.429	9.5	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	11.6186	3.5384885002951156	5.597	0.6004	5.6	287.0	-3.429	9.5	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	11.4303	3.514917575159378	5.1833	0.4864	5.16	287.0	-3.43	9.5	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	60.0508	5.908135584984034	8.4412	0.738	8.443	287.0	-3.432	9.5	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	2.7152	1.441589712419546	3.5666	0.619	3.585	287.0	-3.433	9.5	UNDER
ENSG00000198948	MFAP3L	9848	microfibril associated protein 3 like	protein_coding	0.1331	-2.8986188576449754	0.2144	0.9065	0.2998	287.0	-3.434	9.5	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	12.3763	3.6296247324250155	5.3253	0.4936	5.326	287.0	-3.435	9.5	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	8.8927	3.152783740892268	5.7385	0.7524	5.697	287.0	-3.437	9.5	UNDER
ENSG00000185652	NTF3	4908	neurotrophin 3	protein_coding	0.117	-3.083141235300246	0.6326	1.0808	0.605	287.0	-3.438	9.5	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	28.8267	4.849383831790917	6.7849	0.5625	6.887	287.0	-3.441	9.5	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	1.8394	0.8800193615537953	3.6293	0.7982	3.696	287.0	-3.444	9.5	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	11.0803	3.470055235618934	6.5307	0.8887	6.479	287.0	-3.444	9.5	UNDER
ENSG00000126243	LRFN3	79414	leucine rich repeat and fibronectin type III domain containing 3	protein_coding	2.033	1.024319679195413	3.0236	0.5804	3.069	287.0	-3.445	9.5	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	48.7084	5.606128307128425	7.1217	0.4399	7.137	287.0	-3.445	9.5	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	24.6874	4.625761436557928	5.877	0.3632	5.913	287.0	-3.445	9.5	UNDER
ENSG00000169583	CLIC3	9022	chloride intracellular channel 3	protein_coding	3.6712	1.8766446347731387	5.3628	1.0119	5.529	287.0	-3.445	9.5	UNDER
ENSG00000155367	PPM1J	333926	protein phosphatase, Mg2+/Mn2+ dependent 1J	protein_coding	0.0714	-3.787866492466244	0.3187	1.1917	0.2029	287.0	-3.446	9.5	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.061	-4.011587974275212	0.3437	1.2625	0.517	287.0	-3.45	9.5	UNDER
ENSG00000198420	TCAF1	9747	TRPM8 channel associated factor 1	protein_coding	4.5535	2.1872926814446005	3.8812	0.4907	3.898	287.0	-3.452	9.5	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	24.0035	4.585232980684618	6.5659	0.5738	6.63	287.0	-3.452	9.5	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	8.6271	3.1090428974844633	5.0494	0.562	5.099	287.0	-3.453	9.4	UNDER
ENSG00000205362	MT1A	4489	metallothionein 1A	protein_coding	0.3455	-1.5290727425248734	5.5728	2.0563	5.579	287.0	-3.454	9.4	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	36.5584	5.192170488474603	6.1952	0.2903	6.216	287.0	-3.455	9.4	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	0.9703	-0.04201113326368606	3.6255	1.0612	3.665	287.0	-3.456	9.4	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	1.6283	0.7042522690959075	4.3503	1.0544	4.313	287.0	-3.458	9.4	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	1.015	0.022900402110078516	4.0158	1.1545	3.999	287.0	-3.459	9.4	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	115.2984	6.849241195225148	9.3876	0.7336	9.439	287.0	-3.46	9.4	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	2.5688	1.361656083062749	3.556	0.634	3.556	287.0	-3.461	9.4	UNDER
ENSG00000165028	NIPSNAP3B	55335	nipsnap homolog 3B	protein_coding	0.3767	-1.4046873111092768	1.6004	0.8683	1.642	287.0	-3.461	9.4	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	245.2704	7.938235207267016	9.4433	0.4347	9.46	287.0	-3.462	9.4	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.2805	-1.8287931725818574	1.6191	0.996	1.614	287.0	-3.462	9.4	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	9.4	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	10.3204	3.3675667668180567	4.7483	0.3987	4.773	287.0	-3.463	9.4	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	15.4115	3.9460289895154768	5.4892	0.4456	5.484	287.0	-3.463	9.4	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	4.275	2.0962618530584036	3.8304	0.5006	3.833	287.0	-3.464	9.4	UNDER
ENSG00000129757	CDKN1C	1028	cyclin dependent kinase inhibitor 1C	protein_coding	3.393	1.7629865648805763	5.0047	0.9357	5.099	287.0	-3.464	9.4	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	8.443	3.077926578685069	5.3637	0.6587	5.313	287.0	-3.47	9.4	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	10.182	3.348090749377038	5.331	0.5706	5.341	287.0	-3.475	9.4	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	5.7906	2.5339619653451515	10.0959	2.1761	9.922	287.0	-3.475	9.4	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	3.965	1.9876846775667607	4.3895	0.6912	4.403	287.0	-3.475	9.4	UNDER
ENSG00000257743	MGAM2	93432	maltase-glucoamylase 2 (putative)	protein_coding	0.0	-9.965784284662087	-2.7848	2.0661	-2.635	287.0	-3.476	9.3	UNDER
ENSG00000130589	HELZ2	85441	helicase with zinc finger 2	protein_coding	3.0163	1.5932581459361252	3.8998	0.6635	3.899	287.0	-3.476	9.3	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	11.7192	3.550925283806761	5.2986	0.5025	5.277	287.0	-3.478	9.3	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.6502	-0.6188273952832023	3.2111	1.1013	3.205	287.0	-3.478	9.3	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	27.9886	4.806818964358396	6.7043	0.5455	6.744	287.0	-3.478	9.3	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.4391	-1.1840967231549033	2.1292	0.9523	2.154	287.0	-3.479	9.3	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.1304	-2.92796281922712	1.4946	1.271	1.581	287.0	-3.48	9.3	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	3.754	1.908812907739547	4.2053	0.6598	4.298	287.0	-3.481	9.3	UNDER
ENSG00000143195	ILDR2	387597	immunoglobulin like domain containing receptor 2	protein_coding	0.0196	-5.601211852366231	-1.3742	1.2143	-1.318	287.0	-3.481	9.3	UNDER
ENSG00000101333	PLCB4	5332	phospholipase C beta 4	protein_coding	0.6774	-0.5597919249862502	2.4011	0.8502	2.311	287.0	-3.483	9.3	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	7.1269	2.833477096888442	5.7028	0.8235	5.788	287.0	-3.484	9.3	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.4499	-1.1491205849119286	1.4056	0.7329	1.401	287.0	-3.486	9.3	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	31.161	4.961715924483562	7.7635	0.8032	7.693	287.0	-3.488	9.3	UNDER
ENSG00000166780	BMERB1	89927	bMERB domain containing 1	protein_coding	3.2958	1.72106636873105	3.9699	0.6448	4.005	287.0	-3.488	9.3	UNDER
ENSG00000165804	ZNF219	51222	zinc finger protein 219	protein_coding	6.376	2.672877881197568	5.2641	0.743	5.274	287.0	-3.488	9.3	UNDER
ENSG00000179583	CIITA	4261	class II major histocompatibility complex transactivator	protein_coding	2.9959	1.5834709450756979	4.2319	0.759	4.267	287.0	-3.489	9.3	UNDER
ENSG00000087258	GNAO1	2775	G protein subunit alpha o1	protein_coding	0.1598	-2.6366606883705206	0.2449	0.8253	0.2762	287.0	-3.492	9.3	UNDER
ENSG00000066735	KIF26A	26153	kinesin family member 26A	protein_coding	0.243	-2.0350469470992008	1.0555	0.8847	1.132	287.0	-3.493	9.3	UNDER
ENSG00000154319	FAM167A	83648	family with sequence similarity 167 member A	protein_coding	0.4471	-1.158107368396944	2.5597	1.0641	2.628	287.0	-3.494	9.2	UNDER
ENSG00000188315	C3orf62	375341	chromosome 3 open reading frame 62	protein_coding	2.0811	1.0580393606832064	3.0778	0.5781	3.172	287.0	-3.494	9.2	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	6.7912	2.7638789404516175	5.1473	0.6821	5.079	287.0	-3.494	9.2	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	43.8303	5.4538895635226865	8.1123	0.7604	8.125	287.0	-3.496	9.2	UNDER
ENSG00000261934	PCDHGA9	56107	protocadherin gamma subfamily A, 9	protein_coding	0.3025	-1.720231578406405	0.4662	0.6254	0.4761	287.0	-3.496	9.2	UNDER
ENSG00000085117	CD82	3732	CD82 molecule	protein_coding	23.1369	4.532186026010901	6.6328	0.6004	6.669	287.0	-3.499	9.2	UNDER
