ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000256574	OR13A1	79290	olfactory receptor family 13 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-2.6804	2.0323	-2.388	287.0	-3.585	12.3	UNDER
ENSG00000064201	TSPAN32	10077	tetraspanin 32	protein_coding	0.6997	-0.5131311986558518	2.8092	0.9264	2.812	287.0	-3.586	12.3	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	11.9254	3.5760867241794005	5.1688	0.4441	5.147	287.0	-3.586	12.3	UNDER
ENSG00000119138	KLF9	687	KLF transcription factor 9	protein_coding	7.187	2.8455904088478547	5.9918	0.8773	6.065	287.0	-3.586	12.3	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	24.7466	4.629216715595318	6.0639	0.4	6.085	287.0	-3.587	12.3	UNDER
ENSG00000204120	GIGYF2	26058	GRB10 interacting GYF protein 2	protein_coding	8.9744	3.1659762358891217	4.3114	0.3193	4.302	287.0	-3.587	12.3	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	74.7945	6.224879569238557	7.5731	0.3758	7.603	287.0	-3.588	12.3	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	0.9613	-0.05544136613054925	2.2063	0.6304	2.196	287.0	-3.588	12.3	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	4.0768	2.027791018590431	3.87	0.5132	3.845	287.0	-3.59	12.3	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	57.5652	5.847150076603417	7.2633	0.3945	7.321	287.0	-3.59	12.3	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	8.416	3.0733061173365166	5.3855	0.6441	5.353	287.0	-3.59	12.3	UNDER
ENSG00000168610	STAT3	6774	signal transducer and activator of transcription 3	protein_coding	41.2241	5.365451088109331	7.166	0.5014	7.155	287.0	-3.591	12.2	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	0.3154	-1.6601784950766576	3.8372	1.5307	4.101	287.0	-3.591	12.2	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0	-9.965784284662087	-1.9535	2.2304	-1.47	287.0	-3.592	12.2	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	12.2	UNDER
ENSG00000144791	LIMD1	8994	LIM domain containing 1	protein_coding	4.3509	2.1216454060456003	4.0707	0.5423	4.097	287.0	-3.594	12.2	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.559	0.6415460290875235	2.4999	0.517	2.511	287.0	-3.594	12.2	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.2753	-1.8556925327369578	1.0509	0.8086	1.057	287.0	-3.595	12.2	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	3.8346	1.9394522750729533	5.1581	0.8954	5.267	287.0	-3.595	12.2	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	83.9471	6.3914257678567274	8.6106	0.6169	8.587	287.0	-3.597	12.2	UNDER
ENSG00000184194	GPR173	54328	G protein-coupled receptor 173	protein_coding	0.4761	-1.0676364085651444	1.2976	0.6574	1.305	287.0	-3.598	12.2	UNDER
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	17.686	4.144617459356753	6.5212	0.6603	6.548	287.0	-3.599	12.2	UNDER
ENSG00000183186	C2CD4C	126567	C2 calcium dependent domain containing 4C	protein_coding	0.0686	-3.8447688837007212	0.5135	1.211	0.5069	287.0	-3.599	12.2	UNDER
ENSG00000106034	CPED1	79974	cadherin like and PC-esterase domain containing 1	protein_coding	0.9129	-0.12989178233582188	3.0897	0.8946	3.157	287.0	-3.599	12.2	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	12.2	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	1.0763	0.10742005883636484	4.9636	1.349	4.788	287.0	-3.6	12.2	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	2.4171	1.2738739081606223	5.1927	1.0882	5.339	287.0	-3.601	12.2	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.2777	-1.8432150924456403	1.0711	0.8092	1.105	287.0	-3.601	12.2	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	131.0513	7.033998863314968	8.534	0.4164	8.568	287.0	-3.602	12.2	UNDER
ENSG00000134444	RELCH	57614	RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing	protein_coding	5.7483	2.5233863129257146	4.11	0.4403	4.17	287.0	-3.603	12.1	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	0.944	-0.08161376555365212	4.9887	1.407	5.157	287.0	-3.604	12.1	UNDER
ENSG00000206077	ZDHHC11B	653082	zinc finger DHHC-type containing 11B	protein_coding	1.3028	0.3827225803529895	3.9194	0.9812	3.979	287.0	-3.604	12.1	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	846.4954	9.725360122380945	11.0209	0.3595	11.06	287.0	-3.604	12.1	UNDER
ENSG00000172869	DMXL1	1657	Dmx like 1	protein_coding	4.5054	2.171975376690099	3.5248	0.3753	3.546	287.0	-3.605	12.1	UNDER
ENSG00000142173	COL6A2	1292	collagen type VI alpha 2 chain	protein_coding	79.7286	6.317043526069708	8.7273	0.6672	8.788	287.0	-3.612	12.1	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	104.3349	6.705091836994772	7.8458	0.3158	7.867	287.0	-3.612	12.1	UNDER
ENSG00000095303	PTGS1	5742	prostaglandin-endoperoxide synthase 1	protein_coding	1.9475	0.9623639315069501	3.2974	0.6464	3.296	287.0	-3.612	12.1	UNDER
ENSG00000134802	SLC43A3	29015	solute carrier family 43 member 3	protein_coding	17.3148	4.114017137309651	5.9455	0.507	5.94	287.0	-3.612	12.1	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	4.6431	2.2153990376536994	4.224	0.556	4.125	287.0	-3.613	12.1	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	6.6033	2.723405656090354	5.1268	0.6651	5.247	287.0	-3.614	12.1	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	15.8336	3.985008518596685	5.865	0.5202	5.903	287.0	-3.614	12.1	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	4.762	2.2518705487019353	4.0671	0.5021	4.068	287.0	-3.615	12.1	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	14.7786	3.8855353193223463	5.7209	0.5072	5.747	287.0	-3.619	12.1	UNDER
ENSG00000140968	IRF8	3394	interferon regulatory factor 8	protein_coding	4.1842	2.0652965671277808	4.2074	0.5919	4.226	287.0	-3.619	12.1	UNDER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	5.1226	2.357157848719755	4.1622	0.4988	4.242	287.0	-3.619	12.1	UNDER
ENSG00000163827	LRRC2	79442	leucine rich repeat containing 2	protein_coding	0.0377	-4.69152262340504	-1.0347	1.0103	-1.026	287.0	-3.62	12.1	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	14.9031	3.8976373541654934	5.3721	0.4073	5.381	287.0	-3.62	12.1	UNDER
ENSG00000127129	EDN2	1907	endothelin 2	protein_coding	0.0	-9.965784284662087	-0.1368	2.7147	-0.3383	287.0	-3.621	12.0	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	25.7346	4.6856935128285055	6.5511	0.5151	6.543	287.0	-3.621	12.0	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.4357	-1.1952855637691944	1.2723	0.6813	1.334	287.0	-3.622	12.0	UNDER
ENSG00000140577	CRTC3	64784	CREB regulated transcription coactivator 3	protein_coding	8.41	3.0722773354715125	4.6781	0.443	4.696	287.0	-3.625	12.0	UNDER
ENSG00000079215	SLC1A3	6507	solute carrier family 1 member 3	protein_coding	1.306	0.3862591411333461	3.7723	0.934	3.863	287.0	-3.625	12.0	UNDER
ENSG00000110665	C11orf21	29125	chromosome 11 open reading frame 21	protein_coding	0.5999	-0.7348031730155855	2.5791	0.9139	2.592	287.0	-3.626	12.0	UNDER
ENSG00000136111	TBC1D4	9882	TBC1 domain family member 4	protein_coding	1.8655	0.9003355086409827	3.0642	0.5962	3.098	287.0	-3.629	12.0	UNDER
ENSG00000205362	MT1A	4489	metallothionein 1A	protein_coding	0.2683	-1.8927138650477777	5.5728	2.0563	5.579	287.0	-3.631	12.0	UNDER
ENSG00000116991	SIPA1L2	57568	signal induced proliferation associated 1 like 2	protein_coding	2.5473	1.3495351296487494	4.372	0.8325	4.285	287.0	-3.631	12.0	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	8.1621	3.029117130789137	4.8981	0.5148	4.918	287.0	-3.631	12.0	UNDER
ENSG00000144290	SLC4A10	57282	solute carrier family 4 member 10	protein_coding	0.0	-9.965784284662087	-3.8693	1.6786	-3.626	287.0	-3.632	12.0	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	9.6869	3.2761839733880764	5.8211	0.7006	5.792	287.0	-3.632	12.0	UNDER
ENSG00000141750	STAC2	342667	SH3 and cysteine rich domain 2	protein_coding	0.031	-4.965784284662087	-0.5705	1.2096	-0.6416	287.0	-3.634	12.0	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	20.1312	4.331432930120477	6.188	0.5108	6.251	287.0	-3.635	12.0	UNDER
ENSG00000177627	C12orf54	121273	chromosome 12 open reading frame 54	protein_coding	0.0	-9.965784284662087	-1.6403	2.2895	-1.149	287.0	-3.636	12.0	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	2.068	1.0489336451979225	2.5586	0.4152	2.578	287.0	-3.636	12.0	UNDER
ENSG00000181523	SGSH	6448	N-sulfoglucosamine sulfohydrolase	protein_coding	17.2774	4.110897723329813	5.8066	0.4657	5.859	287.0	-3.641	12.0	UNDER
ENSG00000169715	MT1E	4493	metallothionein 1E	protein_coding	8.081	3.0147123515213723	7.5005	1.2319	7.611	287.0	-3.641	12.0	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	207.075	7.694016545422019	8.8456	0.3162	8.865	287.0	-3.642	12.0	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	37.7594	5.23880214229262	6.9902	0.4809	6.959	287.0	-3.642	12.0	UNDER
ENSG00000170745	KCNS3	3790	potassium voltage-gated channel modifier subfamily S member 3	protein_coding	5.2997	2.406182891721851	4.5458	0.5871	4.544	287.0	-3.644	11.9	UNDER
ENSG00000092148	HECTD1	25831	HECT domain E3 ubiquitin protein ligase 1	protein_coding	26.7926	4.743816530237774	5.9592	0.3334	6.01	287.0	-3.645	11.9	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	30.5321	4.932302167484196	6.7242	0.4915	6.691	287.0	-3.646	11.9	UNDER
ENSG00000223609	HBD	3045	hemoglobin subunit delta	protein_coding	0.0	-9.965784284662087	0.357	2.8303	0.3685	287.0	-3.647	11.9	UNDER
ENSG00000204065	TCEAL5	340543	transcription elongation factor A like 5	protein_coding	0.0	-9.965784284662087	-2.2713	2.109	-1.994	287.0	-3.648	11.9	UNDER
ENSG00000171016	PYGO1	26108	pygopus family PHD finger 1	protein_coding	0.413	-1.2722973271627618	0.5548	0.5007	0.5859	287.0	-3.649	11.9	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	5.6962	2.5102530528547917	4.942	0.6665	4.989	287.0	-3.649	11.9	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	35.3731	5.144621537756146	7.3563	0.6059	7.394	287.0	-3.65	11.9	UNDER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	0.0	-9.965784284662087	-2.9005	1.9348	-2.727	287.0	-3.652	11.9	UNDER
ENSG00000204525	HLA-C	3107	major histocompatibility complex, class I, C	protein_coding	193.6251	7.597129624838824	10.2127	0.715	10.2	287.0	-3.658	11.9	UNDER
ENSG00000130653	PNPLA7	375775	patatin like phospholipase domain containing 7	protein_coding	0.6908	-0.5315730811765214	2.8455	0.9231	2.978	287.0	-3.658	11.9	UNDER
ENSG00000143847	PPFIA4	8497	PTPRF interacting protein alpha 4	protein_coding	0.1095	-3.1778817252706553	0.7377	1.0696	0.7664	287.0	-3.661	11.9	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	1.385	0.4709272574751266	2.4734	0.547	2.496	287.0	-3.661	11.9	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	4.4065	2.1399605695454573	4.1603	0.5519	4.181	287.0	-3.661	11.9	UNDER
ENSG00000121797	CCRL2	9034	C-C motif chemokine receptor like 2	protein_coding	2.0962	1.0684644509669057	3.6231	0.6972	3.634	287.0	-3.664	11.9	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	11.9	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	11.9	UNDER
ENSG00000079435	LIPE	3991	lipase E, hormone sensitive type	protein_coding	0.6795	-0.5553329331580924	2.0618	0.713	2.022	287.0	-3.671	11.9	UNDER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	3.4279	1.7777458303138516	4.6057	0.7698	4.639	287.0	-3.674	11.9	UNDER
ENSG00000136059	VILL	50853	villin like	protein_coding	1.4276	0.5146020264420407	3.068	0.6947	3.109	287.0	-3.676	11.8	UNDER
ENSG00000174576	NPAS4	266743	neuronal PAS domain protein 4	protein_coding	0.0	-9.965784284662087	-2.9804	1.8984	-2.826	287.0	-3.68	11.8	UNDER
ENSG00000239388	ASB14	142686	ankyrin repeat and SOCS box containing 14	protein_coding	0.0984	-3.330610337987163	-0.6885	0.7179	-0.6873	287.0	-3.68	11.8	UNDER
ENSG00000178695	KCTD12	115207	potassium channel tetramerization domain containing 12	protein_coding	8.8	3.1376674570540017	5.131	0.5417	5.142	287.0	-3.68	11.8	UNDER
ENSG00000121871	SLITRK3	22865	SLIT and NTRK like family member 3	protein_coding	0.0	-9.965784284662087	-2.9492	1.9039	-2.727	287.0	-3.685	11.8	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	1.7479	0.8064478000493946	3.8544	0.8268	3.964	287.0	-3.686	11.8	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	5.6772	2.5054336651818176	4.4834	0.5366	4.568	287.0	-3.686	11.8	UNDER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	0.0167	-5.820106829466452	-1.7665	1.0997	-1.685	287.0	-3.686	11.8	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	2.3388	1.226385217270386	4.2722	0.8262	4.253	287.0	-3.687	11.8	UNDER
ENSG00000254598	CSNK2A3	283106	casein kinase 2 alpha 3	protein_coding	0.0812	-3.6047177958677667	-0.4902	0.8447	-0.4325	287.0	-3.687	11.8	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	2.193	1.1335635257411059	3.0917	0.5309	3.167	287.0	-3.688	11.8	UNDER
ENSG00000075884	ARHGAP15	55843	Rho GTPase activating protein 15	protein_coding	1.3875	0.47352717715675874	3.7901	0.8987	3.732	287.0	-3.69	11.8	UNDER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	0.123	-3.0115879742752116	-0.1445	0.7769	-0.1187	287.0	-3.69	11.8	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	5.6951	2.509974474295479	5.8009	0.8915	5.68	287.0	-3.691	11.8	UNDER
ENSG00000008517	IL32	9235	interleukin 32	protein_coding	15.2327	3.9291944847328364	7.9414	1.0866	7.934	287.0	-3.692	11.8	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	7.8929	2.9807382432723277	4.7126	0.4689	4.733	287.0	-3.693	11.8	UNDER
ENSG00000112183	RBM24	221662	RNA binding motif protein 24	protein_coding	0.0621	-3.9862161845669	0.0755	1.0997	0.0014	287.0	-3.693	11.8	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.5185	-0.9448043457578754	2.1564	0.8394	2.057	287.0	-3.695	11.8	UNDER
ENSG00000203710	CR1	1378	complement C3b/C4b receptor 1 (Knops blood group)	protein_coding	0.1351	-2.8772610280454547	1.626	1.2189	1.556	287.0	-3.695	11.8	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	22.3772	4.484022092081464	7.2061	0.7365	7.203	287.0	-3.696	11.7	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	513.2537	9.003531123283752	10.5493	0.4181	10.56	287.0	-3.697	11.7	UNDER
ENSG00000105419	MEIS3	56917	Meis homeobox 3	protein_coding	1.4926	0.5787938326767524	3.184	0.7046	3.178	287.0	-3.697	11.7	UNDER
ENSG00000136866	ZFP37	7539	ZFP37 zinc finger protein	protein_coding	0.1003	-3.3032939207483114	-0.1827	0.8438	-0.0277	287.0	-3.698	11.7	UNDER
ENSG00000223865	HLA-DPB1	3115	major histocompatibility complex, class II, DP beta 1	protein_coding	48.1672	5.590009107672665	8.0471	0.6643	8.083	287.0	-3.699	11.7	UNDER
ENSG00000169397	RNASE3	6037	ribonuclease A family member 3	protein_coding	0.0	-9.965784284662087	0.0693	2.713	0.4865	287.0	-3.699	11.7	UNDER
ENSG00000184588	PDE4B	5142	phosphodiesterase 4B	protein_coding	1.785	0.8367320804591357	3.8395	0.811	3.822	287.0	-3.703	11.7	UNDER
ENSG00000196209	SIRPB2	284759	signal regulatory protein beta 2	protein_coding	0.5685	-0.8122322529539752	3.191	1.0801	3.386	287.0	-3.706	11.7	UNDER
ENSG00000049246	PER3	8863	period circadian regulator 3	protein_coding	0.7085	-0.49512541060153564	2.9417	0.9272	2.958	287.0	-3.707	11.7	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	1.1377	0.18738770708047206	3.5802	0.915	3.72	287.0	-3.708	11.7	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	6.3604	2.6693443049416743	4.5718	0.513	4.608	287.0	-3.708	11.7	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	1.6185	0.6955484681330996	3.353	0.7165	3.444	287.0	-3.709	11.7	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	4.0984	2.0354127681774177	5.3412	0.8914	5.372	287.0	-3.709	11.7	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	14.3748	3.845570337825645	6.222	0.6408	6.207	287.0	-3.709	11.7	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	17.7467	4.149560166626119	5.4529	0.3513	5.481	287.0	-3.71	11.7	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	25.3624	4.6646762486593305	6.2452	0.426	6.27	287.0	-3.71	11.7	UNDER
ENSG00000137767	SQOR	58472	sulfide quinone oxidoreductase	protein_coding	15.0671	3.9134256078157916	5.8806	0.5301	5.894	287.0	-3.711	11.7	UNDER
ENSG00000125775	SDCBP2	27111	syndecan binding protein 2	protein_coding	0.9157	-0.1254784213998333	4.4112	1.2208	4.112	287.0	-3.716	11.7	UNDER
ENSG00000104814	MAP4K1	11184	mitogen-activated protein kinase kinase kinase kinase 1	protein_coding	1.4371	0.5241639987869441	3.3269	0.754	3.284	287.0	-3.717	11.7	UNDER
ENSG00000099864	PALM	5064	paralemmin	protein_coding	4.4133	2.1421846798678432	4.9278	0.7494	4.907	287.0	-3.717	11.7	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.3745	-1.4131151871478154	2.1292	0.9523	2.154	287.0	-3.72	11.6	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	8.1784	3.0319950181337196	4.9961	0.528	5.0	287.0	-3.72	11.6	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	4.6002	2.202010167316432	4.1772	0.5308	4.198	287.0	-3.721	11.6	UNDER
ENSG00000174130	TLR6	10333	toll like receptor 6	protein_coding	0.405	-1.3004483674769107	1.1391	0.6553	1.125	287.0	-3.723	11.6	UNDER
ENSG00000184254	ALDH1A3	220	aldehyde dehydrogenase 1 family member A3	protein_coding	0.3984	-1.324093762105477	2.8516	1.1211	2.66	287.0	-3.725	11.6	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	69.2846	6.114483635311763	8.9476	0.7605	9.076	287.0	-3.725	11.6	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.3382	-1.5597919249862502	1.5282	0.8287	1.556	287.0	-3.726	11.6	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.2334	-2.0929555251272016	1.6191	0.996	1.614	287.0	-3.727	11.6	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	11.6	UNDER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	3.0742	1.6206802412243009	3.1724	0.4162	3.227	287.0	-3.728	11.6	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	4.4637	2.1585632384925324	4.5012	0.6284	4.495	287.0	-3.728	11.6	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	9.7898	3.291426746333439	5.4753	0.5851	5.519	287.0	-3.732	11.6	UNDER
ENSG00000122122	SASH3	54440	SAM and SH3 domain containing 3	protein_coding	5.195	2.377401430785794	4.5639	0.5857	4.581	287.0	-3.733	11.6	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.3581	-1.4775424418847913	2.911	1.1755	2.938	287.0	-3.733	11.6	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	46.5019	5.539248782831923	7.1966	0.4437	7.257	287.0	-3.735	11.6	UNDER
ENSG00000132635	PCED1A	64773	PC-esterase domain containing 1A	protein_coding	12.2296	3.6124232751869854	5.4674	0.4966	5.475	287.0	-3.735	11.6	UNDER
ENSG00000185386	MAPK11	5600	mitogen-activated protein kinase 11	protein_coding	3.0045	1.5876050200595315	4.0571	0.6611	4.071	287.0	-3.735	11.6	UNDER
ENSG00000165379	LRFN5	145581	leucine rich repeat and fibronectin type III domain containing 5	protein_coding	0.0519	-4.2405884674354235	-0.4496	1.0148	-0.4719	287.0	-3.736	11.6	UNDER
ENSG00000158869	FCER1G	2207	Fc epsilon receptor Ig	protein_coding	42.991	5.425996321351079	8.2387	0.7528	8.21	287.0	-3.736	11.6	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	47.9203	5.582595140704248	8.1557	0.6885	8.191	287.0	-3.737	11.5	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	12.2654	3.6166399971719163	6.7654	0.8423	6.759	287.0	-3.738	11.5	UNDER
