ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	1.9934	0.9959547879420513	3.9659	0.6056	4.07	287.0	-4.904	3.7	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	3.0121	1.5912485544823345	3.7174	0.4333	3.704	287.0	-4.907	3.7	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.3696	0.4548075921118495	3.7953	0.6802	3.989	287.0	-4.911	3.7	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	14.9845	3.905495315908434	6.2948	0.4861	6.253	287.0	-4.915	3.7	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	1.9146	0.9377963406865517	3.4436	0.5094	3.535	287.0	-4.919	3.7	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	9.3041	3.218021654715256	4.7256	0.3061	4.743	287.0	-4.925	3.7	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	5.6611	2.501337229326685	5.0722	0.521	5.106	287.0	-4.934	3.7	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0759	-3.700872591587623	1.0748	0.9664	0.8883	287.0	-4.942	3.7	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	3.2936	1.7201033171159712	3.7199	0.4042	3.727	287.0	-4.948	3.7	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0932	-3.408129129936666	1.7297	1.0372	1.844	287.0	-4.954	3.6	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	3.6	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	3.1019	1.6336172025615026	4.4344	0.5647	4.406	287.0	-4.96	3.6	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	3.0825	1.6245688463159307	4.9475	0.6679	4.97	287.0	-4.975	3.6	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	52.7052	5.719900775594926	7.8626	0.4297	7.901	287.0	-4.987	3.6	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	22.7412	4.507299917084439	6.6358	0.4266	6.706	287.0	-4.989	3.6	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	2.0308	1.0227583975781576	3.1339	0.4229	3.144	287.0	-4.992	3.6	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	13.9941	3.8068498904075976	8.4469	0.929	8.487	287.0	-4.995	3.6	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	90.3428	6.497353691924447	9.0592	0.5128	9.111	287.0	-4.996	3.6	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	15.5299	3.9570695297584133	6.3188	0.4724	6.411	287.0	-4.999	3.6	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	15.5856	3.962234353385107	6.7849	0.5625	6.887	287.0	-5.018	3.6	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	7.1897	2.846132220924911	5.7907	0.5862	5.88	287.0	-5.023	3.6	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	25.9482	4.697618156637241	7.8315	0.6236	7.924	287.0	-5.025	3.6	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	3.6	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.2616	1.1779815563133706	4.5015	0.6604	4.508	287.0	-5.033	3.6	UNDER
ENSG00000196141	SPATS2L	26010	spermatogenesis associated serine rich 2 like	protein_coding	10.7934	3.432211149171219	5.5472	0.4201	5.528	287.0	-5.034	3.6	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.1083	-3.1936346938775446	3.0082	1.2297	3.106	287.0	-5.043	3.6	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	6.7811	2.7617320566193864	4.9839	0.44	4.996	287.0	-5.05	3.6	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	6.9625	2.7998126169153106	6.452	0.723	6.471	287.0	-5.051	3.6	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	2.8768	1.524966331816112	3.9604	0.4822	4.017	287.0	-5.051	3.6	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	11.033	3.4638839804710067	6.0901	0.5193	6.101	287.0	-5.057	3.5	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0907	-3.446934455954395	1.6229	1.0009	1.758	287.0	-5.065	3.5	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	3.5	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	15.3568	3.940899660138406	6.6651	0.5377	6.631	287.0	-5.066	3.5	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	5.4002	2.4332799705572583	5.331	0.5706	5.341	287.0	-5.078	3.5	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.5	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.1997	-2.3168874781868323	1.5038	0.7524	1.576	287.0	-5.078	3.5	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	136.0239	7.087726957561887	9.5863	0.4917	9.624	287.0	-5.081	3.5	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	2.5621	1.3578897668424037	4.3019	0.5793	4.341	287.0	-5.082	3.5	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	3.4548	1.7890197257891622	4.2801	0.49	4.313	287.0	-5.084	3.5	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	4.5272	2.1789376800417117	4.7811	0.5117	4.814	287.0	-5.085	3.5	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	32.0838	5.003818085126982	6.8039	0.3535	6.827	287.0	-5.092	3.5	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	269.4483	8.073870028542316	9.8886	0.3559	9.907	287.0	-5.099	3.5	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	2.9587	1.565450949351991	4.7195	0.6179	4.759	287.0	-5.104	3.5	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	22.172	4.470732074488847	6.4356	0.3845	6.436	287.0	-5.11	3.5	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	57.5984	5.847981878403336	8.1861	0.457	8.249	287.0	-5.116	3.5	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	54.8161	5.7765541018856865	7.645	0.3648	7.655	287.0	-5.122	3.5	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.8752	-0.1906678802264988	5.1328	1.038	5.004	287.0	-5.129	3.5	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	20.2055	4.336747546742171	6.0815	0.3401	6.089	287.0	-5.13	3.5	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.2924	0.37116851549842733	2.958	0.5041	3.032	287.0	-5.132	3.4	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.3824	-1.3830777578812987	4.4835	1.1421	4.531	287.0	-5.137	3.4	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	35.2718	5.140484198175714	7.1728	0.3949	7.19	287.0	-5.146	3.4	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	7.3583	2.8795685469132444	4.656	0.3451	4.673	287.0	-5.148	3.4	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	6.4463	2.6886951152446597	5.7198	0.5882	5.725	287.0	-5.153	3.4	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	7.484	2.904002316283692	5.155	0.4367	5.126	287.0	-5.155	3.4	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.2394	-2.056491198838264	2.3279	0.8493	2.284	287.0	-5.162	3.4	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	22.0822	4.464877338091542	7.5253	0.5924	7.45	287.0	-5.166	3.4	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	22.6627	4.502311504849756	6.9902	0.4809	6.959	287.0	-5.173	3.4	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	43.7803	5.45224288804734	7.6105	0.4172	7.652	287.0	-5.173	3.4	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	6.2283	2.6390700535754297	4.682	0.3948	4.685	287.0	-5.175	3.4	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	333.9418	8.383457198990776	10.5493	0.4181	10.56	287.0	-5.18	3.4	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	53.6102	5.744462522744375	7.8626	0.4087	7.889	287.0	-5.183	3.4	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.3579	-1.478346171733372	1.7318	0.6184	1.828	287.0	-5.191	3.4	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	7.5684	2.920178947327143	6.6214	0.7129	6.663	287.0	-5.192	3.4	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	22.1113	4.466777189060844	7.2581	0.5373	7.322	287.0	-5.195	3.4	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	7.0721	2.8223426583743065	5.2302	0.4631	5.25	287.0	-5.199	3.4	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	2.186	1.1289532203860062	3.9182	0.5365	3.857	287.0	-5.199	3.4	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	1.3017	0.3815048825673062	3.0734	0.5161	3.077	287.0	-5.216	3.4	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	5.5249	2.466209454512063	4.8004	0.4471	4.814	287.0	-5.221	3.3	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	24.2943	4.602605341948038	6.7835	0.4173	6.813	287.0	-5.226	3.3	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	6.6275	2.7286824318160745	5.9481	0.6158	5.979	287.0	-5.228	3.3	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	11.8181	3.5630482763442837	6.3671	0.5342	6.365	287.0	-5.249	3.3	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	3.3609	1.7492768121262154	4.2993	0.4856	4.259	287.0	-5.251	3.3	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	1.4238	0.5107594215521694	3.6991	0.6071	3.715	287.0	-5.252	3.3	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.3912	-1.3503385593573005	3.422	0.9079	3.306	287.0	-5.256	3.3	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	4.7495	2.248079368087259	4.7126	0.4689	4.733	287.0	-5.256	3.3	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	168.411	7.395851129388599	9.3142	0.365	9.335	287.0	-5.256	3.3	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	5.156	2.3665320455371304	5.5571	0.6069	5.532	287.0	-5.257	3.3	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	1.0839	0.11756206925697886	5.5022	1.0228	5.538	287.0	-5.265	3.3	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	38.7181	5.274973513392762	8.2318	0.5612	8.186	287.0	-5.269	3.3	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	10.8529	3.440141616790805	5.5106	0.392	5.521	287.0	-5.282	3.3	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	23.6543	4.564091552324039	6.6373	0.3925	6.656	287.0	-5.282	3.3	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	12.1317	3.6008287371143424	5.3765	0.3359	5.389	287.0	-5.286	3.3	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.6286	-0.6674925540419628	3.3035	0.751	3.31	287.0	-5.288	3.3	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	21.5229	4.427867604049738	7.4471	0.5708	7.434	287.0	-5.289	3.3	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	788.6773	9.623293138128178	11.5574	0.3655	11.57	287.0	-5.292	3.3	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	8.72	3.1244935721953064	4.7769	0.3121	4.817	287.0	-5.294	3.3	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	7.1146	2.830985412483076	5.1879	0.4451	5.215	287.0	-5.295	3.2	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	315.1505	8.299901719197024	10.296	0.3769	10.32	287.0	-5.296	3.2	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.8733	0.9063518888950752	4.6798	0.7119	4.664	287.0	-5.301	3.2	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	109.2423	6.771400990295268	9.2044	0.4589	9.259	287.0	-5.302	3.2	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	7.4756	2.9023823505558584	5.8506	0.5555	5.902	287.0	-5.307	3.2	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.2	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	8.8501	3.145856762080181	5.4028	0.4251	5.411	287.0	-5.309	3.2	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	279.2159	8.125242455134297	10.0432	0.3609	10.04	287.0	-5.314	3.2	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	15.4491	3.9495442708187727	6.1704	0.4179	6.192	287.0	-5.314	3.2	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	16.6057	4.053693511557065	6.175	0.3988	6.211	287.0	-5.319	3.2	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	5.2969	2.405420612513565	5.283	0.5403	5.359	287.0	-5.326	3.2	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.9449	-0.08024042414495867	3.9964	0.7646	4.088	287.0	-5.332	3.2	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.2143	-2.2155797753822157	9.35	2.1687	9.217	287.0	-5.333	3.2	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	34.0418	5.089277797598218	7.0078	0.3595	7.019	287.0	-5.337	3.2	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	5.3229	2.4124834730418776	6.2691	0.7205	6.199	287.0	-5.353	3.2	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	20.3291	4.3455454064374095	6.3301	0.37	6.337	287.0	-5.364	3.2	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	261.5492	8.030944062978927	10.5249	0.464	10.57	287.0	-5.375	3.2	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	11.795	3.5602258223996497	6.0433	0.4616	6.034	287.0	-5.379	3.2	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	28.475	4.831674601253018	7.022	0.4067	7.032	287.0	-5.386	3.2	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	1.8075	0.8547935979936871	4.4638	0.67	4.52	287.0	-5.387	3.1	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	12.0912	3.596004840743821	6.8802	0.6093	6.888	287.0	-5.39	3.1	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1570.8824	10.617360384145453	12.4129	0.3329	12.45	287.0	-5.394	3.1	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	15.0963	3.9162186560334034	5.877	0.3632	5.913	287.0	-5.399	3.1	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.7904	-0.3375210295767485	2.6899	0.5604	2.687	287.0	-5.402	3.1	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	13.7727	3.783844254550729	6.4007	0.4823	6.422	287.0	-5.426	3.1	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	9.3251	3.2212738991964236	6.5161	0.6058	6.576	287.0	-5.439	3.1	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	8.0135	3.002612517881844	6.0248	0.5549	6.025	287.0	-5.446	3.1	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.8793	-0.18393282709782405	3.7876	0.7283	3.938	287.0	-5.453	3.1	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	7.6209	2.930150679988116	8.9466	1.1016	8.979	287.0	-5.462	3.1	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	28.0522	4.810093441864533	7.0191	0.4042	7.051	287.0	-5.465	3.1	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	4.0378	2.0139267060429216	4.7791	0.5052	4.851	287.0	-5.473	3.1	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	5.8726	2.5542450195500983	4.9806	0.443	5.033	287.0	-5.477	3.1	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	4.4341	2.1489666339237745	4.9461	0.5105	4.968	287.0	-5.479	3.1	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	24.4074	4.609305822709416	7.0155	0.4391	7.029	287.0	-5.48	3.1	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.6207	-0.6857095160120039	2.3525	0.5535	2.384	287.0	-5.489	3.1	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	5.4522	2.447103068297261	5.969	0.6413	5.938	287.0	-5.492	3.1	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	3.8219	1.9346674624296936	4.135	0.4004	4.111	287.0	-5.495	3.1	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	2.9708	1.571337026806121	3.998	0.4415	3.975	287.0	-5.496	3.1	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	298.4089	8.221151588786046	9.9271	0.3104	9.947	287.0	-5.496	3.1	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	18.7347	4.227717975285255	6.2964	0.3755	6.329	287.0	-5.509	3.0	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	5.5805	2.4806528911848416	5.414	0.5318	5.421	287.0	-5.516	3.0	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	9.9327	3.3123311777145856	5.778	0.4465	5.83	287.0	-5.522	3.0	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.9206	-0.11778737810713706	4.5742	0.8492	4.63	287.0	-5.525	3.0	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	4.144	2.051372101721026	4.1363	0.3768	4.167	287.0	-5.533	3.0	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	3.0	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	9.7477	3.285209846698367	6.0186	0.4929	6.025	287.0	-5.546	3.0	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	2.3211	1.2154301024350038	5.9275	0.8494	5.795	287.0	-5.548	3.0	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	22.0685	4.463982039607214	6.5656	0.3786	6.58	287.0	-5.551	3.0	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	1.1841	0.24500880040379622	6.3874	1.104	6.53	287.0	-5.564	3.0	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.1013	-3.289121949804121	3.6849	1.2514	3.266	287.0	-5.573	3.0	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	16.399	4.035623909730721	6.2471	0.3968	6.252	287.0	-5.573	3.0	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	27.9652	4.805612331054083	7.731	0.5246	7.689	287.0	-5.576	3.0	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	21.6508	4.4364150617851985	6.5431	0.3764	6.587	287.0	-5.597	3.0	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	7.7976	2.9632151554696784	4.6253	0.2966	4.634	287.0	-5.604	3.0	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	7.4624	2.899833009257989	6.2341	0.5946	6.247	287.0	-5.608	3.0	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	2.1503	1.1052087234281835	5.267	0.7401	5.304	287.0	-5.623	3.0	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	3.0	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.1269	-2.9669118306678124	2.9274	1.0461	3.034	287.0	-5.635	3.0	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	4.8242	2.2705887419720674	5.7238	0.6117	5.794	287.0	-5.645	2.9	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.1228	-3.0139167803351845	1.2121	0.7485	1.288	287.0	-5.646	2.9	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	41.4437	5.3731157147602815	10.149	0.8459	10.1	287.0	-5.646	2.9	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	10.4467	3.385113471278856	5.37	0.3515	5.39	287.0	-5.647	2.9	UNDER
