ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.2461	0.3185771537960791	2.4999	0.517	2.511	287.0	-4.219	5.5	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	1.5996	0.6786128143388285	3.3439	0.6316	3.368	287.0	-4.22	5.5	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	12.7157	3.668652432859433	5.865	0.5202	5.903	287.0	-4.222	5.5	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	5.5	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	7.508	2.908620791747401	5.0174	0.4989	5.001	287.0	-4.227	5.5	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.0642	-3.938984225318372	0.0575	0.9442	0.1257	287.0	-4.233	5.4	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	4.7831	2.2582475458897546	4.5898	0.5504	4.519	287.0	-4.236	5.4	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0355	-4.77595972578207	0.4713	1.2378	0.605	287.0	-4.239	5.4	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.1667	0.22366967138824592	2.6745	0.5774	2.74	287.0	-4.245	5.4	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	1.8166	0.8620347399552326	2.9465	0.4908	2.962	287.0	-4.247	5.4	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	9.2985	3.2171531498860237	5.2005	0.4668	5.222	287.0	-4.249	5.4	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	14.3699	3.845078510536334	6.2148	0.5566	6.251	287.0	-4.257	5.4	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	6.2992	2.655397627728156	4.5026	0.4337	4.542	287.0	-4.259	5.4	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	8.5838	3.101784524166932	7.0242	0.9203	6.989	287.0	-4.262	5.4	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.3618	-1.4627536390209268	3.6945	1.2072	3.589	287.0	-4.272	5.4	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	18.7321	4.227517754989312	6.9736	0.6424	7.03	287.0	-4.275	5.4	UNDER
ENSG00000126756	UXT	8409	ubiquitously expressed prefoldin like chaperone	protein_coding	40.4335	5.337514866550707	6.824	0.3477	6.843	287.0	-4.275	5.4	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	0.4892	-1.0285576106826098	4.9887	1.407	5.157	287.0	-4.277	5.4	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	31.1095	4.959329676571736	7.2581	0.5373	7.322	287.0	-4.278	5.4	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	2.6297	1.3954467356989158	4.125	0.6379	4.16	287.0	-4.279	5.4	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	4.5894	2.198619873219215	4.2878	0.488	4.346	287.0	-4.281	5.4	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	7.951	2.991317756900199	4.682	0.3948	4.685	287.0	-4.282	5.4	UNDER
ENSG00000198547	C20orf203	284805	chromosome 20 open reading frame 203	protein_coding	0.0	-9.965784284662087	-3.2996	1.5568	-3.047	287.0	-4.282	5.4	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	5.4	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	89.9226	6.490627888433118	7.8458	0.3158	7.867	287.0	-4.291	5.3	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.7799	-0.3567902824241809	3.8411	0.9758	3.883	287.0	-4.302	5.3	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.7246	0.7870980816110045	2.958	0.5041	3.032	287.0	-4.306	5.3	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	2.3841	1.2540497553207892	4.0885	0.6581	4.113	287.0	-4.307	5.3	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.1862	-2.417347659966045	1.0711	0.8092	1.105	287.0	-4.311	5.3	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	16.4492	4.0400332191064905	6.1715	0.494	6.189	287.0	-4.315	5.3	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	17.8259	4.155983942916834	8.5044	1.0077	8.636	287.0	-4.315	5.3	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	5.4793	2.454254870679552	4.0903	0.3791	4.103	287.0	-4.316	5.3	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	1.1651	0.22169151351090388	2.3445	0.4917	2.379	287.0	-4.317	5.3	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.6567	-0.6044984246150229	1.6017	0.5108	1.665	287.0	-4.319	5.3	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	17.1348	4.098941641812491	5.9894	0.4376	6.056	287.0	-4.32	5.3	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.1273	-2.962406924459767	0.6642	0.8395	0.679	287.0	-4.32	5.3	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.3494	-1.512925319948276	1.4711	0.6903	1.476	287.0	-4.323	5.3	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	7.6871	2.9426271015338563	4.4805	0.3554	4.507	287.0	-4.327	5.3	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	2.5764	1.365916453858061	3.3495	0.4584	3.352	287.0	-4.327	5.3	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	6.6976	2.7438596054050803	4.7643	0.4665	4.743	287.0	-4.331	5.3	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	4.1421	2.050710642369496	4.942	0.6665	4.989	287.0	-4.338	5.3	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	20.2876	4.342597411300706	6.7849	0.5625	6.887	287.0	-4.342	5.3	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	10.3987	3.378470006450382	5.2681	0.4351	5.289	287.0	-4.343	5.3	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	5.5513	2.473085521233785	5.1711	0.6213	5.271	287.0	-4.343	5.3	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.2419	-2.0415656049135844	1.2121	0.7485	1.288	287.0	-4.347	5.2	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	0.7649	-0.38477205642117435	3.3856	0.8667	3.437	287.0	-4.35	5.2	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.0289	-5.063710705351345	-0.2287	1.1098	-0.1345	287.0	-4.357	5.2	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.826	0.8694766339654015	3.5666	0.619	3.585	287.0	-4.357	5.2	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	20.5096	4.358297790720894	6.0582	0.3899	6.098	287.0	-4.36	5.2	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	7.6255	2.931021118511424	5.9289	0.6873	6.011	287.0	-4.362	5.2	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	15.5255	3.956660747424903	6.4235	0.5655	6.452	287.0	-4.362	5.2	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	11.7515	3.554895775419012	5.5744	0.4629	5.647	287.0	-4.363	5.2	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	10.0981	3.336154825152464	5.0208	0.386	5.048	287.0	-4.364	5.2	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	85.5755	6.419142770157478	8.9964	0.5905	8.996	287.0	-4.365	5.2	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	20.1012	4.329281494570423	5.8635	0.3508	5.876	287.0	-4.373	5.2	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.5194	-0.9423071328316541	4.2716	1.1904	4.333	287.0	-4.38	5.2	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	1.9415	0.9579145986329853	3.0325	0.4727	3.052	287.0	-4.389	5.2	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	5.2	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	24.7214	4.627746898810396	6.7309	0.4776	6.76	287.0	-4.404	5.2	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	5.1188	2.356087453849523	4.2254	0.4244	4.261	287.0	-4.405	5.2	UNDER
ENSG00000187094	CCK	885	cholecystokinin	protein_coding	0.0	-9.965784284662087	0.4076	2.3533	0.6145	287.0	-4.408	5.2	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	3.1229	1.643348271721509	4.8422	0.7256	4.858	287.0	-4.409	5.2	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	85.4601	6.417195981463276	10.149	0.8459	10.1	287.0	-4.412	5.1	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	10.0042	3.322678101323847	5.3139	0.4513	5.311	287.0	-4.412	5.1	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	14.8532	3.8927990031834265	5.8151	0.4353	5.789	287.0	-4.416	5.1	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	4.1828	2.0648138874585054	4.5991	0.5738	4.614	287.0	-4.417	5.1	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	1.199	0.2630344058337938	2.9772	0.6144	3.034	287.0	-4.418	5.1	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	5.1	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	9.1928	3.2006612824102567	4.9689	0.3992	5.021	287.0	-4.429	5.1	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	7.0448	2.816763523498314	4.8004	0.4471	4.814	287.0	-4.437	5.1	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	10.4198	3.381394131786851	5.5113	0.4798	5.589	287.0	-4.439	5.1	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	8.4808	3.084370464729913	5.6749	0.5832	5.706	287.0	-4.442	5.1	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	5.4168	2.4377071369260714	5.3637	0.6587	5.313	287.0	-4.442	5.1	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	1.644	0.7180875839605166	2.5898	0.4212	2.597	287.0	-4.444	5.1	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	5.1	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	39.4054	5.300358051940445	6.7287	0.321	6.751	287.0	-4.45	5.1	UNDER
ENSG00000275718	CCL15	6359	C-C motif chemokine ligand 15	protein_coding	0.0	-9.965784284662087	0.2012	2.2828	0.5666	287.0	-4.454	5.1	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0565	-4.120294233717712	-0.517	0.8085	-0.4719	287.0	-4.457	5.1	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.3061	-1.703219582573575	2.6559	0.9777	2.832	287.0	-4.459	5.1	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	13.7865	3.78528898070402	7.3158	0.7908	7.405	287.0	-4.464	5.1	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	22.6447	4.501165230032516	7.0406	0.5689	6.94	287.0	-4.464	5.1	UNDER
ENSG00000053747	LAMA3	3909	laminin subunit alpha 3	protein_coding	3.0562	1.612210935466609	5.1837	0.7989	5.254	287.0	-4.471	5.1	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	24.1258	4.592564674747917	6.7101	0.4734	6.763	287.0	-4.473	5.0	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	3.7393	1.903153989672956	4.9617	0.6836	5.01	287.0	-4.474	5.0	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	491.8921	8.942201007662556	10.53	0.3549	10.54	287.0	-4.474	5.0	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	2.1238	1.0873270517974754	3.794	0.6047	3.776	287.0	-4.476	5.0	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.2593	-1.9417527831453374	1.348	0.7347	1.401	287.0	-4.478	5.0	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.1588	1.6598332456999907	3.5702	0.4264	3.589	287.0	-4.48	5.0	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	17.6941	4.14527800975005	6.2733	0.4744	6.267	287.0	-4.486	5.0	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	596.1889	9.219628124742623	10.6315	0.3146	10.66	287.0	-4.488	5.0	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	23.3632	4.5462277344529305	6.2099	0.3707	6.215	287.0	-4.488	5.0	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.2503	-1.9925174236687937	2.6041	1.024	2.725	287.0	-4.489	5.0	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	26.263	4.715014749910893	6.7606	0.4557	6.782	287.0	-4.489	5.0	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	445.0728	8.79790076645215	10.3861	0.3537	10.4	287.0	-4.49	5.0	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	11.3561	3.5055225890842494	5.7681	0.5037	5.812	287.0	-4.492	5.0	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	15.8287	3.984562009072913	6.5659	0.5738	6.63	287.0	-4.499	5.0	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.1169	-3.084364376569687	2.8964	1.328	3.136	287.0	-4.504	5.0	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	1.0339	0.049491370165103715	3.0724	0.6709	3.189	287.0	-4.506	5.0	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	8.9076	3.1551987278466216	6.2212	0.6796	6.231	287.0	-4.511	5.0	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	63.9627	5.999181489260017	7.645	0.3648	7.655	287.0	-4.512	5.0	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	1.444	0.5310694927259539	2.9913	0.5446	2.998	287.0	-4.518	5.0	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	5.9324	2.5688590453234514	4.8981	0.5148	4.918	287.0	-4.525	4.9	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	155.9505	7.284953618935357	9.7992	0.5553	9.87	287.0	-4.528	4.9	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	2.726	1.447314700253176	4.4026	0.6525	4.445	287.0	-4.529	4.9	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	5.9579	2.5750460368936334	4.7312	0.4757	4.803	287.0	-4.533	4.9	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	2.6153	1.3875279780291	4.7631	0.7446	4.83	287.0	-4.533	4.9	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.5367	-0.8951266232739817	6.7984	1.697	6.771	287.0	-4.534	4.9	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.0997	-3.3118644115426648	0.6201	0.8668	0.7579	287.0	-4.536	4.9	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	1.6343	0.7095553261269787	4.814	0.9049	4.906	287.0	-4.536	4.9	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	4.9	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	4.8708	2.284454908094259	4.5474	0.4986	4.517	287.0	-4.539	4.9	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	6.4283	2.68466167044543	5.0126	0.5128	5.018	287.0	-4.54	4.9	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.3016	-1.7245161073327124	1.9733	0.8143	1.993	287.0	-4.541	4.9	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.1409	-2.817053505488898	0.7248	0.7779	0.7916	287.0	-4.553	4.9	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	20.1347	4.331683722074159	7.1642	0.6208	7.145	287.0	-4.563	4.9	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	23.9578	4.582483746027266	6.2964	0.3755	6.329	287.0	-4.564	4.9	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.2831	-1.815529263359908	3.2111	1.1013	3.205	287.0	-4.564	4.9	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	2.4942	1.3191554578247027	6.6075	1.1578	6.646	287.0	-4.568	4.9	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	2.9733	1.5725501708214409	5.0558	0.7615	5.111	287.0	-4.574	4.9	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	6.4283	2.68466167044543	9.4091	1.4698	9.345	287.0	-4.575	4.9	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.2485	-2.0028882793248264	1.4884	0.7632	1.576	287.0	-4.575	4.9	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0212	-5.493296513199343	-0.5679	1.0763	-0.4719	287.0	-4.576	4.8	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	34.5485	5.11059292698454	7.5202	0.5266	7.542	287.0	-4.576	4.8	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	7.9491	2.9909730073902936	5.711	0.594	5.798	287.0	-4.579	4.8	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	8.3993	3.0704408517942228	4.4347	0.2974	4.446	287.0	-4.587	4.8	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	17.6448	4.14125293332858	6.0028	0.4056	6.044	287.0	-4.59	4.8	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	2.9224	1.5476472422587906	5.6557	0.894	5.629	287.0	-4.595	4.8	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	5.3675	2.424519044475453	7.3632	1.0746	7.422	287.0	-4.596	4.8	UNDER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	458.792	8.841699569484332	10.6978	0.4038	10.71	287.0	-4.597	4.8	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	38.855	5.280065486361635	8.1252	0.6184	8.073	287.0	-4.601	4.8	UNDER
ENSG00000243896	OR2A7	401427	olfactory receptor family 2 subfamily A member 7	protein_coding	0.2047	-2.2813863010245155	1.5422	0.8306	1.692	287.0	-4.603	4.8	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.8977	-0.1540884927664686	4.6099	1.0342	4.578	287.0	-4.606	4.8	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.7055	-0.5012385343281477	2.9071	0.7391	2.954	287.0	-4.611	4.8	UNDER
ENSG00000160948	VPS28	51160	VPS28 subunit of ESCRT-I	protein_coding	42.8428	5.4210145394486045	7.4482	0.4396	7.476	287.0	-4.611	4.8	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	8.0741	3.0134801258883934	5.3446	0.505	5.403	287.0	-4.616	4.8	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	10.7891	3.431636330318997	5.8289	0.5192	5.794	287.0	-4.617	4.8	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.3204	-1.6375581658743554	1.4636	0.6717	1.512	287.0	-4.617	4.8	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	0.2271	-2.132261648237312	6.2362	1.8125	6.16	287.0	-4.617	4.8	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.4915	0.5777309314900803	2.9337	0.51	2.928	287.0	-4.62	4.8	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	36.7998	5.201665223764425	7.4158	0.4791	7.464	287.0	-4.621	4.7	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.0894	-3.4675334171342618	0.1871	0.7904	0.1519	287.0	-4.624	4.7	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	3.3174	1.7304877992637764	3.9604	0.4822	4.017	287.0	-4.624	4.7	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	36.3364	5.183383290978421	8.496	0.7163	8.407	287.0	-4.625	4.7	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	237.0332	7.888951420251651	9.7573	0.4036	9.799	287.0	-4.629	4.7	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	4.1835	2.0650552474792927	5.2729	0.6925	5.312	287.0	-4.632	4.7	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	2.2763	1.1873243573520107	4.2577	0.6622	4.233	287.0	-4.637	4.7	UNDER
ENSG00000180660	MAB21L1	4081	mab-21 like 1	protein_coding	0.0	-9.965784284662087	-3.4297	1.4079	-3.171	287.0	-4.642	4.7	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	21.0012	4.392468554342957	6.1343	0.3748	6.143	287.0	-4.647	4.7	UNDER
