ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	3.595	1.8463930208523602	3.4111	0.4401	3.456	287.0	-3.555	9.9	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.2406	-2.0493076402243706	0.5252	0.724	0.5271	287.0	-3.556	9.9	UNDER
ENSG00000183578	TNFAIP8L3	388121	TNF alpha induced protein 8 like 3	protein_coding	2.2903	1.1961663631284944	3.6687	0.695	3.65	287.0	-3.558	9.8	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	9.8	UNDER
ENSG00000186814	ZSCAN30	100101467	zinc finger and SCAN domain containing 30	protein_coding	3.5321	1.820934583494737	3.4886	0.4685	3.524	287.0	-3.56	9.8	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	4.7999	2.263304885797256	4.5012	0.6284	4.495	287.0	-3.561	9.8	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	11.0322	3.463779376712196	5.17	0.479	5.197	287.0	-3.562	9.8	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	20.8613	4.382826313899264	5.57	0.3329	5.578	287.0	-3.566	9.8	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.3839	-1.3774444237386105	2.3207	1.037	2.284	287.0	-3.566	9.8	UNDER
ENSG00000205268	PDE7A	5150	phosphodiesterase 7A	protein_coding	5.399	2.4329594072761065	4.5388	0.5906	4.48	287.0	-3.566	9.8	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.4641	-1.104387155024838	2.3575	0.9708	2.539	287.0	-3.566	9.8	UNDER
ENSG00000168781	PPIP5K1	9677	diphosphoinositol pentakisphosphate kinase 1	protein_coding	2.3758	1.2490205102859648	3.1571	0.5348	3.207	287.0	-3.568	9.8	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	3.0602	1.6140973047741791	3.4923	0.5263	3.565	287.0	-3.569	9.8	UNDER
ENSG00000178498	DTX3	196403	deltex E3 ubiquitin ligase 3	protein_coding	8.5115	3.089582893124709	5.2187	0.5966	5.28	287.0	-3.569	9.8	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.0419	-4.542878542049904	-0.1998	1.2164	-0.1345	287.0	-3.57	9.8	UNDER
ENSG00000089250	NOS1	4842	nitric oxide synthase 1	protein_coding	0.0304	-4.993091630657823	-1.2593	1.046	-1.248	287.0	-3.57	9.8	UNDER
ENSG00000184828	ZBTB7C	201501	zinc finger and BTB domain containing 7C	protein_coding	0.5335	-0.9037381469415965	1.6425	0.7131	1.656	287.0	-3.571	9.8	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0562	-4.12784104277106	1.815	1.6637	1.864	287.0	-3.572	9.8	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	3.8147	1.9319477474634268	5.8233	1.089	5.632	287.0	-3.573	9.8	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	7.8194	2.9672424007881046	4.8639	0.5307	4.911	287.0	-3.574	9.8	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	1.1326	0.18091166336856906	3.0701	0.8082	3.219	287.0	-3.575	9.8	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	30.3063	4.921593426715464	6.7308	0.5059	6.695	287.0	-3.576	9.7	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	47.4016	5.566894287011621	7.022	0.4067	7.032	287.0	-3.578	9.7	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	2.5325	1.341131828860455	3.0325	0.4727	3.052	287.0	-3.578	9.7	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	5.7128	2.5144505385392515	3.9687	0.4063	4.017	287.0	-3.579	9.7	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	58.551	5.871646545559234	7.6037	0.4837	7.591	287.0	-3.581	9.7	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	23.669	4.56498780095989	5.8637	0.3627	5.868	287.0	-3.581	9.7	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	28.7708	4.846583575604492	7.1957	0.6558	7.215	287.0	-3.582	9.7	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	1.0778	0.1094274266861541	3.2903	0.8878	3.331	287.0	-3.583	9.7	UNDER
ENSG00000256574	OR13A1	79290	olfactory receptor family 13 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-2.6804	2.0323	-2.388	287.0	-3.585	9.7	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	1.2751	0.35174138854728876	3.1045	0.7674	3.271	287.0	-3.587	9.7	UNDER
ENSG00000080371	RAB21	23011	RAB21, member RAS oncogene family	protein_coding	8.12	3.0216573882740327	5.0598	0.5681	5.048	287.0	-3.588	9.7	UNDER
ENSG00000204397	CARD16	114769	caspase recruitment domain family member 16	protein_coding	7.9697	2.9947064296338617	5.9397	0.8209	5.855	287.0	-3.588	9.7	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	12.6207	3.6578343329728495	5.4228	0.4916	5.421	287.0	-3.59	9.7	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	13.1684	3.719117712559006	7.0242	0.9203	6.989	287.0	-3.591	9.7	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	9.7	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.0932	-3.408129129936666	-0.0239	0.9413	0.0014	287.0	-3.595	9.7	UNDER
ENSG00000078018	MAP2	4133	microtubule associated protein 2	protein_coding	1.9358	0.9536749844494871	3.9248	0.8258	3.999	287.0	-3.598	9.7	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	6.3061	2.6569768075328826	4.7176	0.5727	4.752	287.0	-3.598	9.7	UNDER
ENSG00000185198	PRSS57	400668	serine protease 57	protein_coding	0.0	-9.965784284662087	-1.947	2.2282	-1.552	287.0	-3.599	9.7	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	9.6	UNDER
ENSG00000089737	DDX24	57062	DEAD-box helicase 24	protein_coding	45.4384	5.505871879933754	6.8473	0.3725	6.862	287.0	-3.601	9.6	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	6.4446	2.688314660640385	4.8851	0.6098	4.794	287.0	-3.602	9.6	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	1.4399	0.5269702144091197	3.0858	0.7098	3.081	287.0	-3.605	9.6	UNDER
ENSG00000147316	MCPH1	79648	microcephalin 1	protein_coding	2.9154	1.5441886066469708	2.9399	0.3867	2.971	287.0	-3.609	9.6	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	21.682	4.438492472690674	6.3671	0.5342	6.365	287.0	-3.61	9.6	UNDER
ENSG00000058404	CAMK2B	816	calcium/calmodulin dependent protein kinase II beta	protein_coding	0.0293	-5.044538396076498	-1.5775	0.9603	-1.552	287.0	-3.61	9.6	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	1.631	0.7066410573094084	3.7144	0.833	3.659	287.0	-3.611	9.6	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	20.4802	4.356228340661374	6.2257	0.5177	6.137	287.0	-3.611	9.6	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	47.805	5.579119793156493	7.0248	0.4002	6.992	287.0	-3.612	9.6	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	1.3425	0.42599632135107895	2.5036	0.5748	2.556	287.0	-3.614	9.6	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	2.7612	1.4658177832317134	4.1913	0.754	4.247	287.0	-3.615	9.6	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.5291	-0.9156635542766762	1.69	0.7207	1.74	287.0	-3.615	9.6	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.5414	-0.8825709164131055	2.1564	0.8394	2.057	287.0	-3.62	9.6	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	67.1091	6.068458001750694	7.7007	0.4508	7.754	287.0	-3.621	9.6	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	1.0964	0.13408948092042317	4.1699	1.1142	4.213	287.0	-3.622	9.6	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	3.1493	1.6554892215978385	3.45	0.4953	3.43	287.0	-3.623	9.6	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.1943	-2.3562361456626575	0.6128	0.8196	0.6332	287.0	-3.623	9.6	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	2.2705	1.1836453053946556	3.0563	0.5168	3.089	287.0	-3.624	9.6	UNDER
ENSG00000064195	DLX3	1747	distal-less homeobox 3	protein_coding	0.0	-9.965784284662087	-3.0299	1.9139	-2.635	287.0	-3.624	9.6	UNDER
ENSG00000101871	MID1	4281	midline 1	protein_coding	1.8532	0.8907968661027336	2.9047	0.5555	2.856	287.0	-3.625	9.5	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.094	-3.395928676331139	0.1642	0.9817	0.1776	287.0	-3.626	9.5	UNDER
ENSG00000068885	IFT80	57560	intraflagellar transport 80	protein_coding	2.496	1.3201958212661251	3.6573	0.644	3.756	287.0	-3.629	9.5	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	3.1452	1.6536103839884857	4.4844	0.7801	4.529	287.0	-3.629	9.5	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	3.6152	1.854474470626155	4.4628	0.7184	4.416	287.0	-3.631	9.5	UNDER
ENSG00000105254	TBCB	1155	tubulin folding cofactor B	protein_coding	31.9307	4.996917456949215	6.6531	0.4556	6.704	287.0	-3.635	9.5	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	2.8075	1.4897998029165234	3.9753	0.6838	4.004	287.0	-3.635	9.5	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	73.6055	6.201761267469942	8.0834	0.5174	8.106	287.0	-3.637	9.5	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	2.2151	1.1480229834850293	2.7553	0.4419	2.791	287.0	-3.637	9.5	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	16.4281	4.03818154528487	5.5914	0.4271	5.669	287.0	-3.637	9.5	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	15.0529	3.912065387969951	5.3315	0.3902	5.355	287.0	-3.638	9.5	UNDER
ENSG00000173915	ATP5MK	84833	ATP synthase membrane subunit k	protein_coding	72.1076	6.172099426994986	7.7484	0.4333	7.767	287.0	-3.638	9.5	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	3.0532	1.6107945380878375	3.9768	0.6504	3.982	287.0	-3.638	9.5	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.5322	-0.9072513144604762	2.5352	0.9461	2.611	287.0	-3.639	9.5	UNDER
ENSG00000090376	IRAK3	11213	interleukin 1 receptor associated kinase 3	protein_coding	3.0402	1.6046406961846595	4.1627	0.7029	4.249	287.0	-3.639	9.5	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	13.6354	3.7693909190402297	5.5294	0.4834	5.574	287.0	-3.641	9.5	UNDER
ENSG00000143171	RXRG	6258	retinoid X receptor gamma	protein_coding	0.0592	-4.054092702789747	0.9407	1.3709	1.05	287.0	-3.643	9.5	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	144.9305	7.179227379941074	8.6698	0.4092	8.7	287.0	-3.643	9.5	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.4342	-1.20024953829911	2.451	1.002	2.524	287.0	-3.644	9.4	UNDER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	2.3603	1.2395813456822826	2.9588	0.4718	3.018	287.0	-3.644	9.4	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	4.4346	2.149129269909933	4.1603	0.5519	4.181	287.0	-3.644	9.4	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.6989	-0.514779286844094	2.0079	0.6921	2.067	287.0	-3.645	9.4	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	2.0077	1.0062621131848413	2.9913	0.5446	2.998	287.0	-3.645	9.4	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	51.6577	5.690939433133217	6.8989	0.3313	6.929	287.0	-3.646	9.4	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0563	-4.125321050792545	0.7036	1.3245	0.8805	287.0	-3.646	9.4	UNDER
ENSG00000223609	HBD	3045	hemoglobin subunit delta	protein_coding	0.0	-9.965784284662087	0.357	2.8303	0.3685	287.0	-3.647	9.4	UNDER
ENSG00000204065	TCEAL5	340543	transcription elongation factor A like 5	protein_coding	0.0	-9.965784284662087	-2.2713	2.109	-1.994	287.0	-3.648	9.4	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	22.7024	4.504836462704375	7.0449	0.6957	7.103	287.0	-3.651	9.4	UNDER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	0.0	-9.965784284662087	-2.9005	1.9348	-2.727	287.0	-3.652	9.4	UNDER
ENSG00000188732	FAM221A	340277	family with sequence similarity 221 member A	protein_coding	1.4943	0.5804349594016224	2.7819	0.6027	2.868	287.0	-3.653	9.4	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.581	-0.7809089417538033	1.8155	0.7108	1.888	287.0	-3.653	9.4	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	3.2909	1.7189205108217054	3.4886	0.4842	3.541	287.0	-3.655	9.4	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	4.5383	2.1824698383991605	5.4472	0.8933	5.524	287.0	-3.655	9.4	UNDER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	0.0066	-7.0397848661058635	-3.3087	1.0209	-3.171	287.0	-3.655	9.4	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	4.5933	2.199845065331668	6.8561	1.2736	6.994	287.0	-3.656	9.4	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.5221	-0.9348413248714532	3.0393	1.087	2.899	287.0	-3.656	9.4	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	67.8754	6.084838144743256	7.6105	0.4172	7.652	287.0	-3.657	9.4	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	2.7173	1.442704685181222	3.4429	0.5469	3.601	287.0	-3.657	9.4	UNDER
ENSG00000174429	ABRA	137735	actin binding Rho activating protein	protein_coding	0.0	-9.965784284662087	-3.2203	1.8436	-2.932	287.0	-3.659	9.3	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	29.4109	4.878328079793672	6.4373	0.4256	6.429	287.0	-3.663	9.3	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	4.3622	2.1253866053658137	4.2456	0.5786	4.35	287.0	-3.664	9.3	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	64.3485	6.007857033538112	7.7429	0.4735	7.755	287.0	-3.664	9.3	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0336	-4.853084151912725	0.0526	1.3385	0.2762	287.0	-3.665	9.3	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	2.2636	1.1792562471905073	4.7499	0.9739	4.88	287.0	-3.666	9.3	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	16.3242	4.029028761222054	6.1548	0.5795	6.172	287.0	-3.668	9.3	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	9.3	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	13.3973	3.7439780554840763	5.4183	0.4565	5.455	287.0	-3.668	9.3	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	11.0411	3.4649426665936103	5.2069	0.4749	5.216	287.0	-3.668	9.3	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	2.4241	1.2780442386521538	3.3254	0.5578	3.251	287.0	-3.67	9.3	UNDER
ENSG00000158352	SHROOM4	57477	shroom family member 4	protein_coding	2.629	1.3950627995175775	3.9161	0.6868	3.924	287.0	-3.671	9.3	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	2.773	1.4719677876615156	6.4606	1.3588	6.661	287.0	-3.671	9.3	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	4.6402	2.214497867900517	3.7402	0.4155	3.772	287.0	-3.672	9.3	UNDER
ENSG00000179915	NRXN1	9378	neurexin 1	protein_coding	0.003	-7.965784284662087	-2.4626	1.4979	-2.466	287.0	-3.674	9.3	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	28.6986	4.842958724400248	6.4689	0.4424	6.492	287.0	-3.675	9.3	UNDER
ENSG00000126247	CAPNS1	826	calpain small subunit 1	protein_coding	229.7179	7.8437257483388665	9.2617	0.3857	9.287	287.0	-3.676	9.3	UNDER
ENSG00000150627	WDR17	116966	WD repeat domain 17	protein_coding	0.1939	-2.3591940042915596	0.3382	0.7338	0.3685	287.0	-3.676	9.3	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	0.7044	-0.5034865191231976	3.3927	1.0597	3.539	287.0	-3.677	9.3	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	265.1794	8.050830336764541	9.7975	0.4749	9.814	287.0	-3.678	9.2	UNDER
ENSG00000175274	TP53I11	9537	tumor protein p53 inducible protein 11	protein_coding	14.6092	3.8689040223123636	5.8634	0.542	5.886	287.0	-3.68	9.2	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	3.3245	1.7335712709263762	4.8675	0.8513	4.853	287.0	-3.681	9.2	UNDER
ENSG00000197852	INKA2	55924	inka box actin regulator 2	protein_coding	1.0335	0.04893364519792244	2.3731	0.6312	2.436	287.0	-3.682	9.2	UNDER
ENSG00000151689	INPP1	3628	inositol polyphosphate-1-phosphatase	protein_coding	7.3014	2.868370696739232	5.1393	0.6166	5.186	287.0	-3.683	9.2	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	6.2439	2.6426784700463344	4.2707	0.442	4.309	287.0	-3.683	9.2	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	4.5358	2.181675061414897	3.9604	0.4822	4.017	287.0	-3.689	9.2	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.3479	-1.519114497355075	1.7227	0.8786	1.824	287.0	-3.69	9.2	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	33.5395	5.067832290711021	7.3672	0.6232	7.326	287.0	-3.69	9.2	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	2.1982	1.1369788119635038	4.0411	0.7867	4.122	287.0	-3.692	9.2	UNDER
ENSG00000197632	SERPINB2	5055	serpin family B member 2	protein_coding	0.0	-9.965784284662087	-0.565	2.5433	-0.7588	287.0	-3.696	9.2	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	12.686	3.6652790610878707	5.455	0.4841	5.478	287.0	-3.697	9.2	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.4631	-1.1074923973792574	2.2368	0.9045	2.29	287.0	-3.697	9.2	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.6597	-0.5979327501721748	2.3384	0.7943	2.417	287.0	-3.697	9.2	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	2.2314	1.1585955515008965	3.8114	0.7163	3.793	287.0	-3.703	9.2	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	14.1825	3.8261416789160396	5.3716	0.4173	5.347	287.0	-3.703	9.2	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.1876	-2.4065984188743528	3.2627	1.5297	3.257	287.0	-3.706	9.2	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	1.5088	0.5943574514586926	3.2928	0.7274	3.299	287.0	-3.71	9.2	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	7.413	2.8902521151570686	5.6687	0.7485	5.625	287.0	-3.712	9.2	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	27.2169	4.766483854732219	6.4177	0.4447	6.391	287.0	-3.713	9.1	UNDER
ENSG00000249853	HS3ST5	222537	heparan sulfate-glucosamine 3-sulfotransferase 5	protein_coding	0.0	-9.965784284662087	-3.5287	1.7324	-3.308	287.0	-3.716	9.1	UNDER
ENSG00000185222	TCEAL9	51186	transcription elongation factor A like 9	protein_coding	20.929	4.387500406480984	6.3887	0.5384	6.359	287.0	-3.717	9.1	UNDER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	0.2467	-2.0133342263030864	1.0594	0.8262	1.092	287.0	-3.719	9.1	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.6045	0.6830226650636827	2.6546	0.53	2.639	287.0	-3.72	9.1	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	2.9201	1.54651174777155	3.4436	0.5094	3.535	287.0	-3.724	9.1	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	1.5601	0.6425629555626032	2.2996	0.4446	2.322	287.0	-3.727	9.1	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	9.1	UNDER
ENSG00000100504	PYGL	5836	glycogen phosphorylase L	protein_coding	9.3156	3.219803553798517	5.2545	0.5458	5.236	287.0	-3.728	9.1	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	21.6529	4.436554981453429	6.624	0.5866	6.691	287.0	-3.729	9.1	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	5.641	2.4962066659234847	3.8521	0.3635	3.881	287.0	-3.73	9.1	UNDER
