ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000136286	MYO1G	64005	myosin IG	protein_coding	3.3346	1.73794629339405	4.5454	0.8184	4.609	287.0	-3.43	8.6	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	8.3305	3.0585762612262317	4.3848	0.3866	4.405	287.0	-3.43	8.6	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	10.1069	3.3374113914079615	6.8177	1.0147	6.83	287.0	-3.43	8.6	UNDER
ENSG00000176406	RIMS2	9699	regulating synaptic membrane exocytosis 2	protein_coding	0.0	-9.965784284662087	-4.0163	1.7342	-4.035	287.0	-3.431	8.6	UNDER
ENSG00000171051	FPR1	2357	formyl peptide receptor 1	protein_coding	2.5504	1.3512890975988743	5.2568	1.1382	5.232	287.0	-3.431	8.6	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	19.7649	4.304941741720871	6.2148	0.5566	6.251	287.0	-3.431	8.6	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	9.5653	3.2579610350756023	4.767	0.4397	4.804	287.0	-3.432	8.6	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	6.1371	2.6177921499309678	10.0959	2.1761	9.922	287.0	-3.436	8.6	UNDER
ENSG00000120833	SOCS2	8835	suppressor of cytokine signaling 2	protein_coding	5.0756	2.3438625904298394	5.6184	0.9529	5.539	287.0	-3.436	8.6	UNDER
ENSG00000082126	MPP4	58538	MAGUK p55 scaffold protein 4	protein_coding	0.0	-9.965784284662087	-3.3609	1.9219	-3.047	287.0	-3.437	8.5	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	18.9368	4.243196837866832	5.778	0.4465	5.83	287.0	-3.437	8.5	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	23.4551	4.5518912541025465	5.7089	0.3365	5.71	287.0	-3.438	8.5	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	3.6023	1.8493187712469665	3.4731	0.4716	3.525	287.0	-3.443	8.5	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	2.5342	1.342099564832784	3.2937	0.5669	3.336	287.0	-3.443	8.5	UNDER
ENSG00000243279	PRAF2	11230	PRA1 domain family member 2	protein_coding	8.0161	3.0030804695696602	4.923	0.5575	4.915	287.0	-3.444	8.5	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	12.1298	3.6006027910980385	5.0314	0.4154	5.076	287.0	-3.444	8.5	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	15.3358	3.9389255930004934	5.8166	0.5452	5.722	287.0	-3.444	8.5	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	265.6997	8.05365821845071	9.6723	0.4699	9.756	287.0	-3.445	8.5	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	7.2855	2.865225996284432	5.7028	0.8235	5.788	287.0	-3.446	8.5	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	12.5882	3.6541147025905794	5.1879	0.4451	5.215	287.0	-3.446	8.5	UNDER
ENSG00000127445	PIN1	5300	peptidylprolyl cis/trans isomerase, NIMA-interacting 1	protein_coding	14.4281	3.850909410930616	5.8416	0.5777	5.933	287.0	-3.446	8.5	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	5.6353	2.494748403165229	4.1366	0.4763	4.236	287.0	-3.447	8.5	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.776	-0.36401349625437696	2.1442	0.7274	2.186	287.0	-3.448	8.5	UNDER
ENSG00000240065	PSMB9	5698	proteasome 20S subunit beta 9	protein_coding	13.8398	3.7908554282288267	5.9901	0.6376	5.981	287.0	-3.449	8.5	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	61.2047	5.935594110204083	7.6037	0.4837	7.591	287.0	-3.449	8.5	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.3508	-1.5071726120774884	2.8056	1.2504	2.795	287.0	-3.449	8.5	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	11.7678	3.556895319060806	5.4539	0.5499	5.437	287.0	-3.45	8.5	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	423.878	8.72750868330543	10.8164	0.6055	10.85	287.0	-3.45	8.5	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	120.1837	6.9091094365802945	10.1112	0.9267	10.14	287.0	-3.455	8.4	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.0857	-3.5278241963276145	1.5088	1.4576	1.541	287.0	-3.455	8.4	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	4.2054	2.0725860470685964	4.5588	0.7193	4.653	287.0	-3.456	8.4	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	110.1068	6.782772862334857	8.5805	0.52	8.617	287.0	-3.457	8.4	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0043	-7.55979192498625	-2.2527	1.5347	-2.245	287.0	-3.458	8.4	UNDER
ENSG00000185838	GNB1L	54584	G protein subunit beta 1 like	protein_coding	0.7344	-0.44339891834615297	1.9731	0.6988	1.982	287.0	-3.458	8.4	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	20.5877	4.363780833902556	5.9182	0.4492	5.947	287.0	-3.46	8.4	UNDER
ENSG00000188211	NCR3LG1	374383	natural killer cell cytotoxicity receptor 3 ligand 1	protein_coding	0.1178	-3.0733932587486836	0.0103	0.891	0.058	287.0	-3.461	8.4	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	3.2531	1.7022585863783977	3.4896	0.5163	3.506	287.0	-3.462	8.4	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	1.4291	0.516116031241382	3.3919	0.8304	3.343	287.0	-3.463	8.4	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	8.4	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	2.557	1.3550162642195498	3.8623	0.7238	3.98	287.0	-3.464	8.4	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	5.0699	2.3422418242119623	4.1777	0.5298	4.287	287.0	-3.464	8.4	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	3.848	1.9444836711487516	3.1891	0.3592	3.207	287.0	-3.465	8.4	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	16.0217	4.002045372995635	5.7008	0.4902	5.632	287.0	-3.465	8.4	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	1.3632	0.4480551677171873	3.7196	0.9441	3.615	287.0	-3.465	8.4	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	61.0004	5.930770448216655	7.3101	0.3979	7.359	287.0	-3.467	8.4	UNDER
ENSG00000188176	SMTNL2	342527	smoothelin like 2	protein_coding	0.3953	-1.3353351275814656	2.1921	1.0171	2.331	287.0	-3.468	8.4	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	0.8435	-0.24383067186070123	2.2967	0.7326	2.393	287.0	-3.468	8.4	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	14.3893	3.8470247636855714	5.5113	0.4798	5.589	287.0	-3.469	8.3	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	6.1262	2.6152279435788257	4.0291	0.4072	4.036	287.0	-3.472	8.3	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.1601	-2.6339716008428806	1.206	1.1056	1.177	287.0	-3.473	8.3	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.5034	-0.9873598192212296	2.1031	0.8894	2.098	287.0	-3.475	8.3	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	2.1911	1.132313613176802	3.8465	0.781	3.851	287.0	-3.475	8.3	UNDER
ENSG00000184304	PRKD1	5587	protein kinase D1	protein_coding	2.132	1.0928839656784843	3.0335	0.5584	3.048	287.0	-3.475	8.3	UNDER
ENSG00000164946	FREM1	158326	FRAS1 related extracellular matrix 1	protein_coding	0.2509	-1.9890769728152082	1.7196	1.0667	1.779	287.0	-3.477	8.3	UNDER
ENSG00000164038	SLC9B2	133308	solute carrier family 9 member B2	protein_coding	0.7836	-0.34997075947235395	2.2162	0.7378	2.151	287.0	-3.478	8.3	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	6.6099	2.7248466918766496	4.7176	0.5727	4.752	287.0	-3.48	8.3	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0524	-4.227016447861895	-0.0105	1.2108	0.1124	287.0	-3.482	8.3	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	128.3518	7.003970958240086	8.3517	0.3869	8.371	287.0	-3.483	8.3	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	5.6427	2.496641301185464	4.0736	0.4526	4.085	287.0	-3.484	8.3	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	41.1725	5.363644186685254	8.0222	0.7626	8.017	287.0	-3.486	8.3	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	4.4402	2.1509495414719275	4.7772	0.7531	4.84	287.0	-3.487	8.3	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	23.7248	4.568384828564695	6.6096	0.5852	6.59	287.0	-3.488	8.3	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	45.1842	5.49777840330147	7.0486	0.4446	7.074	287.0	-3.488	8.3	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	5.9009	2.561179476390674	3.9089	0.3864	3.916	287.0	-3.488	8.3	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	22.698	4.504556836156008	6.6766	0.6226	6.695	287.0	-3.489	8.3	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	24.3976	4.608726462716353	6.3855	0.509	6.389	287.0	-3.491	8.2	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	64.7024	6.015769619072066	7.9527	0.5548	7.994	287.0	-3.491	8.2	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	47.4976	5.569813086166255	6.8039	0.3535	6.827	287.0	-3.491	8.2	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	243.0868	7.925333679516666	9.4433	0.4347	9.46	287.0	-3.492	8.2	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	25.8433	4.691774221907111	6.7326	0.5842	6.788	287.0	-3.493	8.2	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	8.2	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	24.3729	4.607265206042761	5.877	0.3632	5.913	287.0	-3.496	8.2	UNDER
ENSG00000126934	MAP2K2	5605	mitogen-activated protein kinase kinase 2	protein_coding	31.7105	4.986934215513578	6.5659	0.4517	6.601	287.0	-3.496	8.2	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	1.4139	0.5007000922075522	3.2608	0.7891	3.341	287.0	-3.498	8.2	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	4.8772	2.286348908009708	3.7402	0.4155	3.772	287.0	-3.499	8.2	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	4.7475	2.2474718535858558	6.3131	1.1613	6.366	287.0	-3.501	8.2	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.1022	-3.276485124126195	0.1642	0.9817	0.1776	287.0	-3.505	8.2	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	1.4366	0.5236623139604925	2.3072	0.5084	2.311	287.0	-3.508	8.2	UNDER
ENSG00000204267	TAP2	6891	transporter 2, ATP binding cassette subfamily B member	protein_coding	8.2082	3.037241635855932	5.4158	0.6773	5.412	287.0	-3.512	8.2	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	0.653	-0.6126374591640045	1.7736	0.6792	1.852	287.0	-3.513	8.2	UNDER
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	18.3804	4.2001747470495845	6.5212	0.6603	6.548	287.0	-3.515	8.2	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	2.4743	1.307603386720961	4.724	0.972	4.786	287.0	-3.515	8.2	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.3559	-1.4864081935004267	2.0576	1.0083	2.151	287.0	-3.515	8.2	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	8.5229	3.091513667927004	5.1801	0.5939	5.225	287.0	-3.517	8.2	UNDER
ENSG00000109063	MYH3	4621	myosin heavy chain 3	protein_coding	0.3797	-1.3932735249871873	1.0376	0.6906	1.064	287.0	-3.52	8.2	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	256.7496	8.004223837753495	9.3142	0.3722	9.347	287.0	-3.52	8.2	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	6.7519	2.755507193590185	4.0903	0.3791	4.103	287.0	-3.521	8.1	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	1.2599	0.33445386232368096	4.0234	1.0471	4.173	287.0	-3.523	8.1	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	120.9987	6.918859660340307	9.2414	0.6592	9.281	287.0	-3.523	8.1	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	1.0539	0.07710624410597862	4.2716	1.1904	4.333	287.0	-3.524	8.1	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	0.83	-0.2670796178917426	1.8696	0.6057	1.88	287.0	-3.528	8.1	UNDER
ENSG00000181381	DDX60L	91351	DExD/H-box 60 like	protein_coding	3.365	1.751035176667862	4.0818	0.66	4.033	287.0	-3.531	8.1	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	22.914	4.518220380599588	6.7875	0.6424	6.832	287.0	-3.533	8.1	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	3.6377	1.8634231101645577	3.899	0.5761	3.919	287.0	-3.533	8.1	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.3093	-1.6882643980207301	1.5992	0.9299	1.609	287.0	-3.535	8.1	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.8766	-0.18836456914625643	1.4418	0.461	1.455	287.0	-3.536	8.1	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	8.5585	3.097526524595037	5.049	0.5519	5.04	287.0	-3.536	8.1	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	3.705	1.8898628813651788	5.81	1.1079	5.813	287.0	-3.538	8.1	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	1.2237	0.29242839288671796	2.9071	0.7391	2.954	287.0	-3.538	8.1	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	363.9361	8.50754531778252	9.6609	0.326	9.678	287.0	-3.538	8.1	UNDER
ENSG00000141576	RNF157	114804	ring finger protein 157	protein_coding	0.3426	-1.5411980584109857	0.7517	0.6477	0.7579	287.0	-3.54	8.1	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	2.777	1.4740465993193055	4.6459	0.8952	4.743	287.0	-3.543	8.1	UNDER
ENSG00000163554	SPTA1	6708	spectrin alpha, erythrocytic 1	protein_coding	0.0	-9.965784284662087	-1.9238	2.2673	-1.732	287.0	-3.547	8.1	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	1.0449	0.0647449200353548	2.8357	0.781	2.905	287.0	-3.548	8.0	UNDER
ENSG00000106686	SPATA6L	55064	spermatogenesis associated 6 like	protein_coding	0.8619	-0.21273471724829843	1.934	0.605	1.923	287.0	-3.548	8.0	UNDER
ENSG00000112319	EYA4	2070	EYA transcriptional coactivator and phosphatase 4	protein_coding	0.1028	-3.2681216511915685	0.1833	0.9729	0.2642	287.0	-3.548	8.0	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	13.0336	3.7042744056572015	5.7604	0.5793	5.727	287.0	-3.549	8.0	UNDER
ENSG00000141562	NARF	26502	nuclear prelamin A recognition factor	protein_coding	15.8989	3.990945786814743	5.8925	0.5355	5.84	287.0	-3.551	8.0	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0121	-6.2542893780119995	-0.7667	1.5454	-0.5543	287.0	-3.551	8.0	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0285	-5.083141235300245	-1.3539	1.0499	-1.283	287.0	-3.552	8.0	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	35.1182	5.1341880761735545	6.8358	0.4791	6.847	287.0	-3.552	8.0	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	3.9873	1.9957739333654785	3.9062	0.5378	3.867	287.0	-3.552	8.0	UNDER
ENSG00000253846	PCDHGA10	56106	protocadherin gamma subfamily A, 10	protein_coding	0.2518	-1.9839316313723463	0.1952	0.6126	0.2522	287.0	-3.557	8.0	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	19.2713	4.268456851294504	6.2427	0.5549	6.305	287.0	-3.558	8.0	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	15.3778	3.9428710298131766	5.3315	0.3902	5.355	287.0	-3.559	8.0	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	8.0	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	10.0275	3.3260339277172957	5.8211	0.7006	5.792	287.0	-3.561	8.0	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	4.0283	2.0105292247964073	4.1321	0.5958	4.176	287.0	-3.561	8.0	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	1.4711	0.557875677239934	3.0858	0.7098	3.081	287.0	-3.561	8.0	UNDER
ENSG00000115414	FN1	2335	fibronectin 1	protein_coding	216.283	7.7567831330476125	10.3942	0.7402	10.44	287.0	-3.563	8.0	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	12.4265	3.6354641981678832	5.3122	0.4705	5.301	287.0	-3.564	8.0	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.8163	-0.2910623603735559	1.6741	0.5513	1.669	287.0	-3.565	8.0	UNDER
ENSG00000151689	INPP1	3628	inositol polyphosphate-1-phosphatase	protein_coding	7.677	2.9407305601848623	5.1393	0.6166	5.186	287.0	-3.566	8.0	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	10.4696	3.3882722107208116	5.4753	0.5851	5.519	287.0	-3.567	7.9	UNDER
ENSG00000141837	CACNA1A	773	calcium voltage-gated channel subunit alpha1 A	protein_coding	0.0214	-5.480357457491845	-1.6324	1.0786	-1.595	287.0	-3.568	7.9	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	16.3649	4.032621036703854	6.357	0.6512	6.378	287.0	-3.569	7.9	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	8.356	3.062985135861326	4.544	0.4149	4.521	287.0	-3.57	7.9	UNDER
ENSG00000139910	NOVA1	4857	NOVA alternative splicing regulator 1	protein_coding	0.1452	-2.773984783597012	0.4485	0.9024	0.537	287.0	-3.571	7.9	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	22.664	4.502394256111261	5.5057	0.2806	5.51	287.0	-3.576	7.9	UNDER
ENSG00000105967	TFEC	22797	transcription factor EC	protein_coding	1.5079	0.5934971966634022	3.3335	0.7661	3.399	287.0	-3.577	7.9	UNDER
ENSG00000173917	HOXB2	3212	homeobox B2	protein_coding	2.543	1.3470986706222683	3.9961	0.7405	4.007	287.0	-3.577	7.9	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	2065.5152	11.01228666006697	12.6277	0.4516	12.62	287.0	-3.577	7.9	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	4.3657	2.1265434188261416	4.5031	0.6643	4.468	287.0	-3.578	7.9	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	5.4936	2.4580144586046933	3.8789	0.397	3.909	287.0	-3.579	7.9	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	33.8208	5.0798815370708	6.5695	0.4162	6.589	287.0	-3.579	7.9	UNDER
ENSG00000186407	CD300E	342510	CD300e molecule	protein_coding	0.507	-0.9770995978899212	3.595	1.2759	3.682	287.0	-3.583	7.9	UNDER
ENSG00000092621	PHGDH	26227	phosphoglycerate dehydrogenase	protein_coding	1.2744	0.3509497863102053	4.0684	1.037	4.063	287.0	-3.585	7.9	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	8.9437	3.1610330959417716	4.7496	0.443	4.746	287.0	-3.586	7.9	UNDER
ENSG00000059804	SLC2A3	6515	solute carrier family 2 member 3	protein_coding	5.947	2.5724046473903317	6.8506	1.1918	6.682	287.0	-3.59	7.9	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	0.5794	-0.7848805754827048	4.0064	1.3342	3.886	287.0	-3.591	7.9	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	3.7937	1.9239858340939104	3.8327	0.5315	3.845	287.0	-3.591	7.9	UNDER
ENSG00000125148	MT2A	4502	metallothionein 2A	protein_coding	46.127	5.52757083683282	9.8931	1.2158	9.976	287.0	-3.591	7.9	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	1.2337	0.3041605470013563	4.2716	1.1047	4.385	287.0	-3.591	7.9	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	7.8	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	38.145	5.253459878481486	7.1099	0.5166	7.085	287.0	-3.594	7.8	UNDER
ENSG00000071655	MBD3	53615	methyl-CpG binding domain protein 3	protein_coding	9.2393	3.2079396916290284	5.6347	0.6752	5.695	287.0	-3.594	7.8	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	2.135	1.0949116470254667	3.9685	0.7988	3.998	287.0	-3.597	7.8	UNDER
