ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	6.159	2.6229303509201767	5.483	0.7429	5.42	287.0	-3.85	5.3	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.8055	1.9284650782021435	3.5702	0.4264	3.589	287.0	-3.85	5.3	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	1.8161	0.8616378172243362	4.7976	1.0216	4.857	287.0	-3.853	5.3	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	26.0987	4.705961318885599	6.2762	0.4075	6.225	287.0	-3.853	5.3	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	13.583	3.7638364588909514	5.3716	0.4173	5.347	287.0	-3.853	5.3	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.4574	-1.1253210507925446	1.4636	0.6717	1.512	287.0	-3.854	5.3	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	2.2944	1.198745581844824	3.0567	0.4818	3.05	287.0	-3.856	5.3	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	5.2	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	1.0548	0.07833657112117871	3.4584	0.8763	3.465	287.0	-3.857	5.2	UNDER
ENSG00000178233	TMEM151B	441151	transmembrane protein 151B	protein_coding	0.0	-9.965784284662087	-2.8914	1.8338	-2.466	287.0	-3.858	5.2	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	11.2074	3.486508442895693	6.2691	0.7205	6.199	287.0	-3.862	5.2	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.3654	-1.4485085914525055	1.5156	0.7667	1.551	287.0	-3.866	5.2	UNDER
ENSG00000147168	IL2RG	3561	interleukin 2 receptor subunit gamma	protein_coding	4.5302	2.179893170533548	5.0548	0.7435	5.012	287.0	-3.867	5.2	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	249.0098	7.960064505435743	9.7975	0.4749	9.814	287.0	-3.869	5.2	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	1.47	0.5567972465927429	4.0226	0.8951	3.985	287.0	-3.872	5.2	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	12.6992	3.6667793113128537	5.4814	0.468	5.459	287.0	-3.877	5.2	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.6291	-0.6663472852345864	1.7318	0.6184	1.828	287.0	-3.878	5.2	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	79.6007	6.314727336653526	8.3334	0.5206	8.354	287.0	-3.878	5.2	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.9303	-0.1026821163681695	3.422	0.9079	3.306	287.0	-3.882	5.2	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	7.7046	2.945907297210253	5.3582	0.621	5.263	287.0	-3.885	5.2	UNDER
ENSG00000100714	MTHFD1	4522	methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1	protein_coding	7.1371	2.8355401127197357	4.5329	0.4368	4.537	287.0	-3.886	5.2	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	20.5673	4.362350652827923	6.082	0.4425	6.083	287.0	-3.886	5.2	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	5.6881	2.5082004401882614	5.0723	0.6595	5.153	287.0	-3.888	5.2	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	10.0473	3.328879537682096	5.0464	0.4415	4.988	287.0	-3.89	5.2	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	14.1525	3.8230869541818295	6.357	0.6512	6.378	287.0	-3.891	5.2	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	19.8906	4.31408742029116	6.6615	0.6021	6.714	287.0	-3.899	5.2	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	313.417	8.291944227801617	9.9457	0.424	9.999	287.0	-3.9	5.2	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	1.3057	0.3859279565948242	2.3936	0.5147	2.486	287.0	-3.901	5.1	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	14.0868	3.816374427833494	5.3465	0.3921	5.393	287.0	-3.902	5.1	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	2.7002	1.4336004626258625	3.8578	0.6209	3.847	287.0	-3.904	5.1	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	10.8674	3.442067663406488	5.4618	0.5173	5.537	287.0	-3.904	5.1	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	2.6439	1.4032131770722425	3.8574	0.6284	3.982	287.0	-3.905	5.1	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	28.7795	4.847019750942448	6.4829	0.4187	6.481	287.0	-3.907	5.1	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	23.4229	4.5499093945623565	6.2039	0.4233	6.306	287.0	-3.907	5.1	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	10.0177	3.3246234152739684	7.5324	1.0769	7.391	287.0	-3.907	5.1	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	1.4119	0.4986593604988813	2.6079	0.5396	2.573	287.0	-3.909	5.1	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	20.0023	4.322166119932583	5.9716	0.4218	6.014	287.0	-3.91	5.1	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	7.4169	2.8910108191382364	5.049	0.5519	5.04	287.0	-3.91	5.1	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	1.9541	0.9672424007881045	3.9166	0.7544	3.997	287.0	-3.91	5.1	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0362	-4.748553568441418	-1.818	0.7495	-1.732	287.0	-3.91	5.1	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	8.5003	3.087683471855859	4.9445	0.4746	4.951	287.0	-3.912	5.1	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	2.9989	1.5849144100849448	3.7766	0.5594	3.743	287.0	-3.918	5.1	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	12.3938	3.6316630874627784	5.5113	0.4798	5.589	287.0	-3.918	5.1	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	0.8645	-0.2083942752954483	2.3683	0.6575	2.39	287.0	-3.919	5.1	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	3.5041	1.8094556047055348	4.8666	0.78	4.941	287.0	-3.919	5.1	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	1.6505	0.7237769696234381	3.4262	0.6896	3.462	287.0	-3.919	5.1	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.3999	-1.3186856773986788	1.5773	0.7387	1.576	287.0	-3.92	5.0	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.9064	-0.14018943519870503	2.6895	0.7214	2.761	287.0	-3.922	5.0	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	28.4697	4.831406059485407	6.7758	0.4952	6.771	287.0	-3.926	5.0	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	37.5194	5.229603303202812	6.9395	0.4352	6.931	287.0	-3.929	5.0	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	9.5475	3.2552741140352848	4.9839	0.44	4.996	287.0	-3.929	5.0	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	5.1091	2.353351523666315	4.2801	0.49	4.313	287.0	-3.932	5.0	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	3.6735	1.8775479515554903	4.2572	0.6051	4.248	287.0	-3.933	5.0	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	3.0558	1.6120221628080618	3.8243	0.5623	3.847	287.0	-3.934	5.0	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	4.1949	2.0689802948781817	4.1459	0.5275	4.147	287.0	-3.937	5.0	UNDER
ENSG00000106105	GARS1	2617	glycyl-tRNA synthetase 1	protein_coding	11.2254	3.4888234638727647	5.9304	0.6202	5.849	287.0	-3.937	5.0	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	18.6892	4.224210102037013	6.6766	0.6226	6.695	287.0	-3.939	5.0	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.1104	-3.1661788622094176	0.7902	1.0042	0.9343	287.0	-3.94	5.0	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	42.776	5.418763403082561	7.022	0.4067	7.032	287.0	-3.942	5.0	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	16.8644	4.075994630330444	5.6502	0.3992	5.635	287.0	-3.943	5.0	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	6.6233	2.7277680108069915	4.7378	0.5095	4.774	287.0	-3.945	5.0	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	13.5008	3.7550798486794377	5.6713	0.4852	5.71	287.0	-3.949	5.0	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	97.4261	6.606251218299218	7.966	0.3441	7.976	287.0	-3.952	5.0	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.1629	-2.6091122404499907	0.478	0.7799	0.547	287.0	-3.958	5.0	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	130.4503	7.027367511041689	9.0592	0.5128	9.111	287.0	-3.962	5.0	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	4.016	2.00611846138338	4.3019	0.5793	4.341	287.0	-3.963	4.9	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	25.2539	4.658491424132633	6.4449	0.4505	6.475	287.0	-3.965	4.9	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	5.0048	2.32360065123955	5.267	0.7401	5.304	287.0	-3.977	4.9	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	10.9595	3.4542417080641643	5.7604	0.5793	5.727	287.0	-3.981	4.9	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	1.4051	0.49169920065073097	4.6099	1.0342	4.578	287.0	-3.982	4.9	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	39.1358	5.290453894468236	6.6342	0.3373	6.655	287.0	-3.984	4.9	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	3.0487	1.6086673312659086	3.6914	0.5224	3.774	287.0	-3.987	4.9	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	1.833	0.8749936389329672	3.078	0.5526	3.086	287.0	-3.987	4.9	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	4.0733	2.0265522131407026	4.0812	0.5152	4.088	287.0	-3.988	4.9	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	1.0486	0.06983962506863411	2.555	0.6232	2.571	287.0	-3.988	4.9	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	276.5861	8.111590060652057	9.8572	0.4377	9.83	287.0	-3.988	4.9	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	23.2537	4.53945042321241	6.0125	0.3693	6.031	287.0	-3.989	4.9	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	28.9859	4.857329147715237	6.2344	0.3451	6.246	287.0	-3.99	4.9	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	32.5925	5.026512376743552	7.0997	0.5187	7.084	287.0	-3.997	4.9	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	266.0017	8.055297079323902	11.285	0.8079	11.39	287.0	-3.998	4.9	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	25.6562	4.681291830921869	7.1642	0.6208	7.145	287.0	-4.0	4.9	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	1.8557	0.8927407277793475	4.0411	0.7867	4.122	287.0	-4.002	4.9	UNDER
ENSG00000161654	LSM12	124801	LSM12 homolog	protein_coding	6.0063	2.5867167127581774	4.1654	0.3942	4.156	287.0	-4.005	4.9	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	7.8106	2.9656180766196094	4.6759	0.4265	4.76	287.0	-4.01	4.9	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	11.8032	3.561228364734999	5.0837	0.3797	5.094	287.0	-4.01	4.9	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	1801.8087	10.815230932126557	12.6277	0.4516	12.62	287.0	-4.013	4.8	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.2932	1.7199281477324522	4.1088	0.5951	4.262	287.0	-4.014	4.8	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.5814	-0.779917739350753	2.4772	0.8111	2.526	287.0	-4.016	4.8	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.9369	0.9544941263637575	3.8623	0.7238	3.98	287.0	-4.017	4.8	UNDER
ENSG00000182118	FAM89A	375061	family with sequence similarity 89 member A	protein_coding	3.6667	1.8748756383297507	4.2328	0.5869	4.339	287.0	-4.018	4.8	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.3675	-1.4402634755670174	0.8973	0.5817	0.8726	287.0	-4.019	4.8	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	11.9724	3.5817609770460708	5.4183	0.4565	5.455	287.0	-4.023	4.8	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	43.4938	5.442771025443105	7.0764	0.4054	7.12	287.0	-4.03	4.8	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	4.8338	2.2734562113203056	4.3407	0.5117	4.328	287.0	-4.04	4.8	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.2042	-2.2848973639423953	2.4392	1.1681	2.506	287.0	-4.044	4.8	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	22.3153	4.480025945793728	6.2653	0.4412	6.331	287.0	-4.046	4.8	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	4.092	2.0331586667809978	5.6557	0.894	5.629	287.0	-4.052	4.8	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	12.2418	3.613861643452678	5.0776	0.3606	5.053	287.0	-4.059	4.8	UNDER
ENSG00000104419	NDRG1	10397	N-myc downstream regulated 1	protein_coding	51.5705	5.6885021030207605	7.7214	0.5007	7.731	287.0	-4.06	4.8	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	640.8906	9.323936550725788	11.2931	0.4846	11.31	287.0	-4.063	4.8	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.5868	-0.7666027358981169	2.6264	0.8345	2.621	287.0	-4.066	4.8	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	1.1467	0.19874558184482394	3.0858	0.7098	3.081	287.0	-4.067	4.8	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	11.6257	3.5393697704420912	6.3401	0.6887	6.377	287.0	-4.067	4.8	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	3.3762	1.7558276192222846	3.9268	0.5334	3.971	287.0	-4.07	4.7	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	6.3917	2.6764253918759286	5.7385	0.7524	5.697	287.0	-4.07	4.7	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	11.6453	3.5417997819994036	5.3636	0.4473	5.41	287.0	-4.073	4.7	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.8412	-0.24776521938035548	5.7727	1.478	5.771	287.0	-4.073	4.7	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.6103	-0.7100475277846036	1.8698	0.633	1.923	287.0	-4.076	4.7	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	3.1726	1.666120302595831	3.8327	0.5315	3.845	287.0	-4.076	4.7	UNDER
ENSG00000204920	ZNF155	7711	zinc finger protein 155	protein_coding	0.8194	-0.2856006030695974	1.8871	0.5329	1.945	287.0	-4.077	4.7	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	5.7274	2.518132235945033	4.1974	0.4113	4.262	287.0	-4.083	4.7	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	48.2418	5.592241738213359	7.547	0.4788	7.556	287.0	-4.083	4.7	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	1.9516	0.9653964361059144	3.0734	0.5161	3.077	287.0	-4.084	4.7	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.3436	-1.5370053933245011	0.4324	0.4805	0.4447	287.0	-4.099	4.7	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	11.0341	3.464027798256625	5.3139	0.4513	5.311	287.0	-4.099	4.7	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	26.3232	4.718317782887828	6.7987	0.5075	6.742	287.0	-4.099	4.7	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	12.977	3.697996166021048	5.8289	0.5192	5.794	287.0	-4.104	4.7	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	15.7273	3.975290839759913	5.5074	0.3726	5.537	287.0	-4.112	4.7	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.056	-4.132894270497346	1.7366	1.4266	1.915	287.0	-4.114	4.7	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	12.0531	3.59145203334269	5.3886	0.4366	5.416	287.0	-4.116	4.7	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	7.2887	2.865859443164279	4.9361	0.5026	4.914	287.0	-4.119	4.7	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	7.2368	2.8555512426932235	5.9402	0.7482	5.923	287.0	-4.123	4.7	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	13.3004	3.7335061952575006	5.0849	0.3276	5.091	287.0	-4.125	4.6	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.3805	0.4662355621504047	2.6546	0.53	2.639	287.0	-4.129	4.6	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	11.7882	3.5593939170903983	5.3391	0.431	5.363	287.0	-4.129	4.6	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	9.4494	3.240375394498092	4.6939	0.3514	4.719	287.0	-4.136	4.6	UNDER
ENSG00000168917	SLC35G2	80723	solute carrier family 35 member G2	protein_coding	1.7259	0.7881845428082777	2.8437	0.4965	2.834	287.0	-4.14	4.6	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	3.4036	1.7674853086881748	4.5015	0.6604	4.508	287.0	-4.14	4.6	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	14.1944	3.827351596988468	7.1355	0.7983	7.21	287.0	-4.144	4.6	UNDER
ENSG00000234906	APOC2	344	apolipoprotein C2	protein_coding	0.0	-9.965784284662087	0.1762	2.4454	0.6425	287.0	-4.147	4.6	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	19.3244	4.272426370462794	6.231	0.4716	6.23	287.0	-4.153	4.6	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	59.737	5.900577032596629	7.5335	0.3927	7.56	287.0	-4.158	4.6	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	15.7507	3.977435634561344	6.6525	0.6434	6.607	287.0	-4.158	4.6	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	3.2327	1.693185841895027	3.5198	0.4391	3.572	287.0	-4.16	4.6	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	31.1187	4.959756247415887	6.3345	0.3305	6.378	287.0	-4.16	4.6	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	15.5666	3.9604746414249004	6.7907	0.6793	6.739	287.0	-4.166	4.6	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	4.6222	2.2088917750261534	4.3241	0.5076	4.339	287.0	-4.167	4.6	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	1.4577	0.5446832053836497	2.999	0.5886	3.016	287.0	-4.17	4.6	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	7.6248	2.9308886943485986	4.4528	0.3649	4.457	287.0	-4.171	4.6	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	10.9015	3.446587085306881	6.883	0.8239	6.946	287.0	-4.171	4.6	UNDER
ENSG00000188820	CALHM6	441168	calcium homeostasis modulator family member 6	protein_coding	0.3978	-1.3262626851512536	2.6975	0.9648	2.747	287.0	-4.171	4.6	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	1.1087	0.15016970629570192	4.9488	1.1502	5.089	287.0	-4.172	4.5	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	1.2449	0.31718827759650153	3.2449	0.7018	3.263	287.0	-4.172	4.5	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	14.6532	3.8732423056622816	5.3381	0.3509	5.335	287.0	-4.175	4.5	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	10.1793	3.347708171245475	4.9495	0.3834	4.967	287.0	-4.178	4.5	UNDER
ENSG00000140937	CDH11	1009	cadherin 11	protein_coding	6.6167	2.7263298914808587	5.4258	0.6457	5.455	287.0	-4.181	4.5	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	4.9485	2.3072827910600067	3.8325	0.3646	3.856	287.0	-4.183	4.5	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	30.9755	4.953102239728296	6.3539	0.3346	6.363	287.0	-4.186	4.5	UNDER
