ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	11.0526	3.466444406250493	5.9335	0.5237	5.955	287.0	-4.711	6.7	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	217.1365	7.762465093028996	9.7532	0.4223	9.772	287.0	-4.714	6.7	UNDER
ENSG00000182195	LDOC1	23641	LDOC1 regulator of NFKB signaling	protein_coding	2.8382	1.5054844795114952	4.4873	0.632	4.486	287.0	-4.718	6.7	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	6.4591	2.691556497486919	4.767	0.4397	4.804	287.0	-4.72	6.7	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	7.644	2.93451650158608	5.2416	0.4886	5.26	287.0	-4.722	6.7	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	19.9421	4.317817777793599	6.4177	0.4447	6.391	287.0	-4.722	6.7	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	21.1554	4.403022252395746	6.7242	0.4915	6.691	287.0	-4.723	6.7	UNDER
ENSG00000177954	RPS27	6232	ribosomal protein S27	protein_coding	1158.1109	10.17755894194049	12.1012	0.407	12.11	287.0	-4.726	6.7	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	4.8549	2.279738711752247	7.3632	1.0746	7.422	287.0	-4.731	6.7	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.3875	-1.3640134962543768	2.4772	0.8111	2.526	287.0	-4.736	6.7	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	23.8801	4.577797385761245	6.3301	0.37	6.337	287.0	-4.736	6.7	UNDER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	0.1246	-2.9930916306578226	0.4792	0.7332	0.5271	287.0	-4.736	6.7	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	2.883	1.5280711645787355	3.9314	0.5073	3.919	287.0	-4.737	6.7	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	2.2302	1.1578198394788626	6.3874	1.104	6.53	287.0	-4.737	6.7	UNDER
ENSG00000183019	MCEMP1	199675	mast cell expressed membrane protein 1	protein_coding	0.9075	-0.13844158042797128	5.059	1.0962	5.068	287.0	-4.741	6.7	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	1.5995	0.6785226768834939	3.3254	0.5578	3.251	287.0	-4.745	6.7	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	6.7	UNDER
ENSG00000125266	EFNB2	1948	ephrin B2	protein_coding	2.5005	1.3227934523306157	4.4675	0.6625	4.442	287.0	-4.747	6.7	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	4.3682	2.1273691466162217	4.2408	0.4451	4.305	287.0	-4.748	6.6	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	28.0004	4.80742705500634	7.0429	0.4706	7.063	287.0	-4.75	6.6	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	6.6	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	3.5252	1.8181143041604497	5.8161	0.8408	5.764	287.0	-4.755	6.6	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	9.7927	3.2918540041801196	5.6511	0.496	5.7	287.0	-4.757	6.6	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	25.9686	4.698751887784677	7.2581	0.5373	7.322	287.0	-4.763	6.6	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	18.3261	4.195906613082922	7.5878	0.7118	7.594	287.0	-4.765	6.6	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.0	-9.965784284662087	1.9179	2.4939	2.189	287.0	-4.765	6.6	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	8.9578	3.1633055012571796	5.8788	0.5697	5.935	287.0	-4.767	6.6	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	21.7251	4.4413573179279595	6.2099	0.3707	6.215	287.0	-4.771	6.6	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	8.9682	3.1649793109524347	6.222	0.6408	6.207	287.0	-4.771	6.6	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.1181	-3.0697546816853354	2.7055	1.2096	2.757	287.0	-4.775	6.6	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	5.417	2.4377603935399272	6.8057	0.9148	6.794	287.0	-4.775	6.6	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	6.9871	2.8049002534280887	6.5601	0.786	6.613	287.0	-4.778	6.6	UNDER
ENSG00000129946	SHC2	25759	SHC adaptor protein 2	protein_coding	2.5862	1.3713915839242121	5.3207	0.8262	5.371	287.0	-4.78	6.6	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	5.4898	2.457016362700304	4.7312	0.4757	4.803	287.0	-4.781	6.6	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.3437	-1.53658679618218	2.8579	0.919	2.905	287.0	-4.782	6.6	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	2.0888	1.0633648787584293	3.2942	0.4665	3.294	287.0	-4.782	6.6	UNDER
ENSG00000222009	BTBD19	149478	BTB domain containing 19	protein_coding	1.7921	0.8424559485973121	3.7091	0.5993	3.755	287.0	-4.783	6.6	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0299	-5.016249351645075	1.4835	1.358	1.647	287.0	-4.786	6.5	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.0778	-3.665660560093073	1.6397	1.1071	1.779	287.0	-4.792	6.5	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	4.1493	2.0532156238979575	4.9016	0.5939	4.857	287.0	-4.796	6.5	UNDER
ENSG00000198960	ARMCX6	54470	armadillo repeat containing X-linked 6	protein_coding	7.399	2.8875252707415875	4.9771	0.4355	5.014	287.0	-4.798	6.5	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	3.3316	1.736648166338869	4.922	0.6629	4.973	287.0	-4.805	6.5	UNDER
ENSG00000144824	PHLDB2	90102	pleckstrin homology like domain family B member 2	protein_coding	1.6119	0.6896569939948823	5.0341	0.9041	4.933	287.0	-4.805	6.5	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	11.1902	3.484292835511601	6.2924	0.5839	6.265	287.0	-4.809	6.5	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	2.8216	1.4970246941775303	4.3351	0.59	4.351	287.0	-4.81	6.5	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	11.8932	3.572186334717167	6.2427	0.5549	6.305	287.0	-4.813	6.5	UNDER
ENSG00000179564	LSMEM2	132228	leucine rich single-pass membrane protein 2	protein_coding	0.0	-9.965784284662087	-1.8148	1.6936	-1.639	287.0	-4.813	6.5	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	26.8038	4.74441946557514	7.0298	0.474	6.985	287.0	-4.821	6.5	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	2.7881	1.4797996614790787	5.1121	0.7532	5.194	287.0	-4.822	6.5	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	3.7617	1.9117682679426755	4.5143	0.5397	4.578	287.0	-4.822	6.5	UNDER
ENSG00000116141	MARK1	4139	microtubule affinity regulating kinase 1	protein_coding	0.2801	-1.8308446411691064	1.5261	0.696	1.496	287.0	-4.823	6.5	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	0.8588	-0.21792698456614754	3.2928	0.7274	3.299	287.0	-4.826	6.5	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.7655	-0.3836423030033096	4.6099	1.0342	4.578	287.0	-4.828	6.5	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	45.8838	5.519944414183025	8.2318	0.5612	8.186	287.0	-4.832	6.5	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	34.0773	5.090781463234501	7.0248	0.4002	6.992	287.0	-4.833	6.5	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	1.7947	0.8445463452550082	5.3673	0.935	5.403	287.0	-4.837	6.5	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	3.9806	1.99334829212757	4.2564	0.4678	4.302	287.0	-4.838	6.4	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	2.0067	1.0055437110980472	6.6075	1.1578	6.646	287.0	-4.838	6.4	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.7943	-0.33042892396103435	3.3035	0.751	3.31	287.0	-4.839	6.4	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	11.3833	3.5089736803824483	7.4045	0.8051	7.288	287.0	-4.839	6.4	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.047	-4.380821783940931	2.0259	1.3241	2.196	287.0	-4.839	6.4	UNDER
ENSG00000134548	SPX	80763	spexin hormone	protein_coding	0.014	-6.058893689053568	-0.2549	1.1993	-0.2498	287.0	-4.839	6.4	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	4.9403	2.3048906484536085	4.5572	0.465	4.566	287.0	-4.844	6.4	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.2442	-2.0279691158586677	1.2723	0.6813	1.334	287.0	-4.844	6.4	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	2.4842	1.3133619593922186	3.762	0.5054	3.859	287.0	-4.845	6.4	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0227	-5.39896913065119	-0.2645	1.0597	-0.2159	287.0	-4.845	6.4	UNDER
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	2.5231	1.3357690682627006	3.4563	0.4377	3.486	287.0	-4.845	6.4	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	2.4394	1.287117635788181	4.0285	0.5657	4.122	287.0	-4.846	6.4	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	13.3799	3.7421032498704534	6.6615	0.6021	6.714	287.0	-4.849	6.4	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	7.8332	2.9697859594509106	5.0362	0.4261	5.011	287.0	-4.85	6.4	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	3.7811	1.9191875091355868	4.2878	0.488	4.346	287.0	-4.854	6.4	UNDER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	0.8654	-0.2068948519411223	2.2109	0.498	2.26	287.0	-4.855	6.4	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	6.4	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.5466	-0.8688056482915499	3.7196	0.9441	3.615	287.0	-4.86	6.4	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	15.2542	3.9312291890692057	6.2948	0.4861	6.253	287.0	-4.862	6.4	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.2782	-1.8406291533397972	1.7388	0.736	1.911	287.0	-4.863	6.3	UNDER
ENSG00000182568	SATB1	6304	SATB homeobox 1	protein_coding	2.4263	1.2793524281284663	4.0346	0.5664	4.023	287.0	-4.864	6.3	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	17.3914	4.12038512064238	6.19	0.4255	6.214	287.0	-4.864	6.3	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.2761	-1.8515213840680325	1.6164	0.7129	1.619	287.0	-4.865	6.3	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	32.5699	5.025511679760803	7.4296	0.4932	7.471	287.0	-4.874	6.3	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	2.1884	1.1305355567561883	3.7232	0.5318	3.72	287.0	-4.875	6.3	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.3255	-1.6148451031156563	2.6609	0.8769	2.621	287.0	-4.876	6.3	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	2.3189	1.2140626188815393	3.451	0.4586	3.502	287.0	-4.878	6.3	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	3.6365	1.8629472480209215	4.4834	0.5366	4.568	287.0	-4.883	6.3	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	3.4428	1.7840013601022011	5.7913	0.8205	5.896	287.0	-4.884	6.3	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	11.8122	3.5623279147275055	6.4906	0.5995	6.554	287.0	-4.885	6.3	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.3541	-1.4937027345284777	6.7984	1.697	6.771	287.0	-4.886	6.3	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.1462	0.19811692915245535	3.4954	0.6745	3.531	287.0	-4.888	6.3	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	66.8192	6.062212395707153	8.6131	0.5218	8.654	287.0	-4.889	6.3	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	6.3	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	7.6574	2.9370430144510187	5.9481	0.6158	5.979	287.0	-4.89	6.3	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.7848	-0.3477659270907626	4.6043	1.0122	4.671	287.0	-4.892	6.3	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	5.3303	2.414487366918859	5.4457	0.6194	5.455	287.0	-4.894	6.3	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	42.085	5.395268492321322	6.913	0.31	6.923	287.0	-4.896	6.3	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	5.0082	2.324580214560063	5.156	0.5781	5.143	287.0	-4.898	6.3	UNDER
ENSG00000090539	CHRD	8646	chordin	protein_coding	0.7377	-0.43693951723612684	3.681	0.8405	3.711	287.0	-4.899	6.2	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.6481	-0.6234873387115206	3.0138	0.7411	3.125	287.0	-4.908	6.2	UNDER
ENSG00000122406	RPL5	6125	ribosomal protein L5	protein_coding	278.2511	8.120248765565332	9.7594	0.3337	9.764	287.0	-4.912	6.2	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	7.3005	2.8681928777267163	5.4255	0.5204	5.474	287.0	-4.914	6.2	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	8.7522	3.129810534676842	5.2681	0.4351	5.289	287.0	-4.914	6.2	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	142.1775	7.151559509243289	8.9571	0.3673	8.966	287.0	-4.916	6.2	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.568	1.3612068902387298	3.5198	0.4391	3.572	287.0	-4.916	6.2	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	1.6111	0.6889412383010002	4.1836	0.7108	4.151	287.0	-4.917	6.2	UNDER
ENSG00000173915	ATP5MK	84833	ATP synthase membrane subunit k	protein_coding	49.1115	5.618018357571324	7.7484	0.4333	7.767	287.0	-4.917	6.2	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	14.2496	3.8329507579402873	6.8009	0.6035	6.775	287.0	-4.918	6.2	UNDER
ENSG00000115211	EIF2B4	8890	eukaryotic translation initiation factor 2B subunit delta	protein_coding	10.9562	3.4538072743716777	5.4335	0.4024	5.478	287.0	-4.92	6.2	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	8.5269	3.092190520842169	5.3139	0.4513	5.311	287.0	-4.923	6.2	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.065	-3.9213901653036336	2.7123	1.3466	2.662	287.0	-4.926	6.2	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	0.7543	-0.4048783080038284	3.4088	0.7732	3.546	287.0	-4.932	6.2	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	0.6444	-0.6317345170625074	3.2608	0.7891	3.341	287.0	-4.933	6.2	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	24.7511	4.6294790253750495	7.1345	0.5078	7.081	287.0	-4.933	6.2	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	6.2	UNDER
ENSG00000112715	VEGFA	7422	vascular endothelial growth factor A	protein_coding	14.2844	3.8364695280770835	7.2255	0.6855	7.127	287.0	-4.944	6.2	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	9.0757	3.1821678747204887	6.9863	0.7685	7.027	287.0	-4.95	6.2	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	4.8653	2.2828252629748627	5.3582	0.621	5.263	287.0	-4.952	6.1	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	3.3669	1.7518493024049326	3.6565	0.3845	3.703	287.0	-4.954	6.1	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	6.1	UNDER
ENSG00000141639	MAPK4	5596	mitogen-activated protein kinase 4	protein_coding	0.0536	-4.194955238629597	0.792	1.006	0.7321	287.0	-4.957	6.1	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	1.0629	0.08936255282773424	3.8831	0.765	3.853	287.0	-4.959	6.1	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	9.3655	3.2275100536537527	4.7769	0.3121	4.817	287.0	-4.964	6.1	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	4.0619	2.022509856008941	4.5718	0.513	4.608	287.0	-4.969	6.1	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	47.9425	5.583263328203315	7.5127	0.3876	7.537	287.0	-4.978	6.1	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	1.0962	0.13382652729882785	6.3567	1.2499	6.535	287.0	-4.979	6.1	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	373.326	8.54429604172534	10.7539	0.4435	10.8	287.0	-4.982	6.1	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	86.9759	6.442560384577745	10.1925	0.7526	10.16	287.0	-4.983	6.1	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	4.6908	2.2301415161034317	5.0562	0.5671	5.05	287.0	-4.983	6.1	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	23.7902	4.572356136317818	7.5253	0.5924	7.45	287.0	-4.985	6.1	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	6.0922	2.6072000953975163	5.097	0.4994	5.129	287.0	-4.986	6.1	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	2.4588	1.2985410185165307	4.1454	0.5709	4.134	287.0	-4.987	6.1	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	18.4053	4.2021277428609025	7.0406	0.5689	6.94	287.0	-4.989	6.1	UNDER
ENSG00000166682	TMPRSS5	80975	transmembrane serine protease 5	protein_coding	0.0764	-3.691522623405039	-0.4075	0.6579	-0.394	287.0	-4.992	6.1	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.6117	-0.7067472435721204	4.9444	1.1316	5.146	287.0	-4.994	6.1	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	17.9647	4.16717324324465	6.0125	0.3693	6.031	287.0	-4.997	6.1	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	1.397	0.48336436071334926	2.5586	0.4152	2.578	287.0	-4.998	6.0	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	8.1938	3.0347087397421655	5.455	0.4841	5.478	287.0	-5.0	6.0	UNDER
ENSG00000170537	TMC7	79905	transmembrane channel like 7	protein_coding	0.1985	-2.325539348439741	0.9579	0.6566	1.022	287.0	-5.001	6.0	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	5.0289	2.3305297179357334	5.0484	0.5432	5.054	287.0	-5.003	6.0	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	0.9281	-0.1060942111536301	3.9396	0.8085	3.962	287.0	-5.004	6.0	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	3.1266	1.6450560129914695	4.1376	0.4981	4.195	287.0	-5.004	6.0	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	11.9371	3.5775013386344114	5.4536	0.3748	5.457	287.0	-5.006	6.0	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	3.5621	1.8331329739229596	4.5898	0.5504	4.519	287.0	-5.008	6.0	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	22.3604	4.482938609983898	7.3016	0.5627	7.299	287.0	-5.009	6.0	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	341.1189	8.414135110055495	10.3776	0.3918	10.4	287.0	-5.011	6.0	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	15.8169	3.983486173794953	6.4007	0.4823	6.422	287.0	-5.012	6.0	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	2.6516	1.407407140125773	3.7005	0.4573	3.732	287.0	-5.014	6.0	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	4.1122	2.0402612230644346	4.7574	0.5419	4.851	287.0	-5.014	6.0	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.1251	-2.9873598192212296	1.0711	0.8092	1.105	287.0	-5.015	6.0	UNDER
