ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	2.328	1.219710639548779	3.2928	0.7274	3.299	287.0	-2.85	7.8	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	18.3217	4.195560206924612	5.2148	0.3576	5.226	287.0	-2.85	7.8	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	5.3224	2.4123479743669134	4.1088	0.5951	4.262	287.0	-2.851	7.8	UNDER
ENSG00000182247	UBE2E2	7325	ubiquitin conjugating enzyme E2 E2	protein_coding	13.2592	3.7290306302799587	5.0727	0.4709	5.095	287.0	-2.853	7.8	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	8.8847	3.1514854337383684	4.5068	0.4745	4.527	287.0	-2.856	7.8	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	263.2627	8.040364799497805	9.471	0.5009	9.483	287.0	-2.856	7.8	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	6.2456	2.64307115012233	5.81	1.1079	5.813	287.0	-2.858	7.8	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	14.7321	3.88098911549048	4.8973	0.3553	4.921	287.0	-2.86	7.8	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	17.9778	4.16822482587189	5.3908	0.4275	5.348	287.0	-2.86	7.8	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	2.0229	1.0171380088720567	3.7196	0.9441	3.615	287.0	-2.862	7.8	UNDER
ENSG00000167461	RAB8A	4218	RAB8A, member RAS oncogene family	protein_coding	9.5462	3.255077682005451	4.593	0.4675	4.634	287.0	-2.862	7.8	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	3.036	1.6026469085053727	4.2465	0.9237	4.284	287.0	-2.862	7.8	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.18	-2.465938397578882	1.2471	1.2967	1.496	287.0	-2.863	7.8	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	2.4838	1.3131297348378517	3.225	0.6674	3.26	287.0	-2.865	7.7	UNDER
ENSG00000136243	NUP42	11097	nucleoporin 42	protein_coding	7.1936	2.84691447931331	4.2778	0.4992	4.377	287.0	-2.866	7.7	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	41.8289	5.386462643916967	6.8046	0.4947	6.763	287.0	-2.867	7.7	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	8.0955	3.0172983865300673	4.7942	0.6197	4.765	287.0	-2.867	7.7	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	26.7855	4.743434181759505	5.7089	0.3365	5.71	287.0	-2.869	7.7	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.7729	-0.3697809352678409	2.8226	1.1124	2.759	287.0	-2.87	7.7	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0387	-4.6547171824064915	-2.1376	0.8767	-2.053	287.0	-2.871	7.7	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	5.1847	2.374538746678806	3.9129	0.5357	3.932	287.0	-2.872	7.7	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0504	-4.282087830355572	1.6528	2.065	1.656	287.0	-2.874	7.7	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	1.5418	0.6255510510793123	2.3809	0.6107	2.46	287.0	-2.874	7.7	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	7.3451	2.8769785351278525	5.016	0.744	5.066	287.0	-2.875	7.7	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	1.2436	0.3156821513379246	2.5176	0.7656	2.541	287.0	-2.876	7.7	UNDER
ENSG00000143179	UCK2	7371	uridine-cytidine kinase 2	protein_coding	2.5154	1.3313612672682993	3.6831	0.8173	3.621	287.0	-2.877	7.7	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	1.3474	0.43124853243476063	2.9321	0.8675	2.997	287.0	-2.883	7.7	UNDER
ENSG00000135317	SNX14	57231	sorting nexin 14	protein_coding	21.3086	4.413431607602889	5.6476	0.4279	5.7	287.0	-2.884	7.7	UNDER
ENSG00000011198	ABHD5	51099	abhydrolase domain containing 5, lysophosphatidic acid acyltransferase	protein_coding	7.4149	2.8906217900156568	4.3109	0.4924	4.313	287.0	-2.884	7.7	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.5945	-0.747826586797973	1.5109	0.7829	1.585	287.0	-2.885	7.7	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	9.1464	3.1933617390100943	4.7574	0.5419	4.851	287.0	-2.886	7.7	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	57.7654	5.8521586836630375	7.1217	0.4399	7.137	287.0	-2.886	7.7	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	27.518	4.782356140463228	6.4713	0.5847	6.404	287.0	-2.889	7.6	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	1.2035	0.2684343935763835	2.7862	0.8714	2.687	287.0	-2.889	7.6	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	15.3531	3.940552044284153	5.3748	0.4963	5.499	287.0	-2.89	7.6	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	15.7853	3.9806011662020095	5.8424	0.6439	5.763	287.0	-2.891	7.6	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.6204	-0.6864058534276087	2.4162	1.0728	2.404	287.0	-2.892	7.6	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	17.4446	4.124791311344209	6.032	0.6595	6.071	287.0	-2.892	7.6	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	57.3988	5.842973804967579	6.9991	0.3997	7.045	287.0	-2.892	7.6	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	41.5933	5.378313932744983	6.3345	0.3305	6.378	287.0	-2.893	7.6	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.5826	-0.7769482116315585	1.4521	0.7702	1.449	287.0	-2.894	7.6	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	8.1556	3.0279679039943246	4.1955	0.4033	4.261	287.0	-2.895	7.6	UNDER
ENSG00000026103	FAS	355	Fas cell surface death receptor	protein_coding	7.9786	2.9963164290942443	5.0343	0.7038	4.931	287.0	-2.896	7.6	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	40.7302	5.34806241373511	6.9696	0.5598	6.974	287.0	-2.897	7.6	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0788	-3.6474674433271037	0.6587	1.4862	1.05	287.0	-2.897	7.6	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	23.4776	4.553274479771685	5.8151	0.4353	5.789	287.0	-2.899	7.6	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	1.5533	0.636264989421787	2.9948	0.8136	2.951	287.0	-2.899	7.6	UNDER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	0.0906	-3.4485085914525055	-0.7359	0.9349	-0.7346	287.0	-2.901	7.6	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	11.1465	3.4786482945391795	5.156	0.5781	5.143	287.0	-2.901	7.6	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	2.5604	1.3569325684193454	2.9989	0.5657	2.998	287.0	-2.903	7.6	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	1.7882	0.839314663455149	3.9838	1.0826	3.911	287.0	-2.905	7.6	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	11.3167	3.5005088961900324	4.8004	0.4471	4.814	287.0	-2.907	7.5	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	447.8093	8.806743901502587	9.7732	0.3323	9.783	287.0	-2.908	7.5	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	12.4972	3.643648426729538	5.4457	0.6194	5.455	287.0	-2.909	7.5	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	56.8842	5.82998144576794	6.9328	0.3788	6.955	287.0	-2.911	7.5	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	8.0327	3.0060645882699513	5.5824	0.8848	5.629	287.0	-2.912	7.5	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	30.9229	4.950650372618684	6.19	0.4255	6.214	287.0	-2.913	7.5	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	9.4105	3.23442467726839	6.6075	1.1578	6.646	287.0	-2.913	7.5	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	142.8887	7.15875811534435	8.6761	0.5207	8.647	287.0	-2.914	7.5	UNDER
ENSG00000158411	MITD1	129531	microtubule interacting and trafficking domain containing 1	protein_coding	11.3529	3.505116035065369	4.8343	0.456	4.856	287.0	-2.915	7.5	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	8.9439	3.161065353679026	4.36	0.4111	4.348	287.0	-2.916	7.5	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.043	-4.50635266602479	-0.2056	1.4738	0.0718	287.0	-2.918	7.5	UNDER
ENSG00000157423	HYDIN	54768	HYDIN axonemal central pair apparatus protein	protein_coding	0.0612	-4.006941609418847	0.7467	1.6269	0.4233	287.0	-2.922	7.5	UNDER
ENSG00000137500	CCDC90B	60492	coiled-coil domain containing 90B	protein_coding	6.6253	2.728203521667434	4.204	0.5049	4.243	287.0	-2.923	7.5	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	34.9734	5.12822740247183	6.4578	0.4548	6.46	287.0	-2.923	7.5	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	18.8919	4.239772262706867	6.0877	0.6322	6.204	287.0	-2.923	7.5	UNDER
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	6.9232	2.7916473964031403	4.7318	0.6628	4.816	287.0	-2.927	7.5	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	3.3799	1.757407344939464	3.1531	0.4767	3.202	287.0	-2.928	7.5	UNDER
ENSG00000185897	FFAR3	2865	free fatty acid receptor 3	protein_coding	0.0	-9.965784284662087	-2.2946	2.6184	-1.884	287.0	-2.93	7.5	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	14.3552	3.8436020218582474	6.8177	1.0147	6.83	287.0	-2.931	7.5	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	14.3296	3.8410271091561756	5.4539	0.5499	5.437	287.0	-2.933	7.4	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.5736	-0.7993701020169257	1.5442	0.7989	1.566	287.0	-2.933	7.4	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.5831	-0.7757127101079986	1.7193	0.8506	1.758	287.0	-2.933	7.4	UNDER
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	7.4	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	2.6441	1.4033222655441955	3.5068	0.7171	3.498	287.0	-2.933	7.4	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	9.2714	3.2129428037871106	5.3354	0.7228	5.302	287.0	-2.936	7.4	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0315	-4.943416471633633	0.8463	1.9679	1.227	287.0	-2.942	7.4	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0483	-4.342268543171538	-0.1281	1.4317	-0.0725	287.0	-2.943	7.4	UNDER
ENSG00000072274	TFRC	7037	transferrin receptor	protein_coding	12.9403	3.6939106433885303	6.1171	0.8233	6.197	287.0	-2.943	7.4	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	8.2813	3.050031460697844	4.1654	0.3789	4.206	287.0	-2.944	7.4	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	6.1128	2.61206935828841	5.3673	0.935	5.403	287.0	-2.947	7.4	UNDER
ENSG00000104723	TUSC3	7991	tumor suppressor candidate 3	protein_coding	7.6377	2.9333271326149046	4.7298	0.609	4.732	287.0	-2.95	7.4	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	1.0519	0.07436842178155338	2.6609	0.8769	2.621	287.0	-2.95	7.4	UNDER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	1.0131	0.020199922943497425	2.125	0.7133	2.078	287.0	-2.951	7.4	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	6.5306	2.707436441896801	3.8789	0.397	3.909	287.0	-2.951	7.4	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.0712	-3.7918573526622783	-0.1998	1.2164	-0.1345	287.0	-2.953	7.4	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.696	-0.520769438793664	1.4636	0.6717	1.512	287.0	-2.954	7.4	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	68.4896	6.097834093705707	7.2633	0.3945	7.321	287.0	-2.954	7.4	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	7.8421	2.9714239949855097	4.2254	0.4244	4.261	287.0	-2.955	7.4	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	24.752	4.629531481608324	5.706	0.3642	5.721	287.0	-2.956	7.3	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.5583	-0.8383057645638684	2.4125	1.0998	2.46	287.0	-2.956	7.3	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	14.824	3.889960199658641	7.5363	1.2333	7.665	287.0	-2.957	7.3	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	31.1282	4.9601965958556145	6.2653	0.4412	6.331	287.0	-2.958	7.3	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.7349	-0.4424183602706912	1.69	0.7207	1.74	287.0	-2.959	7.3	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	48.1324	5.588966429469846	8.482	0.9771	8.522	287.0	-2.961	7.3	UNDER
ENSG00000141448	GATA6	2627	GATA binding protein 6	protein_coding	4.4464	2.1529621667906857	3.9165	0.5954	3.918	287.0	-2.962	7.3	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.4869	-1.0353426116234221	3.1024	1.3964	3.316	287.0	-2.963	7.3	UNDER
ENSG00000137270	GCM1	8521	glial cells missing transcription factor 1	protein_coding	0.0	-9.965784284662087	-3.7221	2.1072	-3.458	287.0	-2.963	7.3	UNDER
ENSG00000166523	CLEC4E	26253	C-type lectin domain family 4 member E	protein_coding	1.1814	0.24171817459670142	4.312	1.3733	4.478	287.0	-2.964	7.3	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	25.3122	4.661817993972087	6.3925	0.5835	6.378	287.0	-2.966	7.3	UNDER
ENSG00000170160	CCDC144A	9720	coiled-coil domain containing 144A	protein_coding	0.0174	-5.764150423492437	-0.1301	1.8993	0.2277	287.0	-2.966	7.3	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	8.9638	3.164271397680741	5.5619	0.8085	5.671	287.0	-2.966	7.3	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	17.5125	4.130395524064627	5.4215	0.4348	5.418	287.0	-2.969	7.3	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.1421	-2.8049044228227817	2.2559	1.7042	2.154	287.0	-2.97	7.3	UNDER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	0.6926	-0.5278241963276145	1.0877	0.5432	1.057	287.0	-2.974	7.3	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	62.2369	5.959721477340357	7.3784	0.4769	7.362	287.0	-2.975	7.3	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	27.5585	4.784477808979496	6.229	0.4855	6.321	287.0	-2.975	7.3	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.3316	-1.5881399262621803	1.907	1.1746	1.876	287.0	-2.976	7.3	UNDER
ENSG00000188313	PLSCR1	5359	phospholipid scramblase 1	protein_coding	22.5435	4.494703608609989	6.3073	0.6091	6.228	287.0	-2.976	7.3	UNDER
ENSG00000204397	CARD16	114769	caspase recruitment domain family member 16	protein_coding	11.288	3.4968457901269505	5.9397	0.8209	5.855	287.0	-2.976	7.3	UNDER
ENSG00000134470	IL15RA	3601	interleukin 15 receptor subunit alpha	protein_coding	11.593	3.5353064856124248	5.8984	0.793	5.768	287.0	-2.98	7.2	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	4.5696	2.192383565765978	3.7911	0.5363	3.863	287.0	-2.981	7.2	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	14.1588	3.8237289831157653	5.4051	0.5301	5.442	287.0	-2.983	7.2	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	10.5989	3.4059787492810623	5.8204	0.8095	5.741	287.0	-2.983	7.2	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	1.9391	0.9561310162195836	3.1295	0.7281	3.245	287.0	-2.985	7.2	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.498	-1.0028882793248266	0.4324	0.4805	0.4447	287.0	-2.987	7.2	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	13.9702	3.8043840354413416	4.9495	0.3834	4.967	287.0	-2.987	7.2	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	2.7265	1.4475791965488825	2.9717	0.5102	2.958	287.0	-2.987	7.2	UNDER
ENSG00000089327	FXYD5	53827	FXYD domain containing ion transport regulator 5	protein_coding	64.2773	6.006259868735442	7.3725	0.4573	7.403	287.0	-2.988	7.2	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	32.3558	5.015997031072771	9.4091	1.4698	9.345	287.0	-2.989	7.2	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	16.1517	4.013703433245283	5.2846	0.4252	5.252	287.0	-2.989	7.2	UNDER
ENSG00000152463	OLAH	55301	oleoyl-ACP hydrolase	protein_coding	0.0193	-5.622376462364273	0.3949	2.0123	0.5271	287.0	-2.99	7.2	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	71.3597	6.157057862073487	7.6037	0.4837	7.591	287.0	-2.991	7.2	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	11.9231	3.575808474364568	4.7817	0.403	4.764	287.0	-2.992	7.2	UNDER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	718.6361	9.489119606891022	10.6978	0.4038	10.71	287.0	-2.993	7.2	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	1.6183	0.6953702916427053	2.3525	0.5535	2.384	287.0	-2.994	7.2	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	1.042	0.060739157857678534	2.7987	0.9144	2.742	287.0	-2.994	7.2	UNDER
ENSG00000141837	CACNA1A	773	calcium voltage-gated channel subunit alpha1 A	protein_coding	0.0334	-4.861447624847352	-1.6324	1.0786	-1.595	287.0	-2.994	7.2	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.6312	-0.661547059644951	2.062	0.9093	2.0	287.0	-2.995	7.1	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	9.2703	3.212771644358643	4.6128	0.4674	4.609	287.0	-2.995	7.1	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.1886	-2.3989691306511904	2.5335	1.6468	2.609	287.0	-2.995	7.1	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	5.7691	2.5285963220343515	4.8666	0.78	4.941	287.0	-2.997	7.1	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	6.402	2.678748009963357	5.6682	0.9971	5.649	287.0	-2.998	7.1	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	15.5955	3.963150406079334	5.2681	0.4351	5.289	287.0	-2.999	7.1	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	2.8545	1.5137433845942603	3.9396	0.8085	3.962	287.0	-3.0	7.1	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.4565	-1.1281563514906823	1.0371	0.7208	1.105	287.0	-3.004	7.1	UNDER
ENSG00000115310	RTN4	57142	reticulon 4	protein_coding	81.3989	6.346955117025166	7.9688	0.5397	7.951	287.0	-3.005	7.1	UNDER
ENSG00000105928	GSDME	1687	gasdermin E	protein_coding	1.5822	0.6628435174980626	2.6046	0.6458	2.6	287.0	-3.007	7.1	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	5.0083	2.3246090151797354	3.8304	0.5006	3.833	287.0	-3.008	7.1	UNDER
ENSG00000204613	TRIM10	10107	tripartite motif containing 10	protein_coding	0.0	-9.965784284662087	-3.3552	2.1972	-3.047	287.0	-3.009	7.1	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	10.0707	3.3322353109602143	4.9019	0.5216	4.924	287.0	-3.009	7.1	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	46.1174	5.527270556877341	6.7835	0.4173	6.813	287.0	-3.01	7.1	UNDER
ENSG00000127507	ADGRE2	30817	adhesion G protein-coupled receptor E2	protein_coding	1.1415	0.19219416528334482	2.7895	0.863	2.86	287.0	-3.01	7.1	UNDER
ENSG00000144824	PHLDB2	90102	pleckstrin homology like domain family B member 2	protein_coding	4.9587	2.310252858192441	5.0341	0.9041	4.933	287.0	-3.013	7.1	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	1.9615	0.9726926540042646	2.661	0.5601	2.646	287.0	-3.014	7.1	UNDER
ENSG00000181381	DDX60L	91351	DExD/H-box 60 like	protein_coding	4.2628	2.0921397678871334	4.0818	0.66	4.033	287.0	-3.015	7.1	UNDER
