ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	2.6047	1.3816709927984452	3.9837	0.5505	4.024	287.0	-4.727	5.7	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	12.5187	3.646128087373728	5.3928	0.3694	5.382	287.0	-4.728	5.7	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.3888	-1.3591940042915596	2.4772	0.8111	2.526	287.0	-4.73	5.7	UNDER
ENSG00000171817	ZNF540	163255	zinc finger protein 540	protein_coding	0.3117	-1.677148875624409	1.6954	0.7125	1.732	287.0	-4.733	5.7	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	6.2937	2.654137621975151	5.0174	0.4989	5.001	287.0	-4.737	5.7	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	1.522	0.6069159418252051	3.0563	0.5168	3.089	287.0	-4.74	5.7	UNDER
ENSG00000064201	TSPAN32	10077	tetraspanin 32	protein_coding	0.3324	-1.5846739905630327	2.8092	0.9264	2.812	287.0	-4.743	5.7	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	7.4238	2.892352164917539	5.711	0.594	5.798	287.0	-4.745	5.7	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	2.294	1.1984941536390832	3.7232	0.5318	3.72	287.0	-4.747	5.7	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.031	-4.965784284662087	1.4835	1.358	1.647	287.0	-4.749	5.7	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.0774	-3.6730025354342413	1.907	1.1746	1.876	287.0	-4.751	5.6	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	32.7042	5.031448131766238	6.6342	0.3373	6.655	287.0	-4.752	5.6	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	5.6	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0425	-4.522840788813359	-0.2145	0.9035	-0.1504	287.0	-4.769	5.6	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	91.0211	6.508144966456445	10.1818	0.7697	10.19	287.0	-4.773	5.6	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.0997	-3.3118644115426648	1.0582	0.9147	1.164	287.0	-4.778	5.6	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.7195	-0.4729296644873395	4.9444	1.1316	5.146	287.0	-4.787	5.6	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0935	-3.4035418604410146	2.0863	1.1467	2.325	287.0	-4.788	5.6	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	4.8535	2.27932270971912	5.4611	0.6642	5.5	287.0	-4.79	5.6	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	15.0122	3.9081596089604838	7.7635	0.8032	7.693	287.0	-4.8	5.6	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	23.1488	4.532927824430992	6.8358	0.4791	6.847	287.0	-4.807	5.6	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	5.0756	2.3438625904298394	5.9402	0.7482	5.923	287.0	-4.807	5.6	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	4.7725	2.2550474593191705	4.961	0.5626	4.915	287.0	-4.81	5.6	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	5.0935	2.348940559949944	4.7791	0.5052	4.851	287.0	-4.81	5.6	UNDER
ENSG00000179564	LSMEM2	132228	leucine rich single-pass membrane protein 2	protein_coding	0.0	-9.965784284662087	-1.8148	1.6936	-1.639	287.0	-4.813	5.6	UNDER
ENSG00000184601	C14orf180	400258	chromosome 14 open reading frame 180	protein_coding	0.0	-9.965784284662087	-1.9645	1.6619	-1.732	287.0	-4.815	5.6	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	2.9477	1.560079050433412	5.0273	0.7193	5.046	287.0	-4.82	5.6	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.4271	-1.2239802593525297	3.0237	0.8812	3.081	287.0	-4.82	5.6	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	4.106	2.038084947316969	4.9016	0.5939	4.857	287.0	-4.822	5.5	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	7.5462	2.9159415059801477	5.4255	0.5204	5.474	287.0	-4.822	5.5	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	5.9004	2.5610572482814375	4.2081	0.3415	4.224	287.0	-4.823	5.5	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	19.3404	4.2736203209304655	6.1986	0.399	6.252	287.0	-4.825	5.5	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	8.0634	3.0115671993170428	6.2949	0.6799	6.328	287.0	-4.829	5.5	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	1.6836	0.7524060712153802	3.9294	0.6576	3.965	287.0	-4.831	5.5	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	38.0048	5.248147697462526	7.2551	0.4154	7.223	287.0	-4.831	5.5	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	1.2471	0.3197335301331496	4.6459	0.8952	4.743	287.0	-4.833	5.5	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	5.4316	2.441642825904721	4.9961	0.528	5.0	287.0	-4.838	5.5	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	4.7797	2.2572218760700773	4.8104	0.5277	4.819	287.0	-4.838	5.5	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	11.222	3.4883864666098954	7.2921	0.786	7.277	287.0	-4.839	5.5	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	10.0722	3.3324501586452695	5.0776	0.3606	5.053	287.0	-4.84	5.5	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.7583	-0.39725808671760915	4.6099	1.0342	4.578	287.0	-4.842	5.5	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	1.9669	0.9766569111397561	3.4436	0.5094	3.535	287.0	-4.843	5.5	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	132.0299	7.044731801629483	9.471	0.5009	9.483	287.0	-4.844	5.5	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	4.0681	2.024709735740041	5.7856	0.7761	5.832	287.0	-4.846	5.5	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	23.4358	4.550703696247888	7.2368	0.5538	7.244	287.0	-4.85	5.5	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	4.1506	2.053667449038825	4.0291	0.4072	4.036	287.0	-4.851	5.5	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	20.7174	4.372840688587793	6.4373	0.4256	6.429	287.0	-4.851	5.5	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	10.2736	3.3610103243904947	5.3087	0.4014	5.342	287.0	-4.852	5.5	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	2.5367	1.3435215277708306	4.5496	0.6606	4.586	287.0	-4.853	5.4	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	2.328	1.219710639548779	4.1088	0.5951	4.262	287.0	-4.855	5.4	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	5.4	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	8.5136	3.0899387563781375	5.092	0.4118	5.103	287.0	-4.862	5.4	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	2.187	1.1296127381304693	4.6224	0.7179	4.728	287.0	-4.865	5.4	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	0.9552	-0.06461568920175474	2.661	0.5601	2.646	287.0	-4.866	5.4	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.7664	0.8216285892437734	4.2189	0.698	4.23	287.0	-4.867	5.4	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.2563	-1.9584766378156495	1.6144	0.734	1.551	287.0	-4.868	5.4	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	8.8737	3.149698351524118	5.2681	0.4351	5.289	287.0	-4.869	5.4	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.5423	-0.8801790478781253	3.7196	0.9441	3.615	287.0	-4.872	5.4	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	10.8274	3.4367481815460077	5.4037	0.4036	5.483	287.0	-4.874	5.4	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	9.0709	3.18140473746938	7.6952	0.9255	7.728	287.0	-4.877	5.4	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	11.5666	3.5320176657058937	5.3925	0.3815	5.446	287.0	-4.877	5.4	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.1487	-2.7398538734910325	2.3207	1.037	2.284	287.0	-4.88	5.4	UNDER
ENSG00000106328	FSCN3	29999	fascin actin-bundling protein 3	protein_coding	0.0	-9.965784284662087	-1.951	1.6406	-1.639	287.0	-4.885	5.4	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	3.7275	1.898595341524152	3.824	0.3941	3.783	287.0	-4.886	5.4	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	0.8616	-0.21323637881494886	3.352	0.7293	3.428	287.0	-4.889	5.4	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	5.4	UNDER
ENSG00000166762	CATSPER2	117155	cation channel sperm associated 2	protein_coding	0.2729	-1.8682788288440713	2.0915	0.8095	2.131	287.0	-4.892	5.4	UNDER
ENSG00000242173	ARHGDIG	398	Rho GDP dissociation inhibitor gamma	protein_coding	0.0	-9.965784284662087	-1.0753	1.8162	-0.8599	287.0	-4.895	5.3	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	7.5079	2.908601578741043	5.3253	0.4936	5.326	287.0	-4.896	5.3	UNDER
ENSG00000176563	CNTD1	124817	cyclin N-terminal domain containing 1	protein_coding	0.2514	-1.9862161845669004	1.1121	0.6328	1.092	287.0	-4.896	5.3	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	29.0628	4.861151438007701	6.9313	0.4226	6.976	287.0	-4.899	5.3	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	8.6083	3.105895940574135	6.6561	0.7245	6.682	287.0	-4.9	5.3	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	361.8495	8.499249954879858	10.5493	0.4181	10.56	287.0	-4.903	5.3	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	15.296	3.9351768386876285	5.57	0.3329	5.578	287.0	-4.911	5.3	UNDER
ENSG00000254997	KRTAP5-9	3846	keratin associated protein 5-9	protein_coding	0.0	-9.965784284662087	-1.6729	1.6885	-1.392	287.0	-4.911	5.3	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	3.0378	1.6035017263563796	3.9909	0.4856	4.08	287.0	-4.916	5.3	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	7.6685	2.9391325267460124	6.156	0.6541	6.162	287.0	-4.918	5.3	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	3.6305	1.8605655800580057	5.6918	0.7786	5.701	287.0	-4.921	5.3	UNDER
ENSG00000166682	TMPRSS5	80975	transmembrane serine protease 5	protein_coding	0.0789	-3.6456606866214725	-0.4075	0.6579	-0.394	287.0	-4.922	5.3	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	18.7009	4.22511294154211	6.4177	0.4447	6.391	287.0	-4.93	5.3	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	0.556	-0.8442507673220552	4.249	1.0332	4.243	287.0	-4.93	5.3	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.0957	-3.370340300072608	0.478	0.7799	0.547	287.0	-4.934	5.3	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	1.3037	0.383718114635775	4.5742	0.8492	4.63	287.0	-4.935	5.3	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.1562	-2.669326877290843	2.8226	1.1124	2.759	287.0	-4.937	5.3	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.5544	0.6372856438972466	3.0255	0.4837	3.071	287.0	-4.937	5.3	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	17.5261	4.131515405204865	6.0582	0.3899	6.098	287.0	-4.941	5.3	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	5.2	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	0.9593	-0.05844291728271203	3.9396	0.8085	3.962	287.0	-4.945	5.2	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	3.3298	1.7358687290735795	3.9925	0.4559	3.916	287.0	-4.95	5.2	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	62.3313	5.961908042633339	10.149	0.8459	10.1	287.0	-4.95	5.2	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.4017	-1.3122226226036953	1.1671	0.5005	1.196	287.0	-4.954	5.2	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.1293	-2.9400910109813148	1.0711	0.8092	1.105	287.0	-4.957	5.2	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	3.3641	1.750649377751032	3.6565	0.3845	3.703	287.0	-4.957	5.2	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	5.2	UNDER
ENSG00000151778	SERP2	387923	stress associated endoplasmic reticulum protein family member 2	protein_coding	0.4866	-1.0362299689292374	2.2892	0.6703	2.339	287.0	-4.961	5.2	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	298.2879	8.220566482523589	10.5249	0.464	10.57	287.0	-4.966	5.2	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	5.8462	2.5477459386871435	5.7829	0.6505	5.756	287.0	-4.973	5.2	UNDER
ENSG00000125337	KIF25	3834	kinesin family member 25	protein_coding	0.0	-9.965784284662087	-1.1273	1.7733	-0.8599	287.0	-4.984	5.2	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	11.7689	3.5570301578196277	5.5106	0.392	5.521	287.0	-4.984	5.2	UNDER
ENSG00000175287	PHYHD1	254295	phytanoyl-CoA dioxygenase domain containing 1	protein_coding	2.4407	1.2878859541747292	5.1354	0.7712	5.224	287.0	-4.989	5.2	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0582	-4.0782590139204995	-0.646	0.6874	-0.6643	287.0	-4.993	5.2	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	3.4121	1.7710826844017948	5.483	0.7429	5.42	287.0	-4.997	5.2	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	2.6792	1.4223406604749627	3.703	0.4555	3.73	287.0	-5.007	5.2	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	7.3583	2.8795685469132444	4.8989	0.4031	4.934	287.0	-5.01	5.2	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	3.3953	1.7639638998204006	5.8204	0.8095	5.741	287.0	-5.011	5.2	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	25.7997	4.689338302893599	7.2703	0.515	7.306	287.0	-5.012	5.2	UNDER
ENSG00000174332	GLIS1	148979	GLIS family zinc finger 1	protein_coding	0.0	-9.965784284662087	-2.7143	1.4465	-2.635	287.0	-5.013	5.1	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	2.1447	1.101448380489909	3.7911	0.5363	3.863	287.0	-5.015	5.1	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	398.2974	8.637705874054525	10.589	0.389	10.62	287.0	-5.016	5.1	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.1767	-2.492484413520771	1.7592	0.8477	1.812	287.0	-5.016	5.1	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	2.0914	1.065158675128547	3.6914	0.5224	3.774	287.0	-5.027	5.1	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	1.8605	0.8964656161894258	3.3632	0.4906	3.392	287.0	-5.028	5.1	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	37.0385	5.210992718529	7.5269	0.4603	7.583	287.0	-5.031	5.1	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	5.1	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	1.9543	0.9673899759765401	7.3661	1.2705	7.487	287.0	-5.036	5.1	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	0.6781	-0.5583040625654302	5.5916	1.2195	5.89	287.0	-5.043	5.1	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.3948	1.7637514920167028	4.3241	0.5076	4.339	287.0	-5.044	5.1	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	0.4746	-1.0721793798037935	4.0057	1.0057	4.045	287.0	-5.049	5.1	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	1.7578	0.8145914376631977	3.9524	0.6211	4.045	287.0	-5.052	5.1	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	6.7053	2.745517022176058	5.2276	0.4909	5.213	287.0	-5.056	5.1	UNDER
ENSG00000213760	ATP6V1G2	534	ATPase H+ transporting V1 subunit G2	protein_coding	0.0972	-3.3481331652347563	0.628	0.7858	0.6145	287.0	-5.06	5.1	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	74.7827	6.224651946661116	7.966	0.3441	7.976	287.0	-5.061	5.1	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	55.661	5.798620842188638	7.645	0.3648	7.655	287.0	-5.061	5.1	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	5.1	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.0	-9.965784284662087	-0.6928	1.8303	-0.3566	287.0	-5.066	5.1	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	1.6368	0.7117591929832342	3.8578	0.6209	3.847	287.0	-5.067	5.0	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	7.3902	2.8858086124775166	4.6732	0.3524	4.693	287.0	-5.072	5.0	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.2214	1.152118504431943	4.5015	0.6604	4.508	287.0	-5.072	5.0	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.0915	-3.434402824145775	2.7055	1.2096	2.757	287.0	-5.076	5.0	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.8569	-0.22111860323719876	2.5137	0.5387	2.637	287.0	-5.077	5.0	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	5.0	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	4.1704	2.0605316604283272	7.5324	1.0769	7.391	287.0	-5.081	5.0	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	2.7872	1.4793340506824313	4.1772	0.5308	4.198	287.0	-5.083	5.0	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0492	-4.316168825598678	0.7902	1.0042	0.9343	287.0	-5.085	5.0	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	204.6353	7.676918274177726	10.246	0.505	10.26	287.0	-5.087	5.0	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	0.4201	-1.2477652193803555	3.483	0.9291	3.532	287.0	-5.092	5.0	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	12.0746	3.59402296887754	6.6615	0.6021	6.714	287.0	-5.095	5.0	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	2.9159	1.5444359272107036	4.922	0.6629	4.973	287.0	-5.095	5.0	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	1.1479	0.200253231593687	4.814	0.9049	4.906	287.0	-5.099	5.0	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	18.5325	4.212063450932921	6.4689	0.4424	6.492	287.0	-5.101	5.0	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	6.4448	2.6883594252133873	4.828	0.4193	4.893	287.0	-5.103	5.0	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	5.0	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	5.3733	2.426076856600817	4.1086	0.3291	4.109	287.0	-5.112	5.0	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	6.9532	2.7978845589923464	5.7604	0.5793	5.727	287.0	-5.114	5.0	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	10.4455	3.384947756960914	5.2148	0.3576	5.226	287.0	-5.117	4.9	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	419.6325	8.712986044893617	10.53	0.3549	10.54	287.0	-5.12	4.9	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	26.1437	4.708446610817177	6.1952	0.2903	6.216	287.0	-5.121	4.9	UNDER
