ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	10.4402	3.384215624281796	4.7378	0.5095	4.774	287.0	-2.657	10.2	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.6494	-0.6206008374744217	1.1768	0.6764	1.202	287.0	-2.657	10.2	UNDER
ENSG00000163618	CADPS	8618	calcium dependent secretion activator	protein_coding	0.0689	-3.838563734174013	-0.6763	1.19	-0.6193	287.0	-2.657	10.2	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	4.997	2.321350901424617	4.1283	0.68	4.192	287.0	-2.657	10.2	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	13.5702	3.762476388046985	5.0127	0.4705	5.117	287.0	-2.657	10.2	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0305	-4.98850436116217	-0.8573	1.5549	-0.7834	287.0	-2.657	10.2	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	69.1101	6.1108455367437315	7.1655	0.3968	7.217	287.0	-2.658	10.2	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	6.329	2.6622054996536164	5.5383	1.0817	5.497	287.0	-2.659	10.2	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	9.6794	3.275066661765736	5.3641	0.7857	5.392	287.0	-2.659	10.2	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	4.1704	2.0605316604283272	3.4276	0.514	3.519	287.0	-2.66	10.2	UNDER
ENSG00000138115	CYP2C8	1558	cytochrome P450 family 2 subfamily C member 8	protein_coding	0.1388	-2.838563734174013	-0.2634	0.9679	-0.3022	287.0	-2.661	10.1	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.6286	-0.6674925540419628	2.8495	1.3212	2.909	287.0	-2.662	10.1	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	18.4138	4.202793823345482	5.4183	0.4565	5.455	287.0	-2.663	10.1	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	14.1209	3.8198623007889765	5.0385	0.4576	5.006	287.0	-2.663	10.1	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	18.3148	4.195016811539986	5.4067	0.4546	5.452	287.0	-2.665	10.1	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	18.9049	4.240764624171836	5.5294	0.4834	5.574	287.0	-2.666	10.1	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	15.3917	3.9441744087470805	4.7769	0.3121	4.817	287.0	-2.668	10.1	UNDER
ENSG00000114378	HYAL1	3373	hyaluronidase 1	protein_coding	7.863	2.9752633216784936	4.9529	0.7412	5.03	287.0	-2.668	10.1	UNDER
ENSG00000065609	SNAP91	9892	synaptosome associated protein 91	protein_coding	0.0	-9.965784284662087	-4.0242	2.2272	-3.626	287.0	-2.668	10.1	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	2.9026	1.5378427213213803	2.9913	0.5446	2.998	287.0	-2.669	10.1	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	8.8582	3.1471764269809466	5.8137	0.9989	5.922	287.0	-2.669	10.1	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	14.5211	3.8601781873752983	5.1269	0.4745	5.198	287.0	-2.67	10.1	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	2.2719	1.1845342117942428	3.1295	0.7281	3.245	287.0	-2.671	10.1	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	15.6768	3.970651221191783	5.055	0.4059	5.088	287.0	-2.671	10.1	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	105.0455	6.714884284039257	7.8626	0.4297	7.901	287.0	-2.671	10.1	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.488	-1.0320936297098533	1.7484	1.0407	1.609	287.0	-2.672	10.1	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0384	-4.665660560093073	0.1321	1.7946	0.3231	287.0	-2.673	10.1	UNDER
ENSG00000163444	TMEM183A	92703	transmembrane protein 183A	protein_coding	20.3629	4.3479419810477005	5.1896	0.3148	5.215	287.0	-2.674	10.1	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	1.9041	0.9298667277540934	2.9071	0.7391	2.954	287.0	-2.675	10.1	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	8.7148	3.1236330915526405	4.1423	0.3808	4.147	287.0	-2.675	10.1	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	21.3241	4.414480601690756	5.4662	0.3924	5.479	287.0	-2.68	10.0	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	38.9243	5.282636253185751	6.7611	0.5517	6.725	287.0	-2.68	10.0	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	9.3789	3.229572542114519	4.8395	0.6002	4.907	287.0	-2.682	10.0	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	14.7788	3.8855548419789754	5.17	0.479	5.197	287.0	-2.682	10.0	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.1821	-2.4492963037521123	-0.1564	0.8528	-0.1345	287.0	-2.689	10.0	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	85.5293	6.418363695187824	7.6541	0.4594	7.631	287.0	-2.69	10.0	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	8.8119	3.139616834942901	4.8386	0.6315	4.865	287.0	-2.69	10.0	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	1.4278	0.5148039855717733	2.1684	0.6145	2.177	287.0	-2.691	10.0	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	7.9478	2.990737078671032	4.5442	0.5771	4.599	287.0	-2.692	10.0	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	19.0261	4.2499837860611045	5.4215	0.4348	5.418	287.0	-2.694	10.0	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.3703	-1.4293427796947091	1.2119	0.9799	1.264	287.0	-2.695	10.0	UNDER
ENSG00000101204	CHRNA4	1137	cholinergic receptor nicotinic alpha 4 subunit	protein_coding	0.0	-9.965784284662087	-3.8121	2.2813	-3.458	287.0	-2.697	10.0	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	8.6002	3.104537952056192	4.6668	0.5793	4.8	287.0	-2.697	10.0	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	2.6449	1.403758536964156	3.8398	0.9028	3.941	287.0	-2.698	10.0	UNDER
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	0.3811	-1.3879778371919382	1.5214	1.0785	1.623	287.0	-2.698	10.0	UNDER
ENSG00000113594	LIFR	3977	LIF receptor subunit alpha	protein_coding	4.7333	2.2431511287170176	4.3984	0.7984	4.488	287.0	-2.699	10.0	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	3.2818	1.714926858410005	4.2214	0.9285	4.19	287.0	-2.699	10.0	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	8.1376	3.0247806437829574	4.9658	0.719	4.918	287.0	-2.7	10.0	UNDER
ENSG00000183018	SPNS2	124976	SPNS lysolipid transporter 2, sphingosine-1-phosphate	protein_coding	9.2806	3.2143735244364544	5.8705	0.9839	5.863	287.0	-2.7	10.0	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.6715	-0.5723938272181006	2.8056	1.2504	2.795	287.0	-2.702	9.9	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	19.6639	4.297550944790311	5.6755	0.5099	5.64	287.0	-2.702	9.9	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	12.0546	3.591631549683758	5.0769	0.5496	5.117	287.0	-2.702	9.9	UNDER
ENSG00000185652	NTF3	4908	neurotrophin 3	protein_coding	0.2034	-2.290532898611828	0.6326	1.0808	0.605	287.0	-2.705	9.9	UNDER
ENSG00000099864	PALM	5064	paralemmin	protein_coding	7.4681	2.9009344138630415	4.9278	0.7494	4.907	287.0	-2.705	9.9	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	9.9	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.1537	-2.6924548981004137	0.1654	1.0566	0.2029	287.0	-2.705	9.9	UNDER
ENSG00000147852	VLDLR	7436	very low density lipoprotein receptor	protein_coding	2.9635	1.5677887967277155	3.4832	0.7076	3.502	287.0	-2.707	9.9	UNDER
ENSG00000111879	FAM184A	79632	family with sequence similarity 184 member A	protein_coding	1.7577	0.8145094080943973	3.0712	0.8332	3.194	287.0	-2.708	9.9	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	10.1266	3.340220425163929	4.4212	0.3992	4.396	287.0	-2.708	9.9	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	8.5716	3.099732828401228	5.1797	0.7678	5.194	287.0	-2.709	9.9	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.0412	-4.566613190842264	-0.1407	1.6338	-0.1345	287.0	-2.709	9.9	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	7.8243	2.9681460619769915	4.3983	0.5278	4.374	287.0	-2.71	9.9	UNDER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	7.0077	2.8091468725554245	4.1622	0.4988	4.242	287.0	-2.713	9.9	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	12.63	3.658896957126849	5.4611	0.6642	5.5	287.0	-2.713	9.9	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	11.0418	3.465034121526977	4.3807	0.3372	4.397	287.0	-2.715	9.9	UNDER
ENSG00000136213	CHST12	55501	carbohydrate sulfotransferase 12	protein_coding	4.8291	2.2720530582143894	3.9082	0.6027	3.978	287.0	-2.715	9.9	UNDER
ENSG00000165516	KLHDC2	23588	kelch domain containing 2	protein_coding	15.5246	3.9565771185858125	5.3196	0.502	5.379	287.0	-2.715	9.9	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	46.4044	5.53622079032483	6.958	0.5235	6.996	287.0	-2.716	9.9	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	121.5063	6.924899181444691	9.2915	0.8709	9.333	287.0	-2.717	9.8	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	3.154	1.6576400052078242	3.8252	0.7976	3.801	287.0	-2.718	9.8	UNDER
ENSG00000138796	HADH	3033	hydroxyacyl-CoA dehydrogenase	protein_coding	9.9525	3.3152039170894674	4.8657	0.5702	4.989	287.0	-2.719	9.8	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	17.4903	4.128565613069468	5.4409	0.4825	5.531	287.0	-2.72	9.8	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	7.1619	2.8405438009764303	3.8325	0.3646	3.856	287.0	-2.721	9.8	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	121.2241	6.921544633605437	8.5085	0.583	8.49	287.0	-2.722	9.8	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	44.0837	5.462206136973063	6.9579	0.5491	6.949	287.0	-2.724	9.8	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	15.5516	3.959083877400941	5.2817	0.4855	5.297	287.0	-2.724	9.8	UNDER
ENSG00000204311	PJVK	494513	pejvakin	protein_coding	0.5971	-0.7415413772820992	1.4438	0.8016	1.516	287.0	-2.726	9.8	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	31.568	4.980436656523674	6.2221	0.4554	6.238	287.0	-2.727	9.8	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.1509	-2.718806225047366	0.6666	1.2408	0.679	287.0	-2.728	9.8	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	6.4012	2.6785677463151183	4.3469	0.6116	4.362	287.0	-2.728	9.8	UNDER
ENSG00000128573	FOXP2	93986	forkhead box P2	protein_coding	0.2985	-1.7393720918733013	0.4854	0.8153	0.4865	287.0	-2.729	9.8	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	1.1987	0.26267368698183613	2.4772	0.8111	2.526	287.0	-2.73	9.8	UNDER
ENSG00000067836	ROGDI	79641	rogdi atypical leucine zipper	protein_coding	7.6354	2.9328926741014913	4.5699	0.5992	4.615	287.0	-2.732	9.8	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	14.2619	3.834195442044563	5.127	0.473	5.16	287.0	-2.733	9.8	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	166.8246	7.382196882389137	9.3876	0.7336	9.439	287.0	-2.734	9.8	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0366	-4.733123527871812	0.1873	1.7999	0.4552	287.0	-2.734	9.8	UNDER
ENSG00000109016	DHRS7B	25979	dehydrogenase/reductase 7B	protein_coding	9.0082	3.17139900312265	4.4631	0.4722	4.55	287.0	-2.735	9.8	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	55.9331	5.805656179419227	6.8862	0.3949	6.927	287.0	-2.736	9.7	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	23.9114	4.579687030220663	5.8597	0.4676	5.879	287.0	-2.737	9.7	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	9.9165	3.3099764923705557	4.7503	0.5262	4.77	287.0	-2.737	9.7	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	15.4869	3.9530696376609424	5.4051	0.5301	5.442	287.0	-2.739	9.7	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.2068	-2.2667324406452374	0.49	1.006	0.5666	287.0	-2.74	9.7	UNDER
ENSG00000133460	SLC2A11	66035	solute carrier family 2 member 11	protein_coding	2.334	1.2234225499349372	2.9981	0.6477	3.065	287.0	-2.74	9.7	UNDER
ENSG00000147813	NAPRT	93100	nicotinate phosphoribosyltransferase	protein_coding	17.4989	4.12927477294975	6.1036	0.7202	6.174	287.0	-2.741	9.7	UNDER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	1.0122	0.018918982163051417	2.671	0.9676	2.607	287.0	-2.741	9.7	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.4717	-1.0810032301907997	1.7464	1.031	1.852	287.0	-2.742	9.7	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	18.534	4.212180210044431	6.1306	0.6996	6.19	287.0	-2.742	9.7	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	7.2351	2.8552123455637988	4.4476	0.5804	4.467	287.0	-2.744	9.7	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	8.3223	3.0571556377073423	4.2707	0.442	4.309	287.0	-2.746	9.7	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	103.2848	6.690498112150312	8.2318	0.5612	8.186	287.0	-2.746	9.7	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	9.7	UNDER
ENSG00000157782	CABP1	9478	calcium binding protein 1	protein_coding	0.071	-3.795859283219775	-0.5939	1.1641	-0.5543	287.0	-2.751	9.7	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.2747	-1.8588288275392586	1.651	1.2753	1.714	287.0	-2.752	9.7	UNDER
ENSG00000204219	TCEA3	6920	transcription elongation factor A3	protein_coding	6.8757	2.781716408563383	4.4737	0.6147	4.545	287.0	-2.753	9.7	UNDER
ENSG00000137872	SEMA6D	80031	semaphorin 6D	protein_coding	1.0394	0.057138304393541776	2.3541	0.8344	2.37	287.0	-2.753	9.7	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	2.0271	1.020128789396118	3.4712	0.89	3.534	287.0	-2.754	9.7	UNDER
ENSG00000151338	MIPOL1	145282	mirror-image polydactyly 1	protein_coding	0.7839	-0.3494192353977597	1.3436	0.6148	1.264	287.0	-2.754	9.7	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	54.4491	5.766862793404781	6.9313	0.4226	6.976	287.0	-2.755	9.6	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.1257	-2.98051157040864	-0.2984	0.9736	-0.1993	287.0	-2.755	9.6	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	15.6993	3.9727202211620485	6.9304	1.0732	7.061	287.0	-2.756	9.6	UNDER
ENSG00000171303	KCNK3	3777	potassium two pore domain channel subfamily K member 3	protein_coding	3.4872	1.8024827610827752	4.4961	0.9758	4.589	287.0	-2.76	9.6	UNDER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	0.6838	-0.5462453931483026	1.0639	0.5833	1.057	287.0	-2.76	9.6	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	9.6	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	20.7537	4.375366173461488	5.6229	0.4518	5.677	287.0	-2.761	9.6	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	8.2499	3.0445514956879975	4.8191	0.642	4.833	287.0	-2.764	9.6	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	23.4214	4.549817005512973	5.5003	0.3438	5.532	287.0	-2.765	9.6	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	30.1163	4.912520533847737	6.7907	0.6793	6.739	287.0	-2.765	9.6	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	31.1433	4.960896241629318	6.2733	0.4744	6.267	287.0	-2.766	9.6	UNDER
ENSG00000151090	THRB	7068	thyroid hormone receptor beta	protein_coding	1.1438	0.1950955771772181	1.8813	0.6095	1.911	287.0	-2.767	9.6	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	2.4818	1.3119680510317162	3.5686	0.815	3.632	287.0	-2.769	9.6	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	3.264	1.7070829917717059	3.0205	0.4741	3.079	287.0	-2.77	9.6	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	13.1637	3.7186027402026944	5.1575	0.5195	5.24	287.0	-2.77	9.6	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	2.3135	1.210700562629804	4.2716	1.1047	4.385	287.0	-2.771	9.6	UNDER
ENSG00000198722	UNC13B	10497	unc-13 homolog B	protein_coding	10.9809	3.4570557743161476	5.2545	0.6487	5.312	287.0	-2.771	9.6	UNDER
ENSG00000163884	KLF15	28999	KLF transcription factor 15	protein_coding	1.1409	0.19143631460532143	4.0177	1.3798	4.243	287.0	-2.773	9.6	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.3606	0.44530294213651317	2.4463	0.7208	2.373	287.0	-2.776	9.6	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.6035	-0.7261857554129634	1.6835	0.8669	1.719	287.0	-2.78	9.5	UNDER
ENSG00000248487	ABHD14A	25864	abhydrolase domain containing 14A	protein_coding	4.8754	2.2858164718046203	3.8808	0.5737	3.998	287.0	-2.78	9.5	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	6.7708	2.7595393649540174	5.3427	0.9289	5.362	287.0	-2.781	9.5	UNDER
ENSG00000181856	SLC2A4	6517	solute carrier family 2 member 4	protein_coding	0.3423	-1.542458237592193	1.0976	0.9494	1.118	287.0	-2.781	9.5	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	1.0093	0.014783752627070351	3.0393	1.087	2.899	287.0	-2.782	9.5	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	28.1787	4.8165843477408705	6.1738	0.4877	6.236	287.0	-2.783	9.5	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	83.127	6.377262596638462	7.783	0.505	7.838	287.0	-2.784	9.5	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	5.6407	2.4961299519888054	4.0299	0.5508	4.032	287.0	-2.785	9.5	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.168	-2.5649048483799026	2.0719	1.6645	2.053	287.0	-2.786	9.5	UNDER
ENSG00000214946	TBC1D26	353149	TBC1 domain family member 26	protein_coding	0.0	-9.965784284662087	-2.437	2.7018	-1.884	287.0	-2.787	9.5	UNDER
ENSG00000164129	NPY5R	4889	neuropeptide Y receptor Y5	protein_coding	0.0	-9.965784284662087	-3.1034	2.4582	-2.388	287.0	-2.792	9.5	UNDER
ENSG00000154227	CERS3	204219	ceramide synthase 3	protein_coding	0.0	-9.965784284662087	-3.8079	2.2058	-3.308	287.0	-2.792	9.5	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	10.4513	3.385748533220985	4.544	0.4149	4.521	287.0	-2.792	9.5	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.1449	-2.7769482116315585	-0.517	0.8085	-0.4719	287.0	-2.795	9.5	UNDER
ENSG00000173171	MTX1	4580	metaxin 1	protein_coding	12.0795	3.5946082625132934	4.9923	0.5001	5.064	287.0	-2.795	9.5	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	9.5	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	9.5	UNDER
ENSG00000232388	SMIM26	388789	small integral membrane protein 26	protein_coding	25.2871	4.660386740289028	5.8295	0.4176	5.881	287.0	-2.8	9.5	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.0678	-3.8614476248473513	1.0415	1.7509	1.105	287.0	-2.8	9.5	UNDER
ENSG00000092621	PHGDH	26227	phosphoglycerate dehydrogenase	protein_coding	2.2392	1.1636275385899055	4.0684	1.037	4.063	287.0	-2.801	9.4	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	4.8882	2.289598422140188	3.5198	0.4391	3.572	287.0	-2.802	9.4	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	5.3636	2.4234706035018125	4.0214	0.57	4.12	287.0	-2.803	9.4	UNDER
