ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	6.8666	2.779806012720676	6.4843	0.416	6.498	287.0	-8.905	1.2	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.0	-9.965784284662087	9.35	2.1687	9.217	287.0	-8.907	1.2	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	7.0327	2.8142838027280526	7.0209	0.4722	7.003	287.0	-8.909	1.2	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.1749	-2.5071726120774884	6.2259	0.978	6.365	287.0	-8.93	1.2	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	17.0066	4.088107666671321	7.5262	0.3848	7.556	287.0	-8.935	1.2	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.2436	-2.0315036910220625	4.0429	0.6793	4.128	287.0	-8.942	1.2	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.8758	-0.18968029658892263	5.1442	0.5948	5.179	287.0	-8.968	1.2	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	1.8524	0.8901742767993445	8.6669	0.8665	8.774	287.0	-8.975	1.2	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.1413	-2.8129924330229668	4.0316	0.7608	4.187	287.0	-8.997	1.2	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	10.3197	3.367468919551644	6.3903	0.3355	6.393	287.0	-9.01	1.2	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	1.4974	0.583422804693596	5.301	0.5223	5.38	287.0	-9.032	1.2	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.487	0.5733745264459443	6.5039	0.6563	6.525	287.0	-9.036	1.2	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.082	-3.590744853315162	3.683	0.8039	3.758	287.0	-9.048	1.2	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	1.0476	0.06846445096690573	4.674	0.5077	4.746	287.0	-9.071	1.2	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.4072	-1.2926519125167302	5.0813	0.702	5.123	287.0	-9.08	1.2	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	2.7672	1.4689481801800504	5.4803	0.4415	5.557	287.0	-9.086	1.2	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	1.2	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	8.5471	3.095603785473182	7.9954	0.5368	8.06	287.0	-9.128	1.1	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.749	0.8073549220576041	4.3225	0.3814	4.331	287.0	-9.216	1.1	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	6.08	2.604308589525968	6.6883	0.4422	6.737	287.0	-9.236	1.1	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.5359	-0.8972746899889118	3.6422	0.4913	3.629	287.0	-9.24	1.1	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.5789	-0.7861239566170576	3.6314	0.478	3.643	287.0	-9.242	1.1	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.8396	-0.2505086383974751	5.5774	0.6293	5.709	287.0	-9.261	1.1	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.4788	-1.0594949372560147	3.5504	0.4973	3.621	287.0	-9.27	1.1	UNDER
ENSG00000140488	CELF6	60677	CUGBP Elav-like family member 6	protein_coding	0.0616	-3.997693532616831	2.4554	0.6956	2.483	287.0	-9.277	1.1	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.1	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	16.7152	4.06317501980426	7.8881	0.4107	7.942	287.0	-9.313	1.1	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	2.865	1.5190386096000588	5.9875	0.478	6.013	287.0	-9.348	1.1	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	20.5531	4.361354297051271	7.8658	0.3728	7.922	287.0	-9.4	1.1	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	1.0943	0.13132607460659126	4.9872	0.515	5.023	287.0	-9.429	1.1	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	0.9409	-0.08635419551878148	4.8831	0.5253	4.99	287.0	-9.46	1.1	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	14.2187	3.8298191229193868	7.1212	0.3469	7.119	287.0	-9.488	1.1	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.5385	0.62246186738273	5.2768	0.4901	5.315	287.0	-9.497	1.1	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.4466	-1.1597180585730555	4.1536	0.5592	4.204	287.0	-9.502	1.1	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	2.5469	1.34930865579861	7.6538	0.6604	7.689	287.0	-9.546	1.1	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	46.2318	5.530844834138447	9.8294	0.448	9.84	287.0	-9.595	1.1	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.0	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	2.074	1.0531113364595621	5.2051	0.4319	5.194	287.0	-9.613	1.0	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	2.5725	1.3637317825444473	5.494	0.4296	5.526	287.0	-9.614	1.0	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.5839	-0.7737381058087922	3.9259	0.4884	3.915	287.0	-9.623	1.0	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.0	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	5.2982	2.405774577949876	6.4824	0.4206	6.459	287.0	-9.692	1.0	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	2.6337	1.3976386988066294	5.452	0.4179	5.499	287.0	-9.702	1.0	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	1.6055	0.6839209808093248	6.2114	0.5675	6.209	287.0	-9.74	1.0	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	9.7288	3.2824101501272835	7.1278	0.3941	7.163	287.0	-9.757	1.0	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	8.6859	3.1188414299128344	7.4274	0.4397	7.45	287.0	-9.799	1.0	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.2065	0.2720231890610482	4.4223	0.4181	4.414	287.0	-9.927	1.0	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	1.4996	0.5855394633526767	5.6992	0.515	5.779	287.0	-9.929	1.0	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	91.6525	6.518118069337518	10.0462	0.3548	10.06	287.0	-9.944	1.0	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	1.0398	0.05769286716834593	5.5705	0.5544	5.647	287.0	-9.944	1.0	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	1.9293	0.9488250831813271	5.3838	0.4439	5.401	287.0	-9.991	1.0	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.4276	-1.2222962448729018	4.9	0.6102	4.879	287.0	-10.033	1.0	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.0	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	57.5226	5.8460820616872615	8.9053	0.3036	8.905	287.0	-10.076	1.0	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.0	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	1.0338	0.04935195913529153	5.0075	0.4909	4.996	287.0	-10.1	0.9	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	6.2108	2.6350113803283786	7.4209	0.4734	7.422	287.0	-10.11	0.9	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	153.3081	7.260299523661357	10.6716	0.3354	10.68	287.0	-10.171	0.9	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	2.5938	1.3756233439289032	5.06	0.3612	5.091	287.0	-10.2	0.9	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	0.9	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.3629	-1.458386043707783	5.6985	0.7003	5.662	287.0	-10.22	0.9	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.4132	-1.2716005413289375	4.2208	0.5341	4.257	287.0	-10.283	0.9	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	32.155	5.007016050562392	8.4868	0.338	8.509	287.0	-10.295	0.9	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	4.7742	2.255561158900354	6.6719	0.4287	6.704	287.0	-10.302	0.9	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	6.4544	2.690506492920082	6.2405	0.3445	6.25	287.0	-10.305	0.9	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.5625	-0.8275124844898659	4.5555	0.5218	4.593	287.0	-10.316	0.9	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	6.4805	2.696327731648803	7.423	0.4556	7.486	287.0	-10.375	0.9	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.1029	-3.2667324406452374	7.6311	1.0486	7.805	287.0	-10.393	0.9	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.1168	0.16066208011334426	5.2984	0.4941	5.381	287.0	-10.398	0.9	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	1.2684	0.3441467477333302	4.551	0.4034	4.575	287.0	-10.428	0.9	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	0.9	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.089	-3.473931188332412	1.7598	0.4969	1.799	287.0	-10.533	0.9	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	112.6147	6.815264160471766	12.74	0.5615	12.72	287.0	-10.552	0.9	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.0881	-3.4884307580275276	4.3651	0.7405	4.352	287.0	-10.606	0.9	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	3.8675	1.9517742738482833	7.1236	0.4872	7.174	287.0	-10.615	0.8	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	1.7767	0.8300118792689041	6.3165	0.5167	6.286	287.0	-10.618	0.8	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.2672	-1.8986188576449754	6.8647	0.8225	7.051	287.0	-10.654	0.8	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.3708	-1.4274013246299677	3.989	0.508	4.013	287.0	-10.662	0.8	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	3.9212	1.9716631030087697	6.7291	0.4434	6.755	287.0	-10.729	0.8	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	29.1088	4.86343302229035	9.1264	0.397	9.162	287.0	-10.738	0.8	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	0.9664	-0.0478155571035867	4.5017	0.4218	4.544	287.0	-10.786	0.8	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	0.8	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	3.5609	1.832647013483539	6.3588	0.4172	6.384	287.0	-10.849	0.8	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.218	-2.1909972250609138	4.3363	0.5995	4.32	287.0	-10.888	0.8	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	13.0212	3.702901296153543	8.1297	0.4057	8.165	287.0	-10.912	0.8	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.1056	-3.2297206567902736	2.6297	0.5355	2.716	287.0	-10.942	0.8	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	0.8	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.4866	-1.0362299689292374	3.5132	0.4125	3.558	287.0	-11.029	0.8	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	1.0809	0.11356715704707786	4.8341	0.4255	4.845	287.0	-11.094	0.8	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.7809	-0.35494398700853036	4.313	0.4197	4.331	287.0	-11.122	0.8	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.703	0.7689253355637512	7.8638	0.6329	7.95	287.0	-11.21	0.8	UNDER
ENSG00000254598	CSNK2A3	283106	casein kinase 2 alpha 3	protein_coding	0.0	-9.965784284662087	-0.4902	0.8447	-0.4325	287.0	-11.218	0.8	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.8336	-0.2608431742860541	5.8784	0.5433	5.883	287.0	-11.3	0.8	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	0.9073	-0.13875921474032632	4.9088	0.4459	4.915	287.0	-11.32	0.8	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.3539	-1.4945155204885048	4.4272	0.5189	4.411	287.0	-11.412	0.7	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	1.4208	0.5077185399916812	6.9484	0.5642	6.938	287.0	-11.416	0.7	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.1463	-2.7631706645136	4.7299	0.6531	4.805	287.0	-11.473	0.7	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.1177	-3.0746081599075428	5.129	0.7135	5.171	287.0	-11.498	0.7	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.3164	-1.6556259667142674	3.8557	0.4784	3.874	287.0	-11.52	0.7	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.335	-1.5734668618833267	5.0432	0.5737	5.181	287.0	-11.533	0.7	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.4724	-1.0788683888148347	5.1599	0.5396	5.178	287.0	-11.562	0.7	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	1.2797	0.3569325684193453	7.5851	0.6248	7.595	287.0	-11.569	0.7	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.8631	-0.2107298135682905	5.3549	0.481	5.415	287.0	-11.571	0.7	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0	-9.965784284662087	1.6229	1.0009	1.758	287.0	-11.578	0.7	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.4967	-1.00665170787243	5.7438	0.5821	5.764	287.0	-11.597	0.7	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.2527	-1.9788045754855104	4.4837	0.5569	4.581	287.0	-11.604	0.7	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0	-9.965784284662087	2.3291	1.0594	2.356	287.0	-11.606	0.7	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	1.4263	0.5132886025247511	5.7468	0.4504	5.801	287.0	-11.62	0.7	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0	-9.965784284662087	0.0852	0.8462	0.044	287.0	-11.878	0.7	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.2874	-1.793856930308627	4.3292	0.5123	4.337	287.0	-11.952	0.7	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	1.0078	0.012640180778770332	5.0798	0.4236	5.146	287.0	-11.962	0.7	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0326	-4.895394956770689	3.5793	0.705	3.623	287.0	-12.021	0.7	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.7	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.1757	-2.5006260549978325	5.1357	0.632	5.247	287.0	-12.083	0.6	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.2188	-2.1857367086002184	5.0029	0.5938	5.079	287.0	-12.106	0.6	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	5.9106	2.563548654879954	9.1452	0.5424	9.135	287.0	-12.134	0.6	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.9348	-0.09572786618913866	4.8388	0.4048	4.871	287.0	-12.19	0.6	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	2.3913	1.2583983182038834	7.0465	0.4712	7.074	287.0	-12.284	0.6	UNDER
ENSG00000166507	NDST2	8509	N-deacetylase and N-sulfotransferase 2	protein_coding	0.5981	-0.7391312613843207	4.9784	0.4638	5.009	287.0	-12.328	0.6	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.0577	-4.0904956864393975	3.0243	0.5744	3.069	287.0	-12.386	0.6	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	7.1423	2.8365907120369105	7.4716	0.3723	7.473	287.0	-12.45	0.6	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.6	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	5.681	2.5063988315274544	7.1091	0.3688	7.145	287.0	-12.48	0.6	UNDER
ENSG00000092098	RNF31	55072	ring finger protein 31	protein_coding	0.8588	-0.21792698456614754	5.4782	0.4541	5.518	287.0	-12.544	0.6	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.6	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	1.1929	0.2556820028122131	5.3979	0.4082	5.398	287.0	-12.597	0.6	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	1.3367	0.41975460548561117	5.5474	0.4066	5.549	287.0	-12.611	0.6	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.3345	-1.5756153284619034	4.5271	0.4787	4.544	287.0	-12.749	0.6	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.3521	-1.5018512737898488	3.9662	0.4285	4.005	287.0	-12.761	0.6	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.6	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.2963	-1.750008631641805	5.4791	0.5628	5.622	287.0	-12.845	0.6	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.8636	-0.2098952586535456	6.3621	0.5112	6.36	287.0	-12.856	0.6	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	5.0285	2.3304149838528536	7.96	0.4365	7.971	287.0	-12.897	0.5	UNDER
ENSG00000160201	U2AF1	7307	U2 small nuclear RNA auxiliary factor 1	protein_coding	1.164	0.2203299548795553	6.1843	0.4624	6.189	287.0	-12.898	0.5	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0	-9.965784284662087	2.6559	0.9777	2.832	287.0	-12.91	0.5	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.093	-3.41119543298445	5.2544	0.6692	5.402	287.0	-12.949	0.5	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	0.9732	-0.03771011170900127	6.1356	0.4745	6.194	287.0	-13.01	0.5	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.5	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.0863	-3.517874535920009	3.6108	0.5396	3.646	287.0	-13.211	0.5	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	2.9904	1.5808208357104128	7.776	0.4679	7.822	287.0	-13.24	0.5	UNDER
ENSG00000244687	UBE2V1	7335	ubiquitin conjugating enzyme E2 V1	protein_coding	2.773	1.4719677876615156	6.416	0.3723	6.35	287.0	-13.28	0.5	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.1285	-2.948975996975533	6.3121	0.6966	6.291	287.0	-13.295	0.5	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	0.9471	-0.07688886076860328	5.2291	0.3926	5.261	287.0	-13.515	0.5	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0	-9.965784284662087	-0.646	0.6874	-0.6643	287.0	-13.558	0.5	UNDER
