ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.2062	-2.2709040918628953	2.7987	0.9144	2.742	287.0	-5.544	4.8	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	2.5063	1.3261346258560684	5.8204	0.8095	5.741	287.0	-5.552	4.8	UNDER
ENSG00000165917	RAPSN	5913	receptor associated protein of the synapse	protein_coding	0.0	-9.965784284662087	-1.1053	1.5959	-1.117	287.0	-5.552	4.8	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	6.6747	2.7389191227297007	6.357	0.6512	6.378	287.0	-5.556	4.8	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.0181	-5.710283551513701	0.1654	1.0566	0.2029	287.0	-5.561	4.8	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	5.8261	2.5427780692687536	7.6952	0.9255	7.728	287.0	-5.567	4.8	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.6277	1.6753	-0.5543	287.0	-5.574	4.7	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	4.0792	2.0286398708086275	4.8981	0.5148	4.918	287.0	-5.574	4.7	UNDER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	0.2692	-1.8879004202237648	4.2617	1.1028	4.333	287.0	-5.576	4.7	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	17.0597	4.092604936491428	7.4872	0.6086	7.527	287.0	-5.578	4.7	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.2639	-1.9164802511798271	2.1442	0.7274	2.186	287.0	-5.582	4.7	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	1.8907	0.9196833133974637	4.4299	0.628	4.498	287.0	-5.59	4.7	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	4.7	UNDER
ENSG00000100767	PAPLN	89932	papilin, proteoglycan like sulfated glycoprotein	protein_coding	1.0667	0.09450633868149204	4.229	0.739	4.213	287.0	-5.595	4.7	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	4.2202	2.0776531856501617	6.3695	0.7663	6.396	287.0	-5.601	4.7	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	0.5158	-0.9523220248555244	3.7144	0.833	3.659	287.0	-5.602	4.7	UNDER
ENSG00000184515	BEX5	340542	brain expressed X-linked 5	protein_coding	0.1705	-2.5437195184892745	3.3961	1.0595	3.379	287.0	-5.606	4.7	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	5.2663	2.397063630782299	5.3981	0.5352	5.388	287.0	-5.607	4.7	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	101.2761	6.662164189666271	9.471	0.5009	9.483	287.0	-5.608	4.7	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.1397	-2.829305766312917	2.6559	0.9777	2.832	287.0	-5.61	4.7	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	9.408	3.234041399712168	8.4469	0.929	8.487	287.0	-5.611	4.7	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	0.3095	-1.6873348264416057	1.7452	0.6111	1.732	287.0	-5.617	4.7	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	4.0923	2.0332644064955114	6.7654	0.8423	6.759	287.0	-5.618	4.7	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	5.6803	2.5062210862369314	5.3446	0.505	5.403	287.0	-5.621	4.7	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.0658	-3.9040080870753973	1.735	1.0023	1.766	287.0	-5.626	4.7	UNDER
ENSG00000141639	MAPK4	5596	mitogen-activated protein kinase 4	protein_coding	0.0331	-4.874084450525277	0.792	1.006	0.7321	287.0	-5.632	4.6	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0	-9.965784284662087	0.1873	1.7999	0.4552	287.0	-5.641	4.6	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.1426	-2.799872345726398	1.2987	0.7264	1.328	287.0	-5.642	4.6	UNDER
ENSG00000182809	CRIP2	1397	cysteine rich protein 2	protein_coding	10.2012	3.3508083830500834	8.1241	0.8458	8.143	287.0	-5.644	4.6	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	14.7233	3.880127144187005	5.8806	0.3544	5.916	287.0	-5.645	4.6	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.3685	-1.4363537305159362	4.3988	1.0326	4.48	287.0	-5.651	4.6	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	4.6072	2.20420333239365	5.597	0.6004	5.6	287.0	-5.651	4.6	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	0.8164	-0.29088585152879065	4.1485	0.7855	4.141	287.0	-5.652	4.6	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.9219	-0.11575376047232881	3.9485	0.7191	4.09	287.0	-5.652	4.6	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	2.5117	1.3292384331172964	5.1269	0.6718	5.115	287.0	-5.653	4.6	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	1.9246	0.9453080469250474	4.6546	0.6555	4.671	287.0	-5.659	4.6	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	4.7947	2.2617414122864616	4.6759	0.4265	4.76	287.0	-5.66	4.6	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.23	-2.1140352432460294	2.4772	0.8111	2.526	287.0	-5.661	4.6	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	6.3873	2.675432064525849	7.138	0.7874	7.112	287.0	-5.667	4.6	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	7.5829	2.922939941233108	5.1008	0.3841	5.128	287.0	-5.67	4.6	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	14.6562	3.8735376231931933	7.358	0.6144	7.424	287.0	-5.671	4.6	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.1957	-2.3459311372709193	2.5812	0.8685	2.592	287.0	-5.673	4.6	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.0244	-5.299027692777283	0.0575	0.9442	0.1257	287.0	-5.673	4.6	UNDER
ENSG00000106686	SPATA6L	55064	spermatogenesis associated 6 like	protein_coding	0.3529	-1.498586333124219	1.934	0.605	1.923	287.0	-5.674	4.6	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	14.1991	3.8278291844057772	6.2452	0.426	6.27	287.0	-5.675	4.6	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	4.2306	2.0812032604173942	5.3302	0.5723	5.314	287.0	-5.677	4.5	UNDER
ENSG00000180432	CYP8B1	1582	cytochrome P450 family 8 subfamily B member 1	protein_coding	0.0	-9.965784284662087	-2.6766	1.2832	-2.635	287.0	-5.68	4.5	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	3.6299	1.8603271968715926	4.135	0.4004	4.111	287.0	-5.681	4.5	UNDER
ENSG00000107679	PLEKHA1	59338	pleckstrin homology domain containing A1	protein_coding	2.7741	1.4725397595365095	4.5307	0.5381	4.527	287.0	-5.683	4.5	UNDER
ENSG00000184226	PCDH9	5101	protocadherin 9	protein_coding	0.0135	-6.107803289534515	-0.9346	0.9093	-0.9686	287.0	-5.689	4.5	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.2757	0.3524195592151617	3.794	0.6047	3.776	287.0	-5.691	4.5	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1466.1108	10.517779406657423	12.4129	0.3329	12.45	287.0	-5.693	4.5	UNDER
ENSG00000102243	VGLL1	51442	vestigial like family member 1	protein_coding	0.0	-9.965784284662087	-0.1782	1.7179	-0.0425	287.0	-5.697	4.5	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.0177	-5.740817919661812	0.7613	1.1396	0.8327	287.0	-5.706	4.5	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.9706	-0.041565604913584346	3.5491	0.629	3.561	287.0	-5.709	4.5	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.3453	-1.529905707352221	3.9917	0.9666	3.971	287.0	-5.712	4.5	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	12.8581	3.6847177678041	6.0028	0.4056	6.044	287.0	-5.715	4.5	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	9.807	3.2939589790286945	8.2078	0.8594	8.327	287.0	-5.718	4.5	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	17.8111	4.154785711326017	7.1099	0.5166	7.085	287.0	-5.72	4.5	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	86.5153	6.434900062478136	8.5007	0.3607	8.543	287.0	-5.727	4.5	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	3.931	1.9752633216784936	4.1363	0.3768	4.167	287.0	-5.735	4.5	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	6.9689	2.8011379573076107	5.4298	0.458	5.397	287.0	-5.739	4.5	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	52.6017	5.717064947192773	9.7163	0.6955	9.733	287.0	-5.75	4.5	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	220.6211	7.7854335045636835	9.6609	0.326	9.678	287.0	-5.753	4.5	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	19.7797	4.306021576022782	7.1278	0.4904	7.09	287.0	-5.754	4.4	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0171	-5.787866492466244	-0.6967	0.8848	-0.6873	287.0	-5.754	4.4	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	0.5516	-0.8556925327369577	2.6207	0.6041	2.583	287.0	-5.755	4.4	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	6.8528	2.7769040933426363	6.0036	0.5595	6.009	287.0	-5.767	4.4	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	1.4956	0.5816886802286453	3.8243	0.5623	3.847	287.0	-5.767	4.4	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	1.912	0.9358368736840251	3.7765	0.4925	3.765	287.0	-5.768	4.4	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	3.6336	1.8617965994213805	5.049	0.5519	5.04	287.0	-5.775	4.4	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	2.4404	1.2877086862454172	5.2503	0.6858	5.275	287.0	-5.778	4.4	UNDER
ENSG00000213185	FAM24B	196792	family with sequence similarity 24 member B	protein_coding	0.4272	-1.2236432991639399	1.857	0.532	1.884	287.0	-5.791	4.4	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	0.886	-0.17299399036102314	4.6701	0.8361	4.633	287.0	-5.792	4.4	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.1793	0.23915359984436965	3.9596	0.6421	4.059	287.0	-5.794	4.4	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	267.0945	8.061211859561402	9.9426	0.3245	9.954	287.0	-5.798	4.4	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	0.2857	-1.8023861903089258	3.9785	0.997	3.964	287.0	-5.798	4.4	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	4.4	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	1.2773	0.3542264573499261	5.1199	0.8213	5.105	287.0	-5.803	4.4	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.2263	0.2954879430597529	3.2135	0.5026	3.275	287.0	-5.806	4.4	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	47.9155	5.582450627032147	8.6131	0.5218	8.654	287.0	-5.808	4.4	UNDER
ENSG00000081148	IMPG2	50939	interphotoreceptor matrix proteoglycan 2	protein_coding	0.0	-9.965784284662087	-3.4986	1.1135	-3.308	287.0	-5.808	4.4	UNDER
ENSG00000184524	CEND1	51286	cell cycle exit and neuronal differentiation 1	protein_coding	0.0	-9.965784284662087	-2.1614	1.3421	-2.053	287.0	-5.815	4.4	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	11.7317	3.5524631481833393	7.1642	0.6208	7.145	287.0	-5.818	4.3	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.0278	-5.1177873781071375	-0.1564	0.8528	-0.1345	287.0	-5.818	4.3	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	0.982	-0.024736678321506448	4.194	0.725	4.288	287.0	-5.819	4.3	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	3.4886	1.803061675091301	4.9543	0.5414	4.984	287.0	-5.821	4.3	UNDER
ENSG00000073754	CD5L	922	CD5 molecule like	protein_coding	0.0	-9.965784284662087	-1.0892	1.5237	-0.8863	287.0	-5.826	4.3	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.2954	-1.7543826472436155	4.9488	1.1502	5.089	287.0	-5.828	4.3	UNDER
ENSG00000261701	HPR	3250	haptoglobin-related protein	protein_coding	0.0	-9.965784284662087	-0.5923	1.6081	-0.5125	287.0	-5.829	4.3	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	3.643	1.8655229591399636	4.9909	0.5361	5.037	287.0	-5.83	4.3	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	1.3702	0.4554390145630504	3.5381	0.5285	3.58	287.0	-5.833	4.3	UNDER
ENSG00000150527	MIA2	4253	MIA SH3 domain ER export factor 2	protein_coding	2.0595	1.0429944636184123	3.994	0.5056	4.027	287.0	-5.837	4.3	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	4.3	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.7191	-0.4737308279347723	3.9964	0.7646	4.088	287.0	-5.846	4.3	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	5.8631	2.5519097058376823	6.2248	0.628	6.247	287.0	-5.849	4.3	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	0.9595	-0.058142480996559893	6.4669	1.1155	6.604	287.0	-5.849	4.3	UNDER
ENSG00000160951	PTGER1	5731	prostaglandin E receptor 1	protein_coding	0.0	-9.965784284662087	0.5552	1.7986	0.7664	287.0	-5.85	4.3	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	4.0177	2.006728882779425	5.5571	0.6069	5.532	287.0	-5.85	4.3	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.0598	-4.0397848661058635	2.7887	1.1669	2.864	287.0	-5.852	4.3	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.0	-9.965784284662087	-1.6122	1.4265	-1.732	287.0	-5.856	4.3	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.0308	-4.974829424265094	1.907	1.1746	1.876	287.0	-5.859	4.3	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	16.5674	4.050362384017761	7.5253	0.5924	7.45	287.0	-5.866	4.2	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	363.7027	8.506619792347191	10.6494	0.3652	10.67	287.0	-5.867	4.2	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	1835.1586	10.841689821363204	14.4037	0.6071	14.48	287.0	-5.867	4.2	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	4.2	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	6.6964	2.7436011351074243	8.482	0.9771	8.522	287.0	-5.873	4.2	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	0.7577	-0.3983985571650547	4.2759	0.7956	4.351	287.0	-5.875	4.2	UNDER
ENSG00000165887	ANKRD2	26287	ankyrin repeat domain 2	protein_coding	0.0	-9.965784284662087	-0.7351	1.5691	-0.7108	287.0	-5.883	4.2	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	14.3555	3.843632169389638	6.0254	0.3708	6.053	287.0	-5.884	4.2	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.4579	-1.123748288137177	3.3035	0.751	3.31	287.0	-5.895	4.2	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	0.857	-0.22095044716254147	6.6075	1.1578	6.646	287.0	-5.898	4.2	UNDER
ENSG00000106078	COBL	23242	cordon-bleu WH2 repeat protein	protein_coding	0.6074	-0.7169079418249525	3.1482	0.6551	3.197	287.0	-5.9	4.2	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	16.2171	4.019532908207237	7.2095	0.5406	7.246	287.0	-5.901	4.2	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	150.707	7.235612191010346	10.8164	0.6055	10.85	287.0	-5.914	4.2	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	0.666	-0.584241333477502	2.6079	0.5396	2.573	287.0	-5.916	4.2	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0177	-5.740817919661812	1.0393	1.1452	1.164	287.0	-5.92	4.2	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.0507	-4.273691909234515	3.0082	1.2297	3.106	287.0	-5.922	4.2	UNDER
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	0.006	-7.158429362604483	-0.7112	1.0876	-0.6416	287.0	-5.928	4.2	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.0402	-4.601211852366231	1.2119	0.9799	1.264	287.0	-5.932	4.2	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.8979	-0.15376746583125686	3.8319	0.6712	3.877	287.0	-5.938	4.2	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	6.8425	2.774734357449863	5.865	0.5202	5.903	287.0	-5.941	4.1	UNDER
ENSG00000197915	HRNR	388697	hornerin	protein_coding	0.0	-9.965784284662087	-3.1174	1.1519	-3.171	287.0	-5.945	4.1	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.3284	-1.6020875398230945	2.6895	0.7214	2.761	287.0	-5.949	4.1	UNDER
ENSG00000110693	SOX6	55553	SRY-box transcription factor 6	protein_coding	0.0341	-4.832385159244889	0.0076	0.8133	0.0854	287.0	-5.951	4.1	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0	-9.965784284662087	-0.7667	1.5454	-0.5543	287.0	-5.953	4.1	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	4.1	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	0.4514	-1.1443291655596288	3.0858	0.7098	3.081	287.0	-5.96	4.1	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0369	-4.721658341378357	0.8646	0.9359	0.9191	287.0	-5.969	4.1	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	17.2365	4.107478646626618	7.8315	0.6236	7.924	287.0	-5.972	4.1	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	2.9229	1.5478939706709474	4.8034	0.545	4.809	287.0	-5.973	4.1	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	0.3355	-1.5713215900517699	2.6145	0.7006	2.621	287.0	-5.975	4.1	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	1.4127	0.49947599961550815	4.4026	0.6525	4.445	287.0	-5.982	4.1	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.2984	-1.7398538734910327	2.0094	0.6266	2.071	287.0	-5.983	4.1	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	0.8113	-0.29991545050690765	5.5364	0.9748	5.679	287.0	-5.987	4.1	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	1.5319	0.6162635846615587	7.9185	1.2166	7.983	287.0	-6.002	4.1	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	465.2235	8.861783264869983	11.0209	0.3595	11.06	287.0	-6.006	4.1	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	2.3394	1.22675512326982	4.3983	0.5278	4.374	287.0	-6.009	4.1	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	99.0132	6.6295635372564155	9.5863	0.4917	9.624	287.0	-6.013	4.1	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	34.7652	5.119613481747173	7.5789	0.409	7.548	287.0	-6.013	4.1	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	1.6465	0.7202784652333271	4.5012	0.6284	4.495	287.0	-6.017	4.1	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	2.5935	1.3754565358766617	4.2993	0.4856	4.259	287.0	-6.021	4.0	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	1.0782	0.10996225339881809	7.5363	1.2333	7.665	287.0	-6.022	4.0	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.0166	-5.828280760912152	-0.3355	0.9121	-0.2845	287.0	-6.022	4.0	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	6.7605	2.7573433356351766	5.3886	0.4366	5.416	287.0	-6.027	4.0	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	1.0153	0.023326331860027503	3.3259	0.5474	3.441	287.0	-6.033	4.0	UNDER
