ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	8.2087	3.0373295038033183	4.7474	0.5498	4.765	287.0	-3.11	7.8	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	2.0493	1.0358350203875215	4.249	1.0332	4.243	287.0	-3.11	7.8	UNDER
ENSG00000130173	ANGPTL8	55908	angiopoietin like 8	protein_coding	0.0	-9.965784284662087	-1.905	2.5906	-1.283	287.0	-3.112	7.8	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	11.3694	3.5072111026677173	4.7483	0.3987	4.773	287.0	-3.113	7.8	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.653	-0.6126374591640045	1.5285	0.6876	1.522	287.0	-3.114	7.8	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	10.0531	3.3297120384252255	5.1801	0.5939	5.225	287.0	-3.116	7.8	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	5.3638	2.4235243882443354	4.191	0.5669	4.201	287.0	-3.118	7.8	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	8.3825	3.067552675721863	4.7574	0.5419	4.851	287.0	-3.118	7.8	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	43.7935	5.452677793002452	6.9791	0.4893	6.998	287.0	-3.12	7.7	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	2.3509	1.2338267197953958	3.8283	0.8311	3.812	287.0	-3.122	7.7	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.1183	-3.067334051854221	2.2559	1.7042	2.154	287.0	-3.124	7.7	UNDER
ENSG00000168026	TTC21A	199223	tetratricopeptide repeat domain 21A	protein_coding	1.6235	0.6999957436673961	3.5991	0.9278	3.509	287.0	-3.125	7.7	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	6.2979	2.655099907484676	4.8479	0.7018	4.852	287.0	-3.125	7.7	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	15.5072	3.954959340785999	5.2846	0.4252	5.252	287.0	-3.127	7.7	UNDER
ENSG00000149761	NUDT22	84304	nudix hydrolase 22	protein_coding	12.6404	3.660084341726032	5.3763	0.5488	5.471	287.0	-3.127	7.7	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	35.8099	5.162326871831771	6.3859	0.3913	6.39	287.0	-3.127	7.7	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	5.1276	2.358565054153975	3.9949	0.5231	3.996	287.0	-3.128	7.7	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	20.2779	4.3419074924167065	5.5074	0.3726	5.537	287.0	-3.128	7.7	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	82.3317	6.363393633166678	8.1324	0.5654	8.18	287.0	-3.129	7.7	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	2.0205	1.0154262036096078	3.2928	0.7274	3.299	287.0	-3.131	7.7	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	9.9242	3.3110961739030538	4.9909	0.5361	5.037	287.0	-3.133	7.7	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	46.6828	5.544850094193671	7.0298	0.474	6.985	287.0	-3.133	7.7	UNDER
ENSG00000166387	PPFIBP2	8495	PPFIA binding protein 2	protein_coding	5.2413	2.3901999168345696	4.1645	0.5662	4.158	287.0	-3.134	7.7	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	7.3438	2.876723206515167	4.1567	0.4083	4.148	287.0	-3.135	7.7	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	7.7	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.2859	-1.801380126780785	1.1518	0.9412	1.132	287.0	-3.138	7.7	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	1.3539	0.43818637569136176	2.2817	0.5873	2.311	287.0	-3.139	7.7	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	27.2909	4.770400930142882	6.6615	0.6021	6.714	287.0	-3.141	7.6	UNDER
ENSG00000162598	C1orf87	127795	chromosome 1 open reading frame 87	protein_coding	0.0	-9.965784284662087	-0.5365	3.0008	-0.6643	287.0	-3.142	7.6	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	9.5187	3.250916109737854	10.0959	2.1761	9.922	287.0	-3.146	7.6	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	47.9201	5.582589119590249	6.994	0.4485	7.03	287.0	-3.147	7.6	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	20.2652	4.341003697500995	5.5733	0.3914	5.582	287.0	-3.148	7.6	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	7.6	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	45.7473	5.515646228947698	7.0592	0.4897	7.092	287.0	-3.152	7.6	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	0.9743	-0.03608203813793728	2.3242	0.7483	2.29	287.0	-3.154	7.6	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	12.4224	3.6349881550691374	5.127	0.473	5.16	287.0	-3.154	7.6	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	5.4493	2.446335642109847	3.9869	0.4883	4.014	287.0	-3.155	7.6	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	1.4002	0.4866628932526133	2.7578	0.7195	2.751	287.0	-3.157	7.6	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	17.2142	4.105611036604492	6.7654	0.8423	6.759	287.0	-3.158	7.6	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.1849	-2.427401324629968	0.1646	0.8206	0.3346	287.0	-3.159	7.6	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	1.7199	0.783163266061617	2.4059	0.5134	2.417	287.0	-3.161	7.6	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	7.3056	2.8692002291286736	4.135	0.4004	4.111	287.0	-3.161	7.6	UNDER
ENSG00000135722	FBXL8	55336	F-box and leucine rich repeat protein 8	protein_coding	3.1657	1.6629801989060906	3.9379	0.7195	4.028	287.0	-3.162	7.6	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	4.655	2.219091058246197	3.7765	0.4925	3.765	287.0	-3.162	7.6	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	1.9334	0.9518861496996741	3.0077	0.6499	3.091	287.0	-3.163	7.6	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	5.473	2.4525954347028693	3.9909	0.4856	4.08	287.0	-3.168	7.5	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	9.9423	3.313724735441547	4.6844	0.4327	4.715	287.0	-3.168	7.5	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	2.6312	1.3962691121909374	2.8197	0.4493	2.836	287.0	-3.168	7.5	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	39.0471	5.287180446397633	6.3345	0.3305	6.378	287.0	-3.169	7.5	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	13.4667	3.751431584743466	5.5596	0.5706	5.537	287.0	-3.169	7.5	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	21.102	4.399376201756698	6.6115	0.6977	6.741	287.0	-3.171	7.5	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	4.5988	2.201571133934662	3.5665	0.43	3.588	287.0	-3.174	7.5	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	3.1785	1.6687999088316117	3.5978	0.6074	3.653	287.0	-3.176	7.5	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.102	-3.279283757478869	1.508	1.5075	1.692	287.0	-3.176	7.5	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	1.6906	0.7583884654793523	4.2716	1.1047	4.385	287.0	-3.18	7.5	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	35.2875	5.141126202008289	6.9348	0.564	6.969	287.0	-3.18	7.5	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	3.4344	1.7804780886850289	3.221	0.4529	3.268	287.0	-3.181	7.5	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	12.0647	3.5928397118279656	5.5499	0.615	5.594	287.0	-3.182	7.5	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	15.0663	3.9133490097926704	5.7604	0.5793	5.727	287.0	-3.188	7.5	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	0.8994	-0.15136203809529375	1.7607	0.5993	1.808	287.0	-3.19	7.5	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	6.792	2.7640488541862767	4.2564	0.4678	4.302	287.0	-3.19	7.5	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	26.4407	4.724743029022175	6.9231	0.6891	6.91	287.0	-3.19	7.5	UNDER
ENSG00000001497	LAS1L	81887	LAS1 like ribosome biogenesis factor	protein_coding	9.3631	3.2271403411921034	4.3867	0.3634	4.426	287.0	-3.191	7.5	UNDER
ENSG00000105373	NOP53	29997	NOP53 ribosome biogenesis factor	protein_coding	85.4878	6.417663517893334	7.9875	0.4919	8.047	287.0	-3.191	7.5	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.0129	-6.168771306825942	-1.6122	1.4265	-1.732	287.0	-3.194	7.5	UNDER
ENSG00000156194	PPEF2	5470	protein phosphatase with EF-hand domain 2	protein_coding	0.0	-9.965784284662087	-3.9192	1.8881	-3.626	287.0	-3.202	7.4	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	17.9482	4.16584763911659	5.8289	0.5192	5.794	287.0	-3.203	7.4	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	12.4083	3.6333498312249644	4.8353	0.3744	4.861	287.0	-3.21	7.4	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.1807	-2.4603696753153335	0.7969	1.0148	0.9493	287.0	-3.21	7.4	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	23.3396	4.544769742732047	5.8681	0.4122	5.865	287.0	-3.21	7.4	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	95.4441	6.57659922874331	8.9231	0.7308	8.981	287.0	-3.211	7.4	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	8.6388	3.110997916283674	4.2081	0.3415	4.224	287.0	-3.213	7.4	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.0227	-5.39896913065119	-0.1407	1.6338	-0.1345	287.0	-3.218	7.4	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	17.5402	4.132675541349058	5.5148	0.4292	5.545	287.0	-3.22	7.4	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	35.39	5.145310621687479	6.817	0.5186	6.836	287.0	-3.223	7.4	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	2.1719	1.119621781135034	3.1784	0.6388	3.118	287.0	-3.223	7.4	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	43.0329	5.427401687107051	7.0997	0.5187	7.084	287.0	-3.224	7.4	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	16.347	4.031042243358572	5.6755	0.5099	5.64	287.0	-3.225	7.4	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	17.3914	4.12038512064238	5.3987	0.3961	5.402	287.0	-3.227	7.4	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	33.4389	5.0634986280202785	6.4373	0.4256	6.429	287.0	-3.228	7.4	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.3461	-1.5265767297208033	1.4536	0.9231	1.486	287.0	-3.228	7.4	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	19.9576	4.318938620978654	5.6247	0.4044	5.666	287.0	-3.229	7.4	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	16.6422	4.056860943046751	5.3721	0.4073	5.381	287.0	-3.229	7.4	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	2.5685	1.3614876521430679	2.9465	0.4908	2.962	287.0	-3.229	7.4	UNDER
ENSG00000075711	DLG1	1739	discs large MAGUK scaffold protein 1	protein_coding	9.5395	3.2540648771970204	4.3676	0.3448	4.397	287.0	-3.23	7.3	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	2.3259	1.2184092113431406	3.027	0.56	3.069	287.0	-3.23	7.3	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0166	-5.828280760912152	-0.2299	1.7308	0.0854	287.0	-3.235	7.3	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	3.8564	1.9476287565694104	3.4731	0.4716	3.525	287.0	-3.235	7.3	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	1.1249	0.17107869605868264	3.0237	0.8812	3.081	287.0	-3.237	7.3	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	469.5145	8.875028975777347	10.0432	0.3609	10.04	287.0	-3.237	7.3	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	16.8384	4.073768829939794	5.4573	0.4269	5.496	287.0	-3.241	7.3	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	7.3	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	8.5394	3.0943036418015115	4.5026	0.4337	4.542	287.0	-3.247	7.3	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	13.3342	3.7371675573348386	5.055	0.4059	5.088	287.0	-3.247	7.3	UNDER
ENSG00000164828	SUN1	23353	Sad1 and UNC84 domain containing 1	protein_coding	27.0868	4.759571321281643	6.4138	0.5093	6.452	287.0	-3.248	7.3	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	12.5207	3.646358536956252	5.4802	0.5641	5.529	287.0	-3.251	7.3	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	15.67	3.9700253390889966	7.1556	0.9798	7.217	287.0	-3.251	7.3	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	5.7383	2.520874787752518	4.8031	0.7018	4.835	287.0	-3.252	7.3	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	2.9519	1.562132500411283	4.724	0.972	4.786	287.0	-3.253	7.3	UNDER
ENSG00000143418	CERS2	29956	ceramide synthase 2	protein_coding	59.072	5.884426975431373	7.3102	0.4378	7.335	287.0	-3.257	7.3	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.263	-1.9213901653036336	4.6331	2.0127	5.047	287.0	-3.257	7.3	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.9033	-0.14512663119316105	1.8638	0.6167	1.86	287.0	-3.258	7.3	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	9.1428	3.192793848197653	4.3879	0.3664	4.397	287.0	-3.262	7.3	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.5029	-0.9887906385796966	1.5156	0.7667	1.551	287.0	-3.266	7.3	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	11.2055	3.486263862675906	8.5256	1.5418	8.629	287.0	-3.268	7.2	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	216.203	7.756249404460519	8.9571	0.3673	8.966	287.0	-3.269	7.2	UNDER
ENSG00000080371	RAB21	23011	RAB21, member RAS oncogene family	protein_coding	9.2055	3.202652796671303	5.0598	0.5681	5.048	287.0	-3.269	7.2	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	46.2406	5.531119412105931	6.6342	0.3373	6.655	287.0	-3.27	7.2	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	2.816	1.4941595637128435	3.8623	0.7238	3.98	287.0	-3.272	7.2	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	21.4163	4.420704711197209	7.1863	0.8452	7.179	287.0	-3.272	7.2	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	22.9477	4.520340524924093	6.2713	0.5349	6.294	287.0	-3.273	7.2	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	20.3047	4.343812857146965	5.6502	0.3992	5.635	287.0	-3.273	7.2	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.2876	-1.7928567950582512	1.3927	0.9732	1.252	287.0	-3.273	7.2	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	6.0281	2.591942658436493	4.0736	0.4526	4.085	287.0	-3.274	7.2	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	8.6833	3.118409564856382	4.961	0.5626	4.915	287.0	-3.275	7.2	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	70.3188	6.135859062134628	7.9527	0.5548	7.994	287.0	-3.275	7.2	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.3656	-1.4477213090095638	1.5992	0.9299	1.609	287.0	-3.277	7.2	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	17.5367	4.1323876513262885	5.8088	0.5116	5.847	287.0	-3.277	7.2	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	13.0588	3.7070608982634723	5.3253	0.4936	5.326	287.0	-3.278	7.2	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	96.0073	6.585087228338106	7.928	0.4097	7.938	287.0	-3.278	7.2	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	8.53	3.0927148635226454	4.5533	0.4446	4.618	287.0	-3.285	7.2	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	16.2816	4.0252591819368915	5.4892	0.4456	5.484	287.0	-3.285	7.2	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	4.4916	2.1675506167899625	3.7689	0.4871	3.841	287.0	-3.288	7.2	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	24.4688	4.612930404715481	6.3361	0.5239	6.314	287.0	-3.289	7.1	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	11.0394	3.464720537615971	5.0127	0.4705	5.117	287.0	-3.29	7.1	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	1.945	0.9605117101190245	3.654	0.8187	3.732	287.0	-3.29	7.1	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	1.3278	0.41012397841292675	3.0701	0.8082	3.219	287.0	-3.291	7.1	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	2.8601	1.516569923030839	5.473	1.2021	5.647	287.0	-3.291	7.1	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	14.8303	3.8905731539984827	5.3636	0.4473	5.41	287.0	-3.293	7.1	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	5.4224	2.439197579487326	4.1413	0.5168	4.129	287.0	-3.294	7.1	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0927	-3.4158071418902627	2.0719	1.6645	2.053	287.0	-3.297	7.1	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	6.5175	2.70454001790255	4.9617	0.6836	5.01	287.0	-3.302	7.1	UNDER
ENSG00000123977	DAW1	164781	dynein assembly factor with WD repeats 1	protein_coding	0.0447	-4.451662024491379	0.6318	1.5385	0.6332	287.0	-3.304	7.1	UNDER
ENSG00000162641	AKNAD1	254268	AKNA domain containing 1	protein_coding	0.0	-9.965784284662087	-1.768	2.4793	-1.086	287.0	-3.306	7.1	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	86.9552	6.442216990623548	7.8626	0.4297	7.901	287.0	-3.306	7.1	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	15.1894	3.9250879548799826	5.6261	0.5143	5.747	287.0	-3.307	7.1	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	5.3678	2.4245996622308255	4.1777	0.5298	4.287	287.0	-3.309	7.1	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	1.5082	0.5937840052606601	3.7196	0.9441	3.615	287.0	-3.311	7.1	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	13.6957	3.775756435728688	5.1615	0.4185	5.187	287.0	-3.311	7.1	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0206	-5.5328248773859805	0.0568	1.6884	0.1388	287.0	-3.311	7.1	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.2464	-2.0150825945730797	0.3742	0.7216	0.3796	287.0	-3.311	7.1	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	6.4098	2.6805044011523607	4.0291	0.4072	4.036	287.0	-3.312	7.1	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	3.4364	1.7813177436039045	3.9519	0.6553	4.014	287.0	-3.312	7.1	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.1162	-3.0929555251272016	0.1642	0.9817	0.1776	287.0	-3.318	7.0	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	34.1368	5.093298182211443	6.4829	0.4187	6.481	287.0	-3.319	7.0	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	3.494	1.8052924556007117	4.7258	0.8795	4.927	287.0	-3.321	7.0	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	3.6981	1.8871743022337408	3.9524	0.6211	4.045	287.0	-3.325	7.0	UNDER
ENSG00000130529	TRPM4	54795	transient receptor potential cation channel subfamily M member 4	protein_coding	7.7281	2.9503004321151702	5.2281	0.6851	5.231	287.0	-3.325	7.0	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	8.5701	3.0994803691810064	4.8639	0.5307	4.911	287.0	-3.325	7.0	UNDER
