ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	1.1712	0.22921874244924687	5.8077	0.5955	5.866	287.0	-9.368	1.3	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	0.8681	-0.2024059095578899	4.1119	0.457	4.098	287.0	-9.44	1.3	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.1337	-2.892178244087146	4.1819	0.7469	4.304	287.0	-9.471	1.3	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	2.587	1.3718376173304205	7.6538	0.6604	7.689	287.0	-9.512	1.3	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	25.9634	4.698462982087534	8.564	0.4063	8.601	287.0	-9.514	1.3	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.1127	-3.1366958406572016	2.5744	0.5998	2.665	287.0	-9.522	1.3	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.1061	-3.2229696147991933	4.0316	0.7608	4.187	287.0	-9.535	1.3	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.0581	-4.080698059371917	3.7871	0.8233	3.752	287.0	-9.556	1.3	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	0.8969	-0.15537331533019225	4.195	0.4552	4.207	287.0	-9.557	1.2	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.3266	0.40882053452885037	4.4223	0.4181	4.414	287.0	-9.599	1.2	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.5763	0.6574570845735118	4.3225	0.3814	4.331	287.0	-9.609	1.2	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.2	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	2.5353	1.342725401200669	6.3165	0.5167	6.286	287.0	-9.626	1.2	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.2	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.4992	0.5851548472371252	4.9088	0.4459	4.915	287.0	-9.696	1.2	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0239	-5.327710447481368	3.6112	0.9202	3.578	287.0	-9.714	1.2	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	1.1559	0.21026416631309033	8.6669	0.8665	8.774	287.0	-9.76	1.2	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.0648	-3.925768605814208	3.6124	0.7679	3.597	287.0	-9.817	1.2	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.6542	-0.6099927379084408	5.0432	0.5737	5.181	287.0	-9.854	1.2	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.4214	-1.243318260190996	6.8647	0.8225	7.051	287.0	-9.858	1.2	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	60.0727	5.908661618536369	8.9053	0.3036	8.905	287.0	-9.87	1.2	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.6873	-0.5388905849347454	5.127	0.5723	5.253	287.0	-9.9	1.2	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0493	-4.313297789743922	3.683	0.8039	3.758	287.0	-9.947	1.2	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.5982	-0.7388904710906985	6.1721	0.6926	6.141	287.0	-9.978	1.2	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.1392	-2.834441745538826	7.6311	1.0486	7.805	287.0	-9.98	1.2	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.7465	-0.41985451557661957	4.674	0.5077	4.746	287.0	-10.033	1.2	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.2	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.3558	-1.4868124796291446	3.6433	0.5079	3.686	287.0	-10.101	1.1	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	86.4959	6.434576523188527	10.0462	0.3548	10.06	287.0	-10.179	1.1	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.1	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.4718	-1.0806980593719169	4.0189	0.495	4.084	287.0	-10.302	1.1	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.0	-9.965784284662087	1.3486	1.0925	1.491	287.0	-10.356	1.1	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	1.9428	0.9588797858923885	6.2396	0.5095	6.294	287.0	-10.365	1.1	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.1308	-2.923577724541398	2.6297	0.5355	2.716	287.0	-10.37	1.1	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	145.295	7.182851175886582	10.6716	0.3354	10.68	287.0	-10.402	1.1	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.02	-5.573466861883326	2.5941	0.7851	2.646	287.0	-10.403	1.1	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.1	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.0502	-4.28771237954945	4.101	0.8015	4.163	287.0	-10.466	1.1	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	2.3105	1.2088293625738544	6.0808	0.4644	6.211	287.0	-10.491	1.1	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.0631	0.08963373610689526	5.2768	0.4901	5.315	287.0	-10.584	1.1	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.2915	-1.7734914701913203	4.1536	0.5592	4.204	287.0	-10.599	1.1	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.7233	-0.46534071958612205	6.5039	0.6563	6.525	287.0	-10.619	1.1	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.167	-2.5734668618833267	3.7243	0.5923	3.74	287.0	-10.633	1.1	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.8528	-0.22802993230181082	5.0075	0.4909	4.996	287.0	-10.665	1.1	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	1.3627	0.4475263011689103	6.2387	0.5429	6.322	287.0	-10.667	1.1	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0525	-4.2243172982609405	6.2259	0.978	6.365	287.0	-10.685	1.1	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	9.7033	3.278624150811087	7.96	0.4365	7.971	287.0	-10.725	1.0	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.4397	-1.1821311982720133	5.5774	0.6293	5.709	287.0	-10.741	1.0	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.0	-9.965784284662087	2.2637	1.1323	2.337	287.0	-10.801	1.0	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.3518	-1.503077533991929	3.989	0.508	4.013	287.0	-10.811	1.0	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	0.9608	-0.056191168673745184	5.2984	0.4941	5.381	287.0	-10.837	1.0	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.0	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0	-9.965784284662087	-1.818	0.7495	-1.732	287.0	-10.871	1.0	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.3873	-1.3647563876409718	6.0413	0.6803	6.092	287.0	-10.886	1.0	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0	-9.965784284662087	-0.193	0.8977	-0.1504	287.0	-10.886	1.0	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0141	-6.04930764022437	3.0059	0.8256	3.038	287.0	-10.968	1.0	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.0	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	89.4792	6.483496575900909	12.74	0.5615	12.72	287.0	-11.142	1.0	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.1307	-2.924672749292935	3.6207	0.5859	3.725	287.0	-11.171	1.0	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.2095	-2.248107861595691	5.2544	0.6692	5.402	287.0	-11.211	1.0	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	3.296	1.7211538870083	6.7291	0.4434	6.755	287.0	-11.294	1.0	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.5341	-0.9021195659480868	5.4791	0.5628	5.622	287.0	-11.338	1.0	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.4437	-1.1690956901979412	3.5132	0.4125	3.558	287.0	-11.351	1.0	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.0478	-4.356975041986563	1.9661	0.5552	1.971	287.0	-11.389	1.0	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	1.6248	0.7011497932339987	6.688	0.5237	6.691	287.0	-11.432	1.0	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.5201	-0.9403678401179004	5.7438	0.5821	5.764	287.0	-11.483	0.9	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.066	-3.8996950942043145	4.3923	0.7181	4.433	287.0	-11.547	0.9	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	0.3974	-1.3277104474813686	4.198	0.4784	4.259	287.0	-11.55	0.9	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0	-9.965784284662087	-1.502	0.7321	-1.431	287.0	-11.561	0.9	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.0734	-3.7485535684414177	4.4163	0.7043	4.418	287.0	-11.593	0.9	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	0.9	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	1.887	0.9168587646997541	7.426	0.5561	7.488	287.0	-11.705	0.9	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.0677	-3.8635460907313495	3.8366	0.6539	3.866	287.0	-11.776	0.9	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	10.1206	3.339365460967944	8.1297	0.4057	8.165	287.0	-11.808	0.9	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	1.0844	0.11822681379294767	5.3838	0.4439	5.401	287.0	-11.862	0.9	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0	-9.965784284662087	0.0852	0.8462	0.044	287.0	-11.878	0.9	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0165	-5.836501267717121	2.3927	0.6927	2.457	287.0	-11.88	0.9	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.2693	-1.8873665830147548	3.9259	0.4884	3.915	287.0	-11.903	0.9	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.9	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.2229	-2.159073566696852	5.5014	0.6294	5.529	287.0	-12.171	0.9	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0294	-5.0397848661058635	3.5793	0.705	3.623	287.0	-12.226	0.9	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	1.5401	0.6239604795186658	6.5374	0.4836	6.568	287.0	-12.228	0.9	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.0568	0.08106688049188822	7.8638	0.6329	7.95	287.0	-12.297	0.9	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	2.2049	1.1413673907597024	7.0209	0.4722	7.003	287.0	-12.451	0.9	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.8	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.5287	-0.9167525862520639	5.8784	0.5433	5.883	287.0	-12.507	0.8	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.1271	-2.964657619207803	4.3912	0.5878	4.446	287.0	-12.514	0.8	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.0707	-3.801883070847545	5.129	0.7135	5.171	287.0	-12.517	0.8	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	0.9908	-0.011878869535979393	5.9875	0.478	6.013	287.0	-12.551	0.8	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.8	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	6.8875	2.7841898641837117	7.4716	0.3723	7.473	287.0	-12.59	0.8	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.052	-4.237863830098888	3.0243	0.5744	3.069	287.0	-12.643	0.8	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0	-9.965784284662087	4.4835	1.1421	4.531	287.0	-12.652	0.8	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.3604	-1.4683315886848498	5.5705	0.5544	5.647	287.0	-12.696	0.8	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	4.3281	2.1140671264541253	6.3903	0.3355	6.393	287.0	-12.746	0.8	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.8	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.3705	-1.4285658841234907	5.301	0.5223	5.38	287.0	-12.884	0.8	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	1.7891	0.8400401827266067	7.1236	0.4872	7.174	287.0	-12.897	0.8	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.1929	-2.366615291442657	3.8557	0.4784	3.874	287.0	-13.007	0.8	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.1648	-2.592484088053699	3.6314	0.478	3.643	287.0	-13.021	0.8	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.7316	-0.4489023938408899	4.8388	0.4048	4.871	287.0	-13.063	0.8	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	15.2815	3.933808661990121	9.1264	0.397	9.162	287.0	-13.08	0.8	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.8	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	0.881	-0.18114943910456646	5.494	0.4296	5.526	287.0	-13.21	0.8	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.4089	-1.2866561049146708	6.2114	0.5675	6.209	287.0	-13.212	0.7	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.1295	-2.9378782880922025	5.9824	0.6707	6.067	287.0	-13.3	0.7	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	1.7248	0.7872652827517016	6.6883	0.4422	6.737	287.0	-13.345	0.7	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	0.9901	-0.012897465098613576	5.2291	0.3926	5.261	287.0	-13.352	0.7	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	5.191	2.3762903833370514	7.5262	0.3848	7.556	287.0	-13.383	0.7	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	2.4468	1.2914856859735615	7.423	0.4556	7.486	287.0	-13.458	0.7	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.2314	-2.1053180261449205	5.1599	0.5396	5.178	287.0	-13.464	0.7	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.1241	-2.99884630538363	4.2208	0.5341	4.257	287.0	-13.517	0.7	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.2529	-1.9776676999019436	4.9872	0.515	5.023	287.0	-13.524	0.7	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	1.6951	0.7622212319595011	5.8747	0.3769	5.923	287.0	-13.565	0.7	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	0.8998	-0.15072126746921974	6.17	0.4651	6.254	287.0	-13.59	0.7	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.4321	-1.2072279224818812	5.3549	0.481	5.415	287.0	-13.643	0.7	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.7	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.0864	-3.516222910048851	5.1357	0.632	5.247	287.0	-13.69	0.7	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.0283	-5.092955525127201	3.5491	0.629	3.561	287.0	-13.739	0.7	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.0856	-3.5294891648227247	4.9	0.6102	4.879	287.0	-13.814	0.7	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.2556	-1.9624069244597668	3.9662	0.4285	4.005	287.0	-13.836	0.7	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	0.9267	-0.10826975341988136	5.5474	0.4066	5.549	287.0	-13.91	0.7	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0267	-5.173970213500261	1.7598	0.4969	1.799	287.0	-13.954	0.7	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	6.1323	2.61666351969327	9.7112	0.507	9.693	287.0	-13.993	0.6	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	2.3329	1.222742747594197	7.776	0.4679	7.822	287.0	-14.006	0.6	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.0215	-5.473931188332412	3.9093	0.6694	3.944	287.0	-14.017	0.6	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	4.7376	2.2444608837238063	7.1212	0.3469	7.119	287.0	-14.058	0.6	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.6428	-0.6353155180717712	5.7468	0.4504	5.801	287.0	-14.17	0.6	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	0.9425	-0.08390557706164166	5.06	0.3612	5.091	287.0	-14.241	0.6	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	3.6142	1.854075462121554	7.1091	0.3688	7.145	287.0	-14.249	0.6	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	1.2366	0.30754510189958606	6.3588	0.4172	6.384	287.0	-14.504	0.6	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.6	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.0695	-3.8262329322632933	6.3121	0.6966	6.291	287.0	-14.554	0.6	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	0.3966	-1.3306103379871632	4.551	0.4034	4.575	287.0	-14.58	0.6	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.6	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.2793	-1.8349563505169555	5.116	0.4703	5.132	287.0	-14.78	0.6	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.1036	-3.257045243302508	4.3292	0.5123	4.337	287.0	-14.808	0.6	UNDER
ENSG00000242616	GNG10	2790	G protein subunit gamma 10	protein_coding	0.2507	-1.9902228783884701	5.2515	0.4871	5.267	287.0	-14.867	0.6	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.0779	-3.663830889535991	3.6422	0.4913	3.629	287.0	-14.871	0.6	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.3479	-1.519114497355075	4.8341	0.4255	4.845	287.0	-14.931	0.6	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.4037	-1.3050752458800257	5.0798	0.4236	5.146	287.0	-15.073	0.6	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	73.5353	6.200384683640432	11.2092	0.3317	11.23	287.0	-15.1	0.6	UNDER
ENSG00000132207	SLX1A	548593	SLX1 homolog A, structure-specific endonuclease subunit	protein_coding	0.0405	-4.5907448533151625	5.2977	0.653	5.377	287.0	-15.143	0.5	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	2.1637	1.1141670995470254	6.1843	0.3344	6.199	287.0	-15.162	0.5	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	0.3269	-1.6086721931563885	6.9484	0.5642	6.938	287.0	-15.167	0.5	UNDER
