ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.0	-9.965784284662087	2.7371	1.5865	2.759	287.0	-8.007	2.0	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	4.5406	2.183200646725428	5.0776	0.3606	5.053	287.0	-8.027	2.0	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	2.0	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	2.0	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.0471	-4.377819295779408	1.5773	0.7387	1.576	287.0	-8.062	2.0	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0495	-4.307572801910292	2.9383	0.8981	3.071	287.0	-8.068	2.0	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	1.7061	0.7715475722956062	6.3401	0.6887	6.377	287.0	-8.086	1.9	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.0764	-3.691522623405039	2.9101	0.8146	2.971	287.0	-8.104	1.9	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.9	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	10.0004	3.3221300580559947	6.3301	0.37	6.337	287.0	-8.13	1.9	UNDER
ENSG00000124103	FAM209A	200232	family with sequence similarity 209 member A	protein_coding	0.0	-9.965784284662087	-0.2568	1.1933	-0.0574	287.0	-8.136	1.9	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.4573	-1.1256358091751368	3.0734	0.5161	3.077	287.0	-8.136	1.9	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.9	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.111	-3.158429362604483	1.8638	0.6167	1.86	287.0	-8.144	1.9	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.016	-5.878321443411748	0.478	0.7799	0.547	287.0	-8.15	1.9	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0	-9.965784284662087	0.3437	1.2625	0.517	287.0	-8.166	1.9	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0082	-6.764150423492437	1.7297	1.0372	1.844	287.0	-8.189	1.9	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.4433	0.5303704399807346	4.0465	0.4292	4.029	287.0	-8.192	1.9	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	4.0669	2.0242842142796458	5.452	0.4179	5.499	287.0	-8.202	1.9	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.9	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.2153	-2.208894429587471	4.0316	0.7608	4.187	287.0	-8.203	1.9	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	3.4054	1.7682478549028446	6.2387	0.5429	6.322	287.0	-8.234	1.9	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	138.9316	7.1182413516568745	10.0462	0.3548	10.06	287.0	-8.252	1.9	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.486	-1.038006322579745	3.9659	0.6056	4.07	287.0	-8.263	1.9	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	1.7832	0.8352773433051207	5.3738	0.5478	5.475	287.0	-8.285	1.9	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0415	-4.556393348524385	1.727	0.7573	1.77	287.0	-8.297	1.9	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	36.521	5.1906938665368845	8.564	0.4063	8.601	287.0	-8.303	1.8	UNDER
ENSG00000171243	SOSTDC1	25928	sclerostin domain containing 1	protein_coding	0.0	-9.965784284662087	3.3421	1.6003	3.473	287.0	-8.316	1.8	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.8	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	26.9768	4.7537007983069355	8.1297	0.4057	8.165	287.0	-8.321	1.8	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	0.6219	-0.6829275224630289	3.7911	0.5363	3.863	287.0	-8.342	1.8	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.0906	-3.4485085914525055	4.0226	0.8951	3.985	287.0	-8.347	1.8	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	6.7846	2.762476388046985	5.6469	0.3451	5.661	287.0	-8.358	1.8	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	4.0494	2.018064389360362	7.1101	0.6091	7.137	287.0	-8.36	1.8	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	0.9694	-0.04334854442893906	3.9595	0.4772	4.003	287.0	-8.388	1.8	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	14.6573	3.873645891143303	9.7163	0.6955	9.733	287.0	-8.401	1.8	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	8.0105	3.002072384951204	7.1278	0.4904	7.09	287.0	-8.413	1.8	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0	-9.965784284662087	0.4713	1.2378	0.605	287.0	-8.432	1.8	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	0.1539	-2.690590950759881	4.7258	0.8795	4.927	287.0	-8.433	1.8	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	0.1705	-2.5437195184892745	4.7884	0.8687	4.863	287.0	-8.44	1.8	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	256.0014	8.00001352520261	12.74	0.5615	12.72	287.0	-8.442	1.8	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	3.0497	1.6091403150223216	4.5178	0.3437	4.558	287.0	-8.463	1.8	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.2043	0.2693922789404059	5.127	0.5723	5.253	287.0	-8.488	1.8	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	19.8046	4.307836502462271	7.4716	0.3723	7.473	287.0	-8.498	1.8	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	0.0856	-3.5294891648227247	4.7499	0.9739	4.88	287.0	-8.501	1.8	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	1.5262	0.6108890078544882	5.0994	0.5262	5.142	287.0	-8.53	1.7	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	0.7814	-0.3540217245972157	4.2986	0.5425	4.261	287.0	-8.576	1.7	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.7	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.6206	-0.6859415911417392	6.4424	0.8257	6.447	287.0	-8.633	1.7	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.3758	-1.408129129936666	3.3259	0.5474	3.441	287.0	-8.648	1.7	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.7029	-0.5065576088535867	3.8837	0.5076	3.922	287.0	-8.649	1.7	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.2644	-1.9137597241792559	3.2311	0.5935	3.268	287.0	-8.669	1.7	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	0.3494	-1.512925319948276	5.3546	0.7921	5.365	287.0	-8.67	1.7	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	2.377	1.2497487150835687	4.7448	0.4012	4.728	287.0	-8.711	1.7	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	5.1743	2.3716424946829924	7.7399	0.615	7.787	287.0	-8.729	1.7	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.1765	-2.4941090702700426	2.3525	0.5535	2.384	287.0	-8.756	1.7	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.1128	-3.1354275372428675	4.814	0.9049	4.906	287.0	-8.785	1.7	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.2002	0.26447638000770013	4.1149	0.4383	4.168	287.0	-8.785	1.7	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.7	UNDER
ENSG00000179399	GPC5	2262	glypican 5	protein_coding	0.0	-9.965784284662087	-0.1352	1.1155	-0.013	287.0	-8.813	1.7	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.9145	0.937721025761793	5.2984	0.4941	5.381	287.0	-8.825	1.7	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	0.6072	-0.7173822785186517	2.8827	0.4079	2.926	287.0	-8.826	1.7	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.1203	-3.043348544428939	2.7586	0.6553	2.778	287.0	-8.854	1.7	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	18.9462	4.243912758873175	7.8881	0.4107	7.942	287.0	-8.873	1.7	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0111	-6.368849142274855	2.9274	1.0461	3.034	287.0	-8.887	1.6	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	3.3635	1.7503921211453415	7.6538	0.6604	7.689	287.0	-8.939	1.6	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	1.9469	0.9619196151988836	5.2069	0.4749	5.216	287.0	-8.939	1.6	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	5.4692	2.4515935814151573	7.426	0.5561	7.488	287.0	-8.945	1.6	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.3905	-1.3529157873710462	5.267	0.7401	5.304	287.0	-8.945	1.6	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.0236	-5.34519787421021	1.5156	0.7667	1.551	287.0	-8.948	1.6	UNDER
ENSG00000150471	ADGRL3	23284	adhesion G protein-coupled receptor L3	protein_coding	0.0	-9.965784284662087	0.5261	1.1721	0.547	287.0	-8.951	1.6	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	0.5255	-0.9254945636363703	8.9466	1.1016	8.979	287.0	-8.962	1.6	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.0842	-3.5530027593236113	6.3874	1.104	6.53	287.0	-9.004	1.6	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	8.7915	3.136273429850582	6.2405	0.3445	6.25	287.0	-9.011	1.6	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.0	-9.965784284662087	1.4946	1.271	1.581	287.0	-9.017	1.6	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.1704	-2.5445609854369495	2.4146	0.5499	2.441	287.0	-9.018	1.6	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0812	-3.6047177958677667	2.6618	0.6942	2.685	287.0	-9.027	1.6	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.1136	-3.1253210507925444	4.5742	0.8492	4.63	287.0	-9.067	1.6	UNDER
ENSG00000102145	GATA1	2623	GATA binding protein 1	protein_coding	0.0	-9.965784284662087	0.8147	1.1877	0.8961	287.0	-9.077	1.6	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	1.6	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.3534	-1.496549490994431	4.9831	0.708	4.863	287.0	-9.152	1.6	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0405	-4.5907448533151625	2.5941	0.7851	2.646	287.0	-9.152	1.6	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	2.5248	1.3367404069672923	6.0901	0.5193	6.101	287.0	-9.153	1.6	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.0438	-4.480357457491845	1.7609	0.6818	1.844	287.0	-9.154	1.5	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	0.9435	-0.08237729827371731	4.1119	0.457	4.098	287.0	-9.178	1.5	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.1838	-2.435963338133392	4.6648	0.7723	4.663	287.0	-9.194	1.5	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.1519	-2.7093396881886447	4.5671	0.7888	4.559	287.0	-9.225	1.5	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	13.5459	3.7598908456323716	6.7287	0.321	6.751	287.0	-9.249	1.5	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.2954	-1.7543826472436155	3.9704	0.6173	4.023	287.0	-9.274	1.5	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0	-9.965784284662087	1.8799	1.275	2.015	287.0	-9.291	1.5	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	25.5941	4.677795737834053	8.5995	0.4214	8.614	287.0	-9.306	1.5	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.4701	0.5568953190608061	5.5083	0.5319	5.593	287.0	-9.309	1.5	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.0	-9.965784284662087	1.4738	1.2254	1.66	287.0	-9.335	1.5	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.2061	-2.2716005413289375	3.8366	0.6539	3.866	287.0	-9.341	1.5	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	6.3361	2.663822781567078	6.6719	0.4287	6.704	287.0	-9.349	1.5	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	0.9521	-0.06930050411480064	4.195	0.4552	4.207	287.0	-9.368	1.5	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	2.7546	1.4623664831444	5.6956	0.4515	5.774	287.0	-9.376	1.5	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	0.7498	-0.4134994447185751	4.8419	0.5578	4.889	287.0	-9.422	1.5	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	1.0054	0.009203827329839744	8.2308	0.8672	8.18	287.0	-9.481	1.5	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.0589	-4.061300186760664	3.7871	0.8233	3.752	287.0	-9.533	1.5	UNDER
ENSG00000118729	CASQ2	845	calsequestrin 2	protein_coding	0.0	-9.965784284662087	1.8664	1.2375	1.856	287.0	-9.561	1.5	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.1985	-2.325539348439741	4.4163	0.7043	4.418	287.0	-9.572	1.5	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0184	-5.687799537362322	1.348	0.7347	1.401	287.0	-9.576	1.4	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.4	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	1.2594	0.3338816594680902	8.6669	0.8665	8.774	287.0	-9.617	1.4	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.5353	-0.8988878415258496	3.989	0.508	4.013	287.0	-9.622	1.4	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	3.1259	1.6447330818114108	6.688	0.5237	6.691	287.0	-9.63	1.4	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.3505	0.43456151187260766	4.5017	0.4218	4.544	287.0	-9.642	1.4	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.4	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	2.4963	1.32036914225717	6.2396	0.5095	6.294	287.0	-9.655	1.4	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	2.7744	1.4726957125182907	6.6651	0.5377	6.631	287.0	-9.657	1.4	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.4223	-1.240247606231029	3.7044	0.511	3.707	287.0	-9.676	1.4	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.3781	-1.3993496383788053	5.2916	0.6911	5.367	287.0	-9.682	1.4	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.0	-9.965784284662087	2.8964	1.328	3.136	287.0	-9.685	1.4	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0243	-5.304718804855139	3.6112	0.9202	3.578	287.0	-9.689	1.4	UNDER
ENSG00000119121	TRPM6	140803	transient receptor potential cation channel subfamily M member 6	protein_coding	0.0	-9.965784284662087	-1.7816	0.8431	-1.781	287.0	-9.707	1.4	UNDER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	0.0	-9.965784284662087	0.0453	1.0308	0.099	287.0	-9.712	1.4	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.6679	-0.580137549622476	6.0413	0.6803	6.092	287.0	-9.733	1.4	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	13.7242	3.778755266843221	7.5262	0.3848	7.556	287.0	-9.739	1.4	UNDER
ENSG00000187527	ATP13A5	344905	ATPase 13A5	protein_coding	0.0	-9.965784284662087	-0.7315	0.9467	-0.5973	287.0	-9.754	1.4	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.0325	-4.899695094204315	2.7934	0.7852	2.87	287.0	-9.798	1.4	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.3207	-1.636212158896711	6.0178	0.7801	6.029	287.0	-9.812	1.4	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.6168	-0.6947882239218116	5.5014	0.6294	5.529	287.0	-9.845	1.3	UNDER
ENSG00000146151	HMGCLL1	54511	3-hydroxy-3-methylglutaryl-CoA lyase like 1	protein_coding	0.0	-9.965784284662087	0.6839	1.0795	0.8164	287.0	-9.865	1.3	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0414	-4.55979192498625	3.8128	0.8477	3.725	287.0	-9.877	1.3	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0397	-4.618827395283202	4.3733	0.9072	4.45	287.0	-9.912	1.3	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0	-9.965784284662087	-0.2984	0.9736	-0.1993	287.0	-9.93	1.3	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	3.9445	1.9802081397346871	6.3078	0.4338	6.327	287.0	-9.976	1.3	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0	-9.965784284662087	2.1628	1.2154	2.17	287.0	-9.979	1.3	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	3.7641	1.9126881829817168	5.6752	0.377	5.646	287.0	-9.98	1.3	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.1208	-3.037413961643117	4.3651	0.7405	4.352	287.0	-9.997	1.3	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	0.5648	-0.8216359181531967	5.4119	0.6229	5.446	287.0	-10.007	1.3	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.6126	-0.7046296120465159	5.0432	0.5737	5.181	287.0	-10.019	1.3	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	2.2578	1.17555653643184	5.494	0.4296	5.526	287.0	-10.052	1.3	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.3	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.3	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.1311	-2.9202976283026216	3.9093	0.6694	3.944	287.0	-10.203	1.3	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.3	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.0904	-3.45166202449138	4.1819	0.7469	4.304	287.0	-10.22	1.3	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	0.8387	-0.2520541072553783	4.7801	0.4909	4.765	287.0	-10.251	1.3	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.1073	-3.2068948519411222	4.0642	0.7066	3.997	287.0	-10.29	1.3	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0154	-5.930160374931366	2.3042	0.7978	2.275	287.0	-10.321	1.2	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	4.5506	2.186373777465944	6.4843	0.416	6.498	287.0	-10.332	1.2	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	7.8908	2.9803543946493662	6.318	0.3227	6.325	287.0	-10.343	1.2	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.0	-9.965784284662087	1.3486	1.0925	1.491	287.0	-10.356	1.2	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	2.4759	1.3085356237654027	7.8638	0.6329	7.95	287.0	-10.358	1.2	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	5.6783	2.5057131218492077	7.4209	0.4734	7.422	287.0	-10.383	1.2	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0353	-4.783886641553699	3.513	0.7978	3.767	287.0	-10.4	1.2	UNDER
