ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000168918	INPP5D	3635	inositol polyphosphate-5-phosphatase D	protein_coding	3.4678	1.794436661804422	4.99	0.8162	4.955	287.0	-3.915	13.0	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	3.8755	1.9547546649216996	3.9282	0.5039	3.923	287.0	-3.916	13.0	UNDER
ENSG00000143434	SEMA6C	10500	semaphorin 6C	protein_coding	1.0312	0.04572253573460025	2.9469	0.7399	3.034	287.0	-3.921	12.9	UNDER
ENSG00000121879	PIK3CA	5290	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha	protein_coding	2.5172	1.3323928690576161	3.1728	0.4693	3.216	287.0	-3.922	12.9	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	10.9351	3.4510264350475284	5.453	0.5103	5.558	287.0	-3.923	12.9	UNDER
ENSG00000148143	ZNF462	58499	zinc finger protein 462	protein_coding	0.6479	-0.6239319288663144	1.865	0.6344	1.848	287.0	-3.923	12.9	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	22.5453	4.494818791799242	6.0639	0.4	6.085	287.0	-3.923	12.9	UNDER
ENSG00000204311	PJVK	494513	pejvakin	protein_coding	0.3065	-1.701341684435485	1.4438	0.8016	1.516	287.0	-3.924	12.9	UNDER
ENSG00000112739	PRP4K	8899	pre-mRNA processing factor kinase PRP4K	protein_coding	15.241	3.929980315354311	5.2291	0.331	5.245	287.0	-3.925	12.9	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	3.7203	1.895806700881836	4.5031	0.6643	4.468	287.0	-3.925	12.9	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0267	-5.173970213500261	0.6587	1.4862	1.05	287.0	-3.925	12.9	UNDER
ENSG00000100731	PCNX1	22990	pecanex 1	protein_coding	4.0312	2.011567199317043	4.0575	0.5212	4.015	287.0	-3.925	12.9	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	7.7687	2.9578588950463884	4.7725	0.4622	4.754	287.0	-3.926	12.9	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	12.9	UNDER
ENSG00000198000	NOL8	55035	nucleolar protein 8	protein_coding	5.7355	2.520170776494976	4.3679	0.4704	4.407	287.0	-3.928	12.9	UNDER
ENSG00000131378	RFTN1	23180	raftlin, lipid raft linker 1	protein_coding	12.7609	3.6737712293598666	5.5771	0.4844	5.588	287.0	-3.929	12.9	UNDER
ENSG00000196361	ELAVL3	1995	ELAV like RNA binding protein 3	protein_coding	0.0	-9.965784284662087	-3.2273	1.7151	-3.047	287.0	-3.929	12.9	UNDER
ENSG00000198625	MDM4	4194	MDM4 regulator of p53	protein_coding	4.3187	2.110931121754245	4.0682	0.4982	4.034	287.0	-3.929	12.9	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	13.2446	3.7274412913634025	5.7209	0.5072	5.747	287.0	-3.93	12.9	UNDER
ENSG00000158352	SHROOM4	57477	shroom family member 4	protein_coding	2.3241	1.2172927662858768	3.9161	0.6868	3.924	287.0	-3.93	12.9	UNDER
ENSG00000169398	PTK2	5747	protein tyrosine kinase 2	protein_coding	15.7372	3.976198642113277	5.5642	0.404	5.555	287.0	-3.931	12.9	UNDER
ENSG00000243896	OR2A7	401427	olfactory receptor family 2 subfamily A member 7	protein_coding	0.3014	-1.7254699553283768	1.5422	0.8306	1.692	287.0	-3.934	12.8	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	6.316	2.6592395722183197	4.8034	0.545	4.809	287.0	-3.934	12.8	UNDER
ENSG00000186866	POFUT2	23275	protein O-fucosyltransferase 2	protein_coding	9.3271	3.221583254740251	4.9564	0.4409	4.977	287.0	-3.935	12.8	UNDER
ENSG00000221957	KIR2DS4	3809	killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 4	protein_coding	0.0	-9.965784284662087	-1.1681	2.2339	-0.7346	287.0	-3.938	12.8	UNDER
ENSG00000253485	PCDHGA5	56110	protocadherin gamma subfamily A, 5	protein_coding	0.1531	-2.698061233034664	0.112	0.7134	0.1648	287.0	-3.939	12.8	UNDER
ENSG00000182957	SPATA13	221178	spermatogenesis associated 13	protein_coding	4.0787	2.0284630677788487	4.3042	0.5777	4.326	287.0	-3.939	12.8	UNDER
ENSG00000117523	PRRC2C	23215	proline rich coiled-coil 2C	protein_coding	18.2522	4.190077502410594	5.6628	0.3737	5.655	287.0	-3.941	12.8	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.4496	-1.1500807813140215	1.69	0.7207	1.74	287.0	-3.941	12.8	UNDER
ENSG00000169946	ZFPM2	23414	zinc finger protein, FOG family member 2	protein_coding	0.5887	-0.7619469007275338	1.8727	0.6686	1.911	287.0	-3.941	12.8	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.0183	-5.695255342281369	0.9673	1.6903	1.043	287.0	-3.942	12.8	UNDER
ENSG00000174501	ANKRD36C	400986	ankyrin repeat domain 36C	protein_coding	0.2181	-2.190338610559227	1.5268	0.9426	1.486	287.0	-3.943	12.8	UNDER
ENSG00000182872	RBM10	8241	RNA binding motif protein 10	protein_coding	7.605	2.9271379389685044	4.7029	0.4502	4.725	287.0	-3.944	12.8	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	14.559	3.8639384504239715	5.6635	0.4563	5.665	287.0	-3.944	12.8	UNDER
ENSG00000164627	KIF6	221458	kinesin family member 6	protein_coding	0.0193	-5.622376462364273	-0.5705	1.2806	-0.5756	287.0	-3.945	12.8	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	11.2798	3.49579747779314	4.8973	0.3553	4.921	287.0	-3.945	12.8	UNDER
ENSG00000185963	BICD2	23299	BICD cargo adaptor 2	protein_coding	5.006	2.3239464554216682	3.9924	0.4229	4.005	287.0	-3.945	12.8	UNDER
ENSG00000127483	HP1BP3	50809	heterochromatin protein 1 binding protein 3	protein_coding	26.3603	4.720349613082623	6.7217	0.5072	6.727	287.0	-3.946	12.8	UNDER
ENSG00000105717	PBX4	80714	PBX homeobox 4	protein_coding	0.9166	-0.12406270353362445	2.8567	0.7554	2.838	287.0	-3.946	12.8	UNDER
ENSG00000074660	SCARF1	8578	scavenger receptor class F member 1	protein_coding	3.7554	1.909350696455534	4.7756	0.7262	4.688	287.0	-3.947	12.8	UNDER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	0.9939	-0.007376570994189919	2.2939	0.5827	2.287	287.0	-3.949	12.8	UNDER
ENSG00000006607	FARP2	9855	FERM, ARH/RhoGEF and pleckstrin domain protein 2	protein_coding	3.7382	1.902729639233376	3.9198	0.5106	3.894	287.0	-3.95	12.7	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	33.0837	5.048092292668614	6.1952	0.2903	6.216	287.0	-3.951	12.7	UNDER
ENSG00000205045	SLFN12L	100506736	schlafen family member 12 like	protein_coding	0.1999	-2.3154505308161575	1.2341	0.8984	1.209	287.0	-3.951	12.7	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	67.0882	6.068008635373994	7.8049	0.4395	7.83	287.0	-3.952	12.7	UNDER
ENSG00000148468	FAM171A1	221061	family with sequence similarity 171 member A1	protein_coding	1.697	0.7638364588909514	2.9448	0.5517	2.947	287.0	-3.953	12.7	UNDER
ENSG00000185404	SP140L	93349	SP140 nuclear body protein like	protein_coding	6.8881	2.784315519889361	4.6336	0.4677	4.63	287.0	-3.954	12.7	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	32.5644	5.02526804225779	6.8742	0.4676	6.89	287.0	-3.954	12.7	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	60.3259	5.914729543826712	7.5252	0.4071	7.587	287.0	-3.956	12.7	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	15.6908	3.97193894764755	6.2657	0.5796	6.292	287.0	-3.957	12.7	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	1.8934	0.9217409860795003	2.5026	0.3993	2.501	287.0	-3.959	12.7	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	10.5157	3.3946101720927455	6.298	0.7333	6.212	287.0	-3.959	12.7	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	9.0986	3.1858031287509205	4.7817	0.403	4.764	287.0	-3.96	12.7	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	8.5718	3.0997664862929297	6.0413	0.7427	6.084	287.0	-3.961	12.7	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0094	-6.587272661408357	0.9347	1.8977	0.5568	287.0	-3.964	12.7	UNDER
ENSG00000150593	PDCD4	27250	programmed cell death 4	protein_coding	12.872	3.6862764018074548	5.9033	0.5593	5.906	287.0	-3.964	12.7	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	3.3905	1.761923492810598	4.0214	0.57	4.12	287.0	-3.964	12.7	UNDER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	1.8525	0.8902521151570686	2.6137	0.4343	2.681	287.0	-3.968	12.7	UNDER
ENSG00000167191	GPRC5B	51704	G protein-coupled receptor class C group 5 member B	protein_coding	1.1009	0.13999330190336426	3.1359	0.755	3.136	287.0	-3.968	12.7	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	37.0987	5.213335615688639	6.994	0.4485	7.03	287.0	-3.97	12.6	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	7.4255	2.89268245002123	5.3582	0.621	5.263	287.0	-3.97	12.6	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	18.9675	4.245533692027702	6.3671	0.5342	6.365	287.0	-3.971	12.6	UNDER
ENSG00000172766	NAA16	79612	N-alpha-acetyltransferase 16, NatA auxiliary subunit	protein_coding	3.2535	1.702435914226808	3.5885	0.4747	3.555	287.0	-3.973	12.6	UNDER
ENSG00000239305	RNF103	7844	ring finger protein 103	protein_coding	5.2856	2.402340172217714	4.0007	0.402	4.028	287.0	-3.976	12.6	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.0772	-3.676687582242097	0.708	1.1029	0.7832	287.0	-3.976	12.6	UNDER
ENSG00000176986	SEC24C	9632	SEC24 homolog C, COPII coat complex component	protein_coding	13.7494	3.781401682224489	5.4014	0.4072	5.468	287.0	-3.978	12.6	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	2.7881	1.4797996614790787	3.45	0.4953	3.43	287.0	-3.978	12.6	UNDER
ENSG00000060237	WNK1	65125	WNK lysine deficient protein kinase 1	protein_coding	13.8553	3.792470165906649	5.3673	0.3958	5.392	287.0	-3.979	12.6	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	1.1113	0.1535459518566736	4.3503	1.0544	4.313	287.0	-3.98	12.6	UNDER
ENSG00000197181	PIWIL2	55124	piwi like RNA-mediated gene silencing 2	protein_coding	0.02	-5.573466861883326	-1.7147	0.9694	-1.595	287.0	-3.981	12.6	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.0641	-3.9411986463838136	1.2734	1.3097	1.215	287.0	-3.982	12.6	UNDER
ENSG00000166783	MARF1	9665	meiosis regulator and mRNA stability factor 1	protein_coding	7.5358	2.9139521091619636	4.6406	0.4336	4.601	287.0	-3.982	12.6	UNDER
ENSG00000167216	KATNAL2	83473	katanin catalytic subunit A1 like 2	protein_coding	0.3191	-1.6434054180038682	1.6861	0.8362	1.66	287.0	-3.982	12.6	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	1.0669	0.09477655689559703	3.9321	0.9631	3.83	287.0	-3.984	12.6	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	2.4779	1.3097000735972855	3.9294	0.6576	3.965	287.0	-3.984	12.6	UNDER
ENSG00000138685	FGF2	2247	fibroblast growth factor 2	protein_coding	0.3548	-1.4908615842822894	2.6197	1.0318	2.539	287.0	-3.984	12.6	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	16.2426	4.021799501214369	5.6828	0.4167	5.72	287.0	-3.986	12.6	UNDER
ENSG00000162365	CYP4A22	284541	cytochrome P450 family 4 subfamily A member 22	protein_coding	0.0	-9.965784284662087	-2.0583	1.9828	-1.781	287.0	-3.988	12.6	UNDER
ENSG00000125551	PLGLB2	5342	plasminogen like B2	protein_coding	0.0	-9.965784284662087	-0.6904	2.3249	-0.1828	287.0	-3.99	12.6	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.0933	-3.4065984188743528	0.0542	0.8668	0.1388	287.0	-3.993	12.5	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.5525	-0.8533447778805349	2.2693	0.7821	2.316	287.0	-3.993	12.5	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0381	-4.676687582242097	1.4023	1.5219	1.465	287.0	-3.994	12.5	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	2.8121	1.4921608384470721	4.4592	0.7429	4.416	287.0	-3.994	12.5	UNDER
ENSG00000088756	ARHGAP28	79822	Rho GTPase activating protein 28	protein_coding	0.3844	-1.3755715232537282	2.0843	0.8658	2.125	287.0	-3.996	12.5	UNDER
ENSG00000164068	RNF123	63891	ring finger protein 123	protein_coding	6.0325	2.592995144378403	4.27	0.4192	4.329	287.0	-4.0	12.5	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.0555	-4.145605322246899	1.4676	1.4033	1.556	287.0	-4.0	12.5	UNDER
ENSG00000104375	STK3	6788	serine/threonine kinase 3	protein_coding	5.1038	2.3518544391323792	3.9251	0.3929	3.886	287.0	-4.004	12.5	UNDER
ENSG00000066739	ATG2B	55102	autophagy related 2B	protein_coding	2.4221	1.2768539452461667	3.3953	0.529	3.477	287.0	-4.005	12.5	UNDER
ENSG00000198822	GRM3	2913	glutamate metabotropic receptor 3	protein_coding	0.0	-9.965784284662087	-3.6329	1.5811	-3.308	287.0	-4.005	12.5	UNDER
ENSG00000154721	JAM2	58494	junctional adhesion molecule 2	protein_coding	1.7772	0.8304175979478312	4.5937	0.9396	4.515	287.0	-4.005	12.5	UNDER
ENSG00000118482	PHF3	23469	PHD finger protein 3	protein_coding	5.1545	2.366112352431366	4.0382	0.4174	4.023	287.0	-4.006	12.5	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	16.618	4.054761669628291	6.3925	0.5835	6.378	287.0	-4.006	12.5	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	13.009	3.7015490569430707	5.7205	0.5039	5.66	287.0	-4.007	12.5	UNDER
ENSG00000140675	SLC5A2	6524	solute carrier family 5 member 2	protein_coding	0.0512	-4.259806382979565	0.0334	1.0711	0.099	287.0	-4.008	12.5	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	7.01	2.8096202348418946	4.5931	0.445	4.581	287.0	-4.008	12.5	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	2.9927	1.5819296555320983	5.1418	0.888	5.108	287.0	-4.009	12.5	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.0929	-3.412731031895675	2.8298	1.5569	2.776	287.0	-4.01	12.5	UNDER
ENSG00000135968	GCC2	9648	GRIP and coiled-coil domain containing 2	protein_coding	3.6671	1.875032970322697	3.9051	0.5063	3.865	287.0	-4.01	12.5	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	7.8099	2.965488790458074	4.6759	0.4265	4.76	287.0	-4.01	12.5	UNDER
ENSG00000073670	ADAM11	4185	ADAM metallopeptidase domain 11	protein_coding	0.0238	-5.333516069162574	-1.1885	1.0328	-1.149	287.0	-4.013	12.4	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	2.627	1.3939652756602423	3.3632	0.4906	3.392	287.0	-4.014	12.4	UNDER
ENSG00000053438	NNAT	4826	neuronatin	protein_coding	0.3158	-1.6583557594698397	1.0746	0.6806	1.057	287.0	-4.016	12.4	UNDER
ENSG00000125124	BBS2	583	Bardet-Biedl syndrome 2	protein_coding	4.7711	2.254624275219328	4.6617	0.5993	4.736	287.0	-4.016	12.4	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.0167	-5.820106829466452	0.7504	1.6355	0.7407	287.0	-4.017	12.4	UNDER
ENSG00000138002	IFT172	26160	intraflagellar transport 172	protein_coding	2.8387	1.5057385243167596	4.3498	0.7078	4.326	287.0	-4.018	12.4	UNDER
ENSG00000113396	SLC27A6	28965	solute carrier family 27 member 6	protein_coding	0.0	-9.965784284662087	-2.1665	1.9407	-1.938	287.0	-4.019	12.4	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	3.1605	1.6606092195119087	5.6682	0.9971	5.649	287.0	-4.019	12.4	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	5.4009	2.4334669329162173	4.8851	0.6098	4.794	287.0	-4.02	12.4	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	15.5185	3.95601017308635	6.0919	0.5313	6.095	287.0	-4.02	12.4	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.8417	0.8818212127255662	2.9337	0.51	2.928	287.0	-4.023	12.4	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	9.3757	3.2290802754803067	5.3175	0.5191	5.373	287.0	-4.023	12.4	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.19	-2.3883554566263383	1.6191	0.996	1.614	287.0	-4.024	12.4	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	5.9057	2.562352339656034	5.8204	0.8095	5.741	287.0	-4.025	12.4	UNDER
ENSG00000144802	NFKBIZ	64332	NFKB inhibitor zeta	protein_coding	5.5532	2.4735791277893022	5.9309	0.8588	5.82	287.0	-4.026	12.4	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.046	-4.411195432984449	0.4846	1.2154	0.5955	287.0	-4.028	12.4	UNDER
ENSG00000196935	SRGAP1	57522	SLIT-ROBO Rho GTPase activating protein 1	protein_coding	0.4698	-1.0868137745110051	2.5149	0.8942	2.409	287.0	-4.028	12.4	UNDER
ENSG00000172005	MAL	4118	mal, T cell differentiation protein	protein_coding	2.7835	1.4774182926349246	4.5817	0.77	4.552	287.0	-4.032	12.4	UNDER
ENSG00000180902	D2HGDH	728294	D-2-hydroxyglutarate dehydrogenase	protein_coding	6.1268	2.6153692111472018	4.8843	0.5628	4.954	287.0	-4.032	12.4	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	6.8189	2.7697505852081292	4.6582	0.4679	4.64	287.0	-4.036	12.3	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	18.7821	4.23136328277486	6.2649	0.5039	6.175	287.0	-4.036	12.3	UNDER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	8.3403	3.0602722466670613	4.9718	0.4735	4.976	287.0	-4.037	12.3	UNDER
ENSG00000197971	MBP	4155	myelin basic protein	protein_coding	5.3107	2.409173666877919	4.5295	0.5252	4.502	287.0	-4.037	12.3	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	1.1889	0.2508403335616453	3.8902	0.9013	3.948	287.0	-4.038	12.3	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	9.4125	3.2347312260166112	5.17	0.479	5.197	287.0	-4.04	12.3	UNDER
ENSG00000116819	TFAP2E	339488	transcription factor AP-2 epsilon	protein_coding	0.2351	-2.0825300533208067	0.4403	0.6235	0.5069	287.0	-4.046	12.3	UNDER
ENSG00000178607	ERN1	2081	endoplasmic reticulum to nucleus signaling 1	protein_coding	3.7333	1.9008378330613498	4.103	0.5442	4.045	287.0	-4.047	12.3	UNDER
ENSG00000165959	CLMN	79789	calmin	protein_coding	1.6231	0.6996404656896384	3.4944	0.6904	3.416	287.0	-4.048	12.3	UNDER
ENSG00000139220	PPFIA2	8499	PTPRF interacting protein alpha 2	protein_coding	0.0312	-4.956795501434833	-0.0959	1.2006	0.0014	287.0	-4.049	12.3	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	2.173	1.120351940365222	3.8203	0.6666	3.825	287.0	-4.05	12.3	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	5.7504	2.5239131781807926	6.1674	0.8997	6.036	287.0	-4.05	12.3	UNDER
ENSG00000163393	SLC22A15	55356	solute carrier family 22 member 15	protein_coding	1.0846	0.11849262586940461	2.6133	0.6157	2.588	287.0	-4.052	12.3	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	9.73	3.282588070259165	5.2069	0.4749	5.216	287.0	-4.052	12.3	UNDER
ENSG00000144026	ZNF514	84874	zinc finger protein 514	protein_coding	2.1061	1.075258784055846	3.5051	0.5997	3.563	287.0	-4.052	12.3	UNDER
ENSG00000173269	MMRN2	79812	multimerin 2	protein_coding	3.6309	1.8607244803022271	4.7	0.7007	4.759	287.0	-4.052	12.3	UNDER
ENSG00000019995	ZRANB1	54764	zinc finger RANBP2-type containing 1	protein_coding	2.0564	1.040822310107341	3.3986	0.5817	3.394	287.0	-4.053	12.3	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0149	-5.974829424265094	0.5204	1.6025	0.517	287.0	-4.053	12.3	UNDER
ENSG00000164867	NOS3	4846	nitric oxide synthase 3	protein_coding	1.0229	0.03407482027057194	4.162	1.0181	4.112	287.0	-4.055	12.2	UNDER
ENSG00000186409	CCDC30	728621	coiled-coil domain containing 30	protein_coding	0.1726	-2.52616114710497	1.3512	0.9561	1.183	287.0	-4.055	12.2	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.4594	-1.119040261417219	2.3279	0.8493	2.284	287.0	-4.059	12.2	UNDER
ENSG00000169860	P2RY1	5028	purinergic receptor P2Y1	protein_coding	1.0281	0.041383179019406156	2.7612	0.6699	2.793	287.0	-4.06	12.2	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	10.6311	3.410354673916723	5.7907	0.5862	5.88	287.0	-4.061	12.2	UNDER
ENSG00000244617	ASPRV1	151516	aspartic peptidase retroviral like 1	protein_coding	0.2629	-1.921936744223181	0.7001	0.6456	0.7321	287.0	-4.061	12.2	UNDER
ENSG00000181790	ADGRB1	575	adhesion G protein-coupled receptor B1	protein_coding	0.0934	-3.405069330187608	0.5857	0.9824	0.6332	287.0	-4.062	12.2	UNDER
ENSG00000134030	CTIF	9811	cap binding complex dependent translation initiation factor	protein_coding	5.2236	2.3853205874123544	4.3401	0.4809	4.359	287.0	-4.065	12.2	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	0.6622	-0.592484088053699	1.8696	0.6057	1.88	287.0	-4.065	12.2	UNDER
