ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	0.1982	-2.3277104474813686	2.9772	0.6144	3.034	287.0	-8.634	2.0	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0485	-4.3364276645824775	3.6112	0.9202	3.578	287.0	-8.637	1.9	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	31.0677	4.957389971274997	8.5995	0.4214	8.614	287.0	-8.643	1.9	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0	-9.965784284662087	1.2471	1.2967	1.496	287.0	-8.647	1.9	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	1.2535	0.3271124707470855	5.6616	0.6156	5.691	287.0	-8.666	1.9	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	1.1555	0.20976526597410325	5.678	0.6298	5.668	287.0	-8.682	1.9	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	1.24	0.3115031154682695	6.9863	0.7685	7.027	287.0	-8.685	1.9	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	0.8306	-0.26603833669107946	5.3163	0.6414	5.276	287.0	-8.703	1.9	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0	-9.965784284662087	-0.5679	1.0763	-0.4719	287.0	-8.732	1.9	UNDER
ENSG00000169271	HSPB3	8988	heat shock protein family B (small) member 3	protein_coding	0.0	-9.965784284662087	0.7241	1.2207	0.8246	287.0	-8.757	1.9	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	0.1203	-3.043348544428939	5.5364	0.9748	5.679	287.0	-8.802	1.9	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.9	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0183	-5.695255342281369	1.8266	0.8545	1.923	287.0	-8.803	1.9	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	1.4732	0.5599322635338716	5.8077	0.5955	5.866	287.0	-8.812	1.9	UNDER
ENSG00000179399	GPC5	2262	glypican 5	protein_coding	0.0	-9.965784284662087	-0.1352	1.1155	-0.013	287.0	-8.813	1.9	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	1.238	0.3091761874785144	5.6777	0.6091	5.742	287.0	-8.814	1.9	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	2.1908	1.1321161595337248	6.0248	0.5549	6.025	287.0	-8.817	1.9	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.2085	-2.2549778509627356	2.6899	0.5604	2.687	287.0	-8.824	1.9	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	0.4091	-1.285952351222233	6.8057	0.9148	6.794	287.0	-8.845	1.9	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.9203	0.9420828051670118	5.2768	0.4901	5.315	287.0	-8.845	1.9	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	18.0653	4.175229165659577	7.4716	0.3723	7.473	287.0	-8.854	1.9	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.0392	-4.636660688370521	3.422	0.9079	3.306	287.0	-8.876	1.8	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	0.0889	-3.475535074035002	2.3683	0.6575	2.39	287.0	-8.888	1.8	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.2727	-1.869332660184493	4.4163	0.7043	4.418	287.0	-8.925	1.8	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	0.632	-0.6597225952337457	3.7971	0.4988	3.797	287.0	-8.935	1.8	UNDER
ENSG00000163687	DNASE1L3	1776	deoxyribonuclease 1L3	protein_coding	0.0	-9.965784284662087	2.9092	1.438	2.838	287.0	-8.953	1.8	UNDER
ENSG00000168497	CAVIN2	8436	caveolae associated protein 2	protein_coding	0.4328	-1.2048980418771753	6.1431	0.8199	6.267	287.0	-8.962	1.8	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.0229	-5.386845571568701	1.4884	0.7632	1.576	287.0	-9.008	1.8	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0977	-3.3408061050930518	2.8305	0.6839	2.836	287.0	-9.024	1.8	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0811	-3.6064739677716444	2.6618	0.6942	2.685	287.0	-9.029	1.8	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.0552	-4.153286059328523	3.3389	0.8277	3.28	287.0	-9.052	1.8	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0	-9.965784284662087	2.0259	1.3241	2.196	287.0	-9.056	1.8	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	0.3869	-1.3662433190180387	5.6918	0.7786	5.701	287.0	-9.065	1.8	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.1134	-3.12784104277106	4.5742	0.8492	4.63	287.0	-9.07	1.8	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	0.1481	-2.745647837266007	4.2008	0.7657	4.284	287.0	-9.072	1.8	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.1901	-2.387600316571993	3.9081	0.6925	4.039	287.0	-9.091	1.8	UNDER
ENSG00000075790	BCAP29	55973	B cell receptor associated protein 29	protein_coding	2.5307	1.3401064592075627	4.8579	0.3865	4.85	287.0	-9.102	1.8	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.5048	-0.9833610578862109	3.6433	0.5079	3.686	287.0	-9.109	1.8	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.3784	1.2505978230482337	5.7716	0.4957	5.809	287.0	-9.12	1.8	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	0.8041	-0.3127601060153969	6.1306	0.6996	6.19	287.0	-9.21	1.8	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	0.8585	-0.21843045518402593	4.8034	0.545	4.809	287.0	-9.214	1.7	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	2.7079	1.4377071369260712	4.8122	0.3655	4.844	287.0	-9.233	1.7	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.606	-0.720231578406405	3.989	0.508	4.013	287.0	-9.27	1.7	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	7.5141	2.909792301552714	6.7835	0.4173	6.813	287.0	-9.283	1.7	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0	-9.965784284662087	1.8799	1.275	2.015	287.0	-9.291	1.7	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.7	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.0382	-4.673002535434241	2.9101	0.8146	2.971	287.0	-9.309	1.7	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.0	-9.965784284662087	-0.0749	1.0614	-0.1187	287.0	-9.319	1.7	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.0	-9.965784284662087	0.7058	1.145	0.8408	287.0	-9.32	1.7	UNDER
ENSG00000182836	PLCXD3	345557	phosphatidylinositol specific phospholipase C X domain containing 3	protein_coding	0.0	-9.965784284662087	0.5636	1.1294	0.6332	287.0	-9.323	1.7	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.1563	-2.668409424133763	4.2605	0.7428	4.269	287.0	-9.328	1.7	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	0.2167	-2.1995866873612426	4.7631	0.7446	4.83	287.0	-9.351	1.7	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	1.4578	0.5447821047866628	4.1502	0.3852	4.119	287.0	-9.36	1.7	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.078	-3.662003536484984	4.814	0.9049	4.906	287.0	-9.367	1.7	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	2.0154	1.0117818594599146	4.1086	0.3291	4.109	287.0	-9.41	1.7	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.0756	-3.706511797624492	3.3516	0.7459	3.358	287.0	-9.463	1.7	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	0.5426	-0.8793826387820582	3.9314	0.5073	3.919	287.0	-9.483	1.7	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.3799	-1.3925158069861092	6.4424	0.8257	6.447	287.0	-9.489	1.7	UNDER
ENSG00000197465	GYPE	2996	glycophorin E (MNS blood group)	protein_coding	0.0	-9.965784284662087	-0.0069	1.0457	-0.0877	287.0	-9.524	1.7	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	0.6924	-0.5282402583466159	5.4119	0.6229	5.446	287.0	-9.536	1.6	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	0.1044	-3.2460532279122347	5.2224	0.8866	5.208	287.0	-9.552	1.6	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	0.8377	-0.2537732388230622	4.1119	0.457	4.098	287.0	-9.553	1.6	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	6.9206	2.7911055704125296	8.0269	0.5479	8.049	287.0	-9.556	1.6	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	5.9486	2.572792677258429	6.6719	0.4287	6.704	287.0	-9.562	1.6	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.1113	-3.154570167148848	3.9636	0.7433	4.027	287.0	-9.576	1.6	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	46.4179	5.536640430078414	9.8294	0.448	9.84	287.0	-9.582	1.6	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	3.4238	1.7760197406474703	6.3633	0.4782	6.379	287.0	-9.593	1.6	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.6	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	0.0753	-3.712173132714919	3.2928	0.7274	3.299	287.0	-9.63	1.6	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	7.4462	2.896698102700426	6.1373	0.3365	6.125	287.0	-9.63	1.6	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.1213	-3.0315036910220625	4.5671	0.7888	4.559	287.0	-9.633	1.6	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.6	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.5995	-0.7357638489564529	5.0029	0.5938	5.079	287.0	-9.664	1.6	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	0.3182	-1.6474674433271037	4.9617	0.6836	5.01	287.0	-9.668	1.6	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.0	-9.965784284662087	0.708	1.1029	0.7832	287.0	-9.678	1.6	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.0	-9.965784284662087	2.8964	1.328	3.136	287.0	-9.685	1.6	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.0094	-6.587272661408357	1.5542	0.8403	1.581	287.0	-9.689	1.6	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	0.2606	-1.9345655540513669	3.8726	0.5992	3.89	287.0	-9.692	1.6	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	0.2999	-1.7326439882161124	8.9466	1.1016	8.979	287.0	-9.694	1.5	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.0	-9.965784284662087	2.8495	1.3212	2.909	287.0	-9.7	1.5	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.2459	-2.0180012584066676	3.9704	0.6173	4.023	287.0	-9.701	1.5	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	13.7922	3.785885293477093	7.5262	0.3848	7.556	287.0	-9.72	1.5	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	0.6904	-0.5324074912870508	5.8643	0.6578	5.88	287.0	-9.724	1.5	UNDER
ENSG00000187527	ATP13A5	344905	ATPase 13A5	protein_coding	0.0	-9.965784284662087	-0.7315	0.9467	-0.5973	287.0	-9.754	1.5	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	2.9522	1.5622790636298665	6.688	0.5237	6.691	287.0	-9.788	1.5	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	0.0548	-4.163591067720262	7.2107	1.1618	7.502	287.0	-9.79	1.5	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.2845	-1.8084373492992445	3.4644	0.5381	3.48	287.0	-9.799	1.5	UNDER
ENSG00000127249	ATP13A4	84239	ATPase 13A4	protein_coding	0.0566	-4.1177873781071375	5.0259	0.9278	5.23	287.0	-9.855	1.5	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	1.7973	0.8466337174089714	4.8388	0.4048	4.871	287.0	-9.862	1.5	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.0246	-5.28771237954945	2.2825	0.7673	2.316	287.0	-9.866	1.5	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.1528	-2.700872591587623	3.9093	0.6694	3.944	287.0	-9.875	1.5	UNDER
ENSG00000151090	THRB	7068	thyroid hormone receptor beta	protein_coding	0.0556	-4.143054136717567	1.8813	0.6095	1.911	287.0	-9.884	1.5	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.0421	-4.536168320460352	6.3874	1.104	6.53	287.0	-9.895	1.5	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.3035	-1.7154858667557547	6.0178	0.7801	6.029	287.0	-9.913	1.5	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0499	-4.296190533473754	3.683	0.8039	3.758	287.0	-9.926	1.5	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	0.0666	-3.886832943267265	3.352	0.7293	3.428	287.0	-9.926	1.5	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	0.6689	-0.5779823430058196	6.392	0.7013	6.435	287.0	-9.939	1.5	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	0.7805	-0.3556822216624227	4.9909	0.5361	5.037	287.0	-9.973	1.4	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	3.5322	1.8209754166051624	6.557	0.4746	6.587	287.0	-9.979	1.4	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.1483	-2.743713929414908	4.0429	0.6793	4.128	287.0	-9.991	1.4	UNDER
ENSG00000115361	ACADL	33	acyl-CoA dehydrogenase long chain	protein_coding	0.0	-9.965784284662087	3.3865	1.3344	3.328	287.0	-10.006	1.4	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.5666	-0.817053505488898	5.1442	0.5948	5.179	287.0	-10.022	1.4	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	0.1829	-2.4430066151375116	3.8574	0.6284	3.982	287.0	-10.026	1.4	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.2229	-2.159073566696852	5.267	0.7401	5.304	287.0	-10.034	1.4	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	0.7714	-0.3725799305987991	4.195	0.4552	4.207	287.0	-10.034	1.4	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.4	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.4	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.0	-9.965784284662087	1.206	1.1056	1.177	287.0	-10.105	1.4	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.0	-9.965784284662087	1.907	1.1746	1.876	287.0	-10.108	1.4	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.1986	-2.324816374212189	3.6207	0.5859	3.725	287.0	-10.148	1.4	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	0.4072	-1.2926519125167302	5.2124	0.6382	5.254	287.0	-10.193	1.4	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	2.6918	1.4291070817804996	6.17	0.4651	6.254	287.0	-10.193	1.4	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.4	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	1.5285	0.6130601068961153	4.1088	0.3423	4.137	287.0	-10.213	1.4	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.0903	-3.4532413295652273	4.1819	0.7469	4.304	287.0	-10.222	1.4	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.3246	0.4066455076720023	4.3225	0.3814	4.331	287.0	-10.267	1.4	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	0.0948	-3.3838305338132693	3.1784	0.6388	3.118	287.0	-10.273	1.4	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.1072	-3.2082275957226343	4.0642	0.7066	3.997	287.0	-10.292	1.3	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	0.7488	-0.41542226926135895	4.1149	0.4383	4.168	287.0	-10.336	1.3	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	0.5537	-0.8502203694240974	5.9534	0.6561	5.999	287.0	-10.37	1.3	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	20.2578	4.340476815654172	8.564	0.4063	8.601	287.0	-10.395	1.3	UNDER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	0.0	-9.965784284662087	-1.1884	0.8428	-1.026	287.0	-10.415	1.3	UNDER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	0.0406	-4.587272661408357	2.063	0.6377	2.081	287.0	-10.429	1.3	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.3	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.0509	-4.268121651191569	4.101	0.8015	4.163	287.0	-10.442	1.3	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.1719	-2.5319902259071676	3.7906	0.6038	3.802	287.0	-10.471	1.3	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0	-9.965784284662087	-0.6967	0.8848	-0.6873	287.0	-10.476	1.3	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	30.6877	4.939635628170529	8.4868	0.338	8.509	287.0	-10.495	1.3	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0	-9.965784284662087	2.0863	1.1467	2.325	287.0	-10.51	1.3	UNDER
ENSG00000231852	CYP21A2	1589	cytochrome P450 family 21 subfamily A member 2	protein_coding	0.0	-9.965784284662087	0.169	0.9641	0.1903	287.0	-10.512	1.3	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.0396	-4.622376462364273	3.1311	0.7373	3.234	287.0	-10.516	1.3	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	1.8374	0.8784507030966637	6.2396	0.5095	6.294	287.0	-10.522	1.3	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.0137	0.021053252054075176	4.4223	0.4181	4.414	287.0	-10.527	1.3	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.4518	-1.143054136717567	5.5014	0.6294	5.529	287.0	-10.557	1.3	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	0.8842	-0.1759246437484378	5.269	0.5144	5.284	287.0	-10.585	1.3	UNDER
ENSG00000123843	C4BPB	725	complement component 4 binding protein beta	protein_coding	0.0	-9.965784284662087	2.1254	1.142	2.084	287.0	-10.588	1.3	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	4.0459	2.016817200060822	7.0209	0.4722	7.003	287.0	-10.597	1.2	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0	-9.965784284662087	2.4392	1.1681	2.506	287.0	-10.62	1.2	UNDER
ENSG00000263961	RHEX	440712	regulator of hemoglobinization and erythroid cell expansion	protein_coding	0.0	-9.965784284662087	2.3088	1.1557	2.401	287.0	-10.621	1.2	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	2.8367	1.5047220765761975	7.426	0.5561	7.488	287.0	-10.648	1.2	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.0	-9.965784284662087	5.7727	1.478	5.771	287.0	-10.649	1.2	UNDER
ENSG00000141639	MAPK4	5596	mitogen-activated protein kinase 4	protein_coding	0.0	-9.965784284662087	0.792	1.006	0.7321	287.0	-10.694	1.2	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.8241	-0.2773591140001948	5.0075	0.4909	4.996	287.0	-10.766	1.2	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.0	-9.965784284662087	1.7881	1.0897	1.848	287.0	-10.786	1.2	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.0347	-4.80793211552035	1.8638	0.6167	1.86	287.0	-10.818	1.2	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.2187	-2.186393225126173	3.5381	0.5285	3.58	287.0	-10.832	1.2	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.2	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0	-9.965784284662087	-1.818	0.7495	-1.732	287.0	-10.871	1.2	UNDER
