ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	3.9578	1.9850631837366375	3.882	0.4966	3.912	287.0	-3.82	8.6	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	19.9247	4.316558502605719	6.0173	0.4452	6.025	287.0	-3.82	8.6	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.1985	-2.325539348439741	1.3927	0.9732	1.252	287.0	-3.821	8.6	UNDER
ENSG00000196267	ZNF836	162962	zinc finger protein 836	protein_coding	1.6248	0.7011497932339987	3.136	0.6371	3.121	287.0	-3.822	8.6	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	11.2054	3.486250988884108	5.1879	0.4451	5.215	287.0	-3.823	8.6	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	219.928	7.780894041342137	9.4433	0.4347	9.46	287.0	-3.824	8.6	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	7.1719	2.8425565177761705	5.3637	0.6587	5.313	287.0	-3.827	8.6	UNDER
ENSG00000137878	GCOM1	145781	GCOM1, MYZAP-POLR2M combined locus	protein_coding	0.1116	-3.1507212674692195	1.4806	1.2093	1.496	287.0	-3.83	8.6	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	7.2112	2.850439404397464	4.5533	0.4446	4.618	287.0	-3.83	8.6	UNDER
ENSG00000133816	MICAL2	9645	microtubule associated monooxygenase, calponin and LIM domain containing 2	protein_coding	5.9744	2.579035291955445	4.7007	0.5538	4.711	287.0	-3.831	8.6	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.8724	-0.19528556376919443	2.078	0.5932	2.095	287.0	-3.832	8.6	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	25.4676	4.67064775223919	7.2682	0.6776	7.268	287.0	-3.833	8.5	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	43.2566	5.434881719407135	7.1217	0.4399	7.137	287.0	-3.835	8.5	UNDER
ENSG00000127124	HIVEP3	59269	HIVEP zinc finger 3	protein_coding	1.5622	0.6445023724189358	2.9575	0.6031	2.924	287.0	-3.835	8.5	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.8343	0.8760159067397032	3.654	0.7244	3.607	287.0	-3.835	8.5	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	0.5517	-0.8554314823352884	2.2844	0.8185	2.29	287.0	-3.836	8.5	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	15.8129	3.9831213017235365	5.4186	0.3742	5.418	287.0	-3.836	8.5	UNDER
ENSG00000172137	CALB2	794	calbindin 2	protein_coding	0.027	-5.158429362604483	0.8195	1.558	0.6699	287.0	-3.837	8.5	UNDER
ENSG00000137802	MAPKBP1	23005	mitogen-activated protein kinase binding protein 1	protein_coding	2.9473	1.559883331248321	3.4715	0.4982	3.48	287.0	-3.837	8.5	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	22.4816	4.4907369805443045	6.7326	0.5842	6.788	287.0	-3.837	8.5	UNDER
ENSG00000078237	TIGAR	57103	TP53 induced glycolysis regulatory phosphatase	protein_coding	0.8275	-0.2714263974406352	2.1178	0.6224	2.186	287.0	-3.839	8.5	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	1.8655	0.9003355086409827	2.9913	0.5446	2.998	287.0	-3.839	8.5	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.0673	-3.871970611259359	1.5912	1.4203	1.614	287.0	-3.846	8.5	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	5.5979	2.4851434128081022	4.8548	0.6159	4.819	287.0	-3.847	8.5	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	1.4517	0.5387367998742165	3.8054	0.8486	3.702	287.0	-3.849	8.5	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.2264	-2.1366958406572016	2.1182	1.1051	2.0	287.0	-3.85	8.5	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.9578	0.9699701011593165	2.9337	0.51	2.928	287.0	-3.85	8.5	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	4.0965	2.034743949324734	4.1603	0.5519	4.181	287.0	-3.851	8.5	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0735	-3.7466157641999254	1.2471	1.2967	1.496	287.0	-3.851	8.5	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	31.2584	4.966218182075487	7.3672	0.6232	7.326	287.0	-3.853	8.5	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	61.8891	5.951636747894275	8.423	0.6414	8.466	287.0	-3.853	8.5	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	8.4	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	17.5804	4.135978051184279	5.8151	0.4353	5.789	287.0	-3.857	8.4	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	17.9781	4.168248898941356	6.7907	0.6793	6.739	287.0	-3.861	8.4	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	0.8738	-0.1929748745013561	3.396	0.9293	3.363	287.0	-3.862	8.4	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	27.2028	4.765736285268873	7.0581	0.5933	7.129	287.0	-3.864	8.4	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	19.9214	4.316319550502818	5.9035	0.4108	5.943	287.0	-3.864	8.4	UNDER
ENSG00000183018	SPNS2	124976	SPNS lysolipid transporter 2, sphingosine-1-phosphate	protein_coding	4.1926	2.068189258778968	5.8705	0.9839	5.863	287.0	-3.865	8.4	UNDER
ENSG00000206190	ATP10A	57194	ATPase phospholipid transporting 10A (putative)	protein_coding	1.4429	0.5299708291365791	2.9573	0.6279	3.013	287.0	-3.866	8.4	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	2.2465	1.1683211157397226	3.3254	0.5578	3.251	287.0	-3.867	8.4	UNDER
ENSG00000082269	FAM135A	57579	family with sequence similarity 135 member A	protein_coding	2.1854	1.1285573649737575	2.9742	0.4769	2.958	287.0	-3.87	8.4	UNDER
ENSG00000166780	BMERB1	89927	bMERB domain containing 1	protein_coding	2.7782	1.4746696591609434	3.9699	0.6448	4.005	287.0	-3.87	8.4	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.7794	-0.35771431694042305	3.4852	0.9931	3.539	287.0	-3.87	8.4	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	7.9398	2.989284359747671	4.9361	0.5026	4.914	287.0	-3.873	8.4	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	15.3238	3.9377963406865515	8.1423	1.0856	8.205	287.0	-3.873	8.4	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	13.6435	3.7702476231940216	5.1775	0.3631	5.186	287.0	-3.876	8.4	UNDER
ENSG00000064199	SPA17	53340	sperm autoantigenic protein 17	protein_coding	0.597	-0.7417826104639821	2.7268	0.8948	2.588	287.0	-3.876	8.4	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.0768	-3.684086034563258	0.4774	1.0733	0.5271	287.0	-3.877	8.4	UNDER
ENSG00000231861	OR5K2	402135	olfactory receptor family 5 subfamily K member 2	protein_coding	0.0	-9.965784284662087	-2.0394	2.0433	-1.595	287.0	-3.879	8.4	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.5939	-0.7492809165994454	2.7987	0.9144	2.742	287.0	-3.88	8.4	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	102.7905	6.683577160387705	7.9184	0.3182	7.964	287.0	-3.881	8.3	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	8.3	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	3.159	1.659924558402378	3.899	0.5761	3.919	287.0	-3.887	8.3	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	35.6255	5.1548788528276495	7.0592	0.4897	7.092	287.0	-3.889	8.3	UNDER
ENSG00000092964	DPYSL2	1808	dihydropyrimidinase like 2	protein_coding	28.2028	4.81781765012908	6.372	0.3995	6.379	287.0	-3.89	8.3	UNDER
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	3.3704	1.7533478061359085	3.4563	0.4377	3.486	287.0	-3.891	8.3	UNDER
ENSG00000159082	SYNJ1	8867	synaptojanin 1	protein_coding	3.4042	1.7677395355455783	3.1041	0.3434	3.076	287.0	-3.892	8.3	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	0.6261	-0.6732325753041202	2.4187	0.7942	2.373	287.0	-3.893	8.3	UNDER
ENSG00000114378	HYAL1	3373	hyaluronidase 1	protein_coding	4.1873	2.066364783484402	4.9529	0.7412	5.03	287.0	-3.894	8.3	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	281.3385	8.136168310694261	11.285	0.8079	11.39	287.0	-3.898	8.3	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	3.4354	1.7808979772298272	4.544	0.7087	4.632	287.0	-3.899	8.3	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	4.0422	2.015497569395326	4.4209	0.6167	4.459	287.0	-3.9	8.3	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	3.8229	1.9350447954445793	3.9468	0.5158	3.988	287.0	-3.9	8.3	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	8.8118	3.1396004645855147	5.066	0.494	5.093	287.0	-3.9	8.3	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	8.879	3.150559676575381	5.5499	0.615	5.594	287.0	-3.901	8.3	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0677	-3.8635460907313495	2.8115	1.7104	3.043	287.0	-3.903	8.3	UNDER
ENSG00000198853	RUSC2	9853	RUN and SH3 domain containing 2	protein_coding	4.7278	2.241474125701442	4.1025	0.4768	4.124	287.0	-3.903	8.3	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	4.6732	2.2247194655788203	4.4284	0.5645	4.433	287.0	-3.904	8.3	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	2.0537	1.0389277661175647	3.0563	0.5168	3.089	287.0	-3.904	8.3	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	1.9308	0.9499457391302389	3.4204	0.6328	3.388	287.0	-3.904	8.3	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	31.7864	4.990383113234722	7.3563	0.6059	7.394	287.0	-3.905	8.2	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	31.6111	4.982404971918863	7.1428	0.5533	7.154	287.0	-3.905	8.2	UNDER
ENSG00000172869	DMXL1	1657	Dmx like 1	protein_coding	4.1603	2.057034300137224	3.5248	0.3753	3.546	287.0	-3.911	8.2	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	19.1073	4.256127527275722	5.8681	0.4122	5.865	287.0	-3.911	8.2	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	15.5482	3.958768451081013	6.0417	0.5325	5.995	287.0	-3.912	8.2	UNDER
ENSG00000150403	TMCO3	55002	transmembrane and coiled-coil domains 3	protein_coding	11.8682	3.5691507935632503	4.8998	0.34	4.936	287.0	-3.914	8.2	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	51.4897	5.686239978144971	7.9861	0.5874	7.998	287.0	-3.915	8.2	UNDER
ENSG00000197121	PGAP1	80055	post-GPI attachment to proteins inositol deacylase 1	protein_coding	0.7025	-0.5073776714255543	2.4303	0.7501	2.46	287.0	-3.916	8.2	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	2.2663	1.1809752953033414	3.0325	0.4727	3.052	287.0	-3.917	8.2	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.2728	-1.8688056482915498	2.0718	1.0055	2.078	287.0	-3.919	8.2	UNDER
ENSG00000061455	PRDM6	93166	PR/SET domain 6	protein_coding	0.513	-0.9601597354682089	2.1731	0.7994	2.06	287.0	-3.92	8.2	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0868	-3.509635250014091	-0.9923	0.642	-0.9971	287.0	-3.921	8.2	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	10.1685	3.346176843379406	5.1923	0.4707	5.225	287.0	-3.922	8.2	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	13.1909	3.7215804625980833	5.9945	0.5793	6.056	287.0	-3.924	8.2	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	11.7978	3.56056823226398	5.2681	0.4351	5.289	287.0	-3.924	8.2	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.3013	-1.725947115921742	1.7227	0.8786	1.824	287.0	-3.925	8.2	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	8.2	UNDER
ENSG00000196361	ELAVL3	1995	ELAV like RNA binding protein 3	protein_coding	0.0	-9.965784284662087	-3.2273	1.7151	-3.047	287.0	-3.929	8.2	UNDER
ENSG00000160218	TRAPPC10	7109	trafficking protein particle complex subunit 10	protein_coding	5.3545	2.4210212741064714	4.0777	0.4213	4.112	287.0	-3.932	8.1	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.3722	-1.4219791086976907	2.6041	1.024	2.725	287.0	-3.932	8.1	UNDER
ENSG00000189420	ZFP92	139735	ZFP92 zinc finger protein	protein_coding	0.4895	-1.0276749584428484	1.3224	0.5974	1.334	287.0	-3.934	8.1	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	30.0514	4.909408304786792	6.7607	0.4706	6.821	287.0	-3.934	8.1	UNDER
ENSG00000204179	PTPN20	26095	protein tyrosine phosphatase non-receptor type 20	protein_coding	0.0204	-5.546245393148302	-0.5426	1.2711	-0.3383	287.0	-3.936	8.1	UNDER
ENSG00000151498	ACAD8	27034	acyl-CoA dehydrogenase family member 8	protein_coding	8.5732	3.1000020695508446	4.8562	0.4461	4.865	287.0	-3.937	8.1	UNDER
ENSG00000171916	LGALS9C	654346	galectin 9C	protein_coding	0.0	-9.965784284662087	-1.0399	2.2671	-0.9406	287.0	-3.937	8.1	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	3.6019	1.8491586097146893	3.87	0.5132	3.845	287.0	-3.938	8.1	UNDER
ENSG00000197406	DIO3	1735	iodothyronine deiodinase 3	protein_coding	0.0437	-4.4835813583661315	1.115	1.4218	1.311	287.0	-3.938	8.1	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	7.1564	2.8394356086738886	4.2957	0.3697	4.326	287.0	-3.939	8.1	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	3.8292	1.937419726738949	4.3469	0.6116	4.362	287.0	-3.94	8.1	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	6.8329	2.7727091370619386	5.7385	0.7524	5.697	287.0	-3.942	8.1	UNDER
ENSG00000152154	TMEM178A	130733	transmembrane protein 178A	protein_coding	0.4463	-1.1606853365448508	2.6226	0.9584	2.592	287.0	-3.948	8.1	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	11.2654	3.4939546936413706	4.8973	0.3553	4.921	287.0	-3.95	8.1	UNDER
ENSG00000129933	MAU2	23383	MAU2 sister chromatid cohesion factor	protein_coding	10.2344	3.3554955789526515	5.108	0.4436	5.161	287.0	-3.951	8.1	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0365	-4.7369655941662066	3.4232	2.0647	3.429	287.0	-3.952	8.1	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.1021	-3.2778837621813413	2.3492	1.423	2.449	287.0	-3.954	8.1	UNDER
ENSG00000054690	PLEKHH1	57475	pleckstrin homology, MyTH4 and FERM domain containing H1	protein_coding	0.2929	-1.766602735898117	1.2012	0.7505	1.227	287.0	-3.954	8.1	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	14.3644	3.8445262597022474	7.0952	0.8219	7.141	287.0	-3.955	8.1	UNDER
ENSG00000113389	NPR3	4883	natriuretic peptide receptor 3	protein_coding	0.7417	-0.4291485165770804	3.0918	0.8901	3.172	287.0	-3.956	8.0	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	5.0541	2.3377396318072434	4.8386	0.6315	4.865	287.0	-3.96	8.0	UNDER
ENSG00000146966	DENND2A	27147	DENN domain containing 2A	protein_coding	1.6345	0.7097317594206912	3.8742	0.7987	3.904	287.0	-3.962	8.0	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	13.79	3.785655166875873	6.0036	0.5595	6.009	287.0	-3.964	8.0	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	3.5088	1.8113888233420938	3.9268	0.5334	3.971	287.0	-3.966	8.0	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	1.1639	0.22020611308018412	2.3506	0.5371	2.345	287.0	-3.966	8.0	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.0512	-4.259806382979565	0.7311	1.2582	0.9268	287.0	-3.967	8.0	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	1.7788	0.8317151315178253	3.1644	0.5879	3.231	287.0	-3.968	8.0	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0475	-4.365871442474959	0.7016	1.2771	0.8327	287.0	-3.968	8.0	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.2163	-2.2022399203681666	2.0908	1.0815	2.189	287.0	-3.97	8.0	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	7.638	2.933383791472236	4.3879	0.3664	4.397	287.0	-3.97	8.0	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.6101	-0.7105196138624053	2.2569	0.7469	2.339	287.0	-3.973	8.0	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	3.7959	1.9248220028011145	4.5496	0.6606	4.586	287.0	-3.973	8.0	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	30.8975	4.94946489757726	6.7606	0.4557	6.782	287.0	-3.974	8.0	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	1.1106	0.1526377396511124	2.3525	0.5535	2.384	287.0	-3.974	8.0	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	602.1632	9.234013128960294	10.6345	0.3522	10.67	287.0	-3.976	8.0	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.7973	0.8466337174089714	3.0128	0.5448	3.098	287.0	-3.976	8.0	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	6.0329	2.5930907868559157	4.4525	0.4677	4.473	287.0	-3.976	8.0	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	13.1108	3.712793848548966	5.3087	0.4014	5.342	287.0	-3.976	8.0	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	14.4249	3.8505894231191604	5.9335	0.5237	5.955	287.0	-3.977	7.9	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	9.6107	3.2647916198299725	5.9593	0.6773	6.029	287.0	-3.978	7.9	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.2926	-1.7680761267062366	2.911	1.1755	2.938	287.0	-3.98	7.9	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.1366	-2.8614476248473513	0.8646	0.9359	0.9191	287.0	-3.981	7.9	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	45.3648	5.503533194962811	8.4412	0.738	8.443	287.0	-3.981	7.9	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.2945	-1.7587699644845547	1.7564	0.8825	1.799	287.0	-3.983	7.9	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	3.4219	1.7752191446377055	4.0285	0.5657	4.122	287.0	-3.983	7.9	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	9.8945	3.3067726056351936	4.9816	0.4205	4.976	287.0	-3.983	7.9	UNDER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	8.4859	3.085237678474052	4.9718	0.4735	4.976	287.0	-3.984	7.9	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	18.0973	4.1777822840879315	6.9231	0.6891	6.91	287.0	-3.984	7.9	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	20.1274	4.331160592342518	6.1695	0.4613	6.207	287.0	-3.985	7.9	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	60.3829	5.916092033735531	8.9476	0.7605	9.076	287.0	-3.986	7.9	UNDER
ENSG00000147533	GOLGA7	51125	golgin A7	protein_coding	9.8855	3.3054598712035017	4.7526	0.3629	4.79	287.0	-3.988	7.9	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	11.5393	3.5286088234536526	5.2158	0.4228	5.267	287.0	-3.991	7.9	UNDER
ENSG00000107282	APBA1	320	amyloid beta precursor protein binding family A member 1	protein_coding	0.3132	-1.6702449142552531	0.5571	0.5576	0.6239	287.0	-3.995	7.9	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	17.4551	4.125659366389456	6.5321	0.6023	6.522	287.0	-3.995	7.9	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	2.6919	1.4291606568047694	4.2189	0.698	4.23	287.0	-3.997	7.9	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	3.3651	1.7510780368464391	4.3183	0.6422	4.276	287.0	-3.998	7.9	UNDER
ENSG00000102359	SRPX2	27286	sushi repeat containing protein X-linked 2	protein_coding	2.3794	1.251204022914663	4.0011	0.6876	4.002	287.0	-3.999	7.9	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	65.8561	6.041267079524331	8.1866	0.5359	8.17	287.0	-4.003	7.9	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	5.8182	2.5408208309061675	3.9679	0.3564	3.974	287.0	-4.004	7.8	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	1.7951	0.8448676760745087	3.4329	0.6459	3.426	287.0	-4.007	7.8	UNDER
