ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	8.088	3.015961360972488	5.7221	0.6839	5.87	287.0	-3.957	5.9	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.5577	-0.8398542745954207	2.8126	0.922	2.806	287.0	-3.961	5.9	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.3478	-1.519528054772523	2.451	1.002	2.524	287.0	-3.963	5.9	UNDER
ENSG00000205045	SLFN12L	100506736	schlafen family member 12 like	protein_coding	0.1983	-2.3269863847103913	1.2341	0.8984	1.209	287.0	-3.964	5.9	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	0.8338	-0.2604974943896144	2.8357	0.781	2.905	287.0	-3.964	5.9	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	4.7609	2.2515373243002026	4.9617	0.6836	5.01	287.0	-3.965	5.9	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	1.9642	0.9746761442015687	3.6002	0.6621	3.724	287.0	-3.965	5.9	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.44	-1.1811494391045665	1.7388	0.736	1.911	287.0	-3.967	5.9	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.1804	-2.462753639020927	2.0863	1.1467	2.325	287.0	-3.967	5.9	UNDER
ENSG00000172005	MAL	4118	mal, T cell differentiation protein	protein_coding	2.8767	1.524916199072092	4.5817	0.77	4.552	287.0	-3.97	5.9	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	10.5906	3.4048486386752366	4.8695	0.3688	4.895	287.0	-3.971	5.9	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	1.0984	0.13671638448831194	2.412	0.5727	2.398	287.0	-3.973	5.8	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.1851	-2.425850039490298	1.1074	0.8888	1.138	287.0	-3.975	5.8	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	5.0228	2.3287790309589305	4.2801	0.49	4.313	287.0	-3.982	5.8	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	4.9337	2.3029623801896624	4.3407	0.5117	4.328	287.0	-3.982	5.8	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	9.5191	3.2509767278133004	5.6777	0.6091	5.742	287.0	-3.984	5.8	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0184	-5.687799537362322	-1.6231	1.02	-1.685	287.0	-3.985	5.8	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	2.4466	1.2913678042853078	3.3738	0.5221	3.383	287.0	-3.989	5.8	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	27.2354	4.767464121094409	6.9579	0.5491	6.949	287.0	-3.989	5.8	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	16.4119	4.036758266461536	5.3765	0.3359	5.389	287.0	-3.989	5.8	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	2.3783	1.2505371890498265	3.1531	0.4767	3.202	287.0	-3.991	5.8	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.897	-0.15521264992094005	3.0701	0.8082	3.219	287.0	-3.991	5.8	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	35.2035	5.1376879474073105	7.0298	0.474	6.985	287.0	-3.992	5.8	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	7.538	2.9143731719397246	4.9902	0.5196	4.95	287.0	-3.995	5.8	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0203	-5.553002759323611	-1.3539	1.0499	-1.283	287.0	-4.0	5.8	UNDER
ENSG00000069493	CLEC2D	29121	C-type lectin domain family 2 member D	protein_coding	1.6657	0.7369944477784887	3.895	0.7896	3.91	287.0	-4.0	5.8	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	17.6506	4.141727055009637	7.2921	0.786	7.277	287.0	-4.008	5.8	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	14.0679	3.8144376283954915	5.7274	0.4766	5.785	287.0	-4.014	5.8	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	13.992	3.8066333941401447	6.7169	0.7247	6.783	287.0	-4.016	5.8	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	3.7538	1.9087360644126286	4.191	0.5669	4.201	287.0	-4.026	5.8	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	1.1957	0.25906152925886994	2.3072	0.5084	2.311	287.0	-4.029	5.7	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	9.3547	3.2258456009537633	5.3175	0.5191	5.373	287.0	-4.029	5.7	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.3045	-1.7107557148433576	1.7193	0.8506	1.758	287.0	-4.033	5.7	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	260.6872	8.026181470819402	11.285	0.8079	11.39	287.0	-4.034	5.7	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	36.5645	5.192411184592337	7.2703	0.515	7.306	287.0	-4.035	5.7	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	2.2725	1.1849150040824525	3.9042	0.6734	3.933	287.0	-4.038	5.7	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.1342	-2.886832943267265	0.348	0.8003	0.4233	287.0	-4.042	5.7	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.1527	-2.701810929858678	0.6128	0.8196	0.6332	287.0	-4.044	5.7	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	22.3011	4.4791076578106415	6.0582	0.3899	6.098	287.0	-4.05	5.7	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	2.3392	1.2266318318078906	3.4429	0.5469	3.601	287.0	-4.052	5.7	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	5.8948	2.559687585507932	5.033	0.6103	5.088	287.0	-4.053	5.7	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	6.3203	2.6602212847770024	4.829	0.5344	4.821	287.0	-4.058	5.7	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	40.5288	5.340911151108037	7.6805	0.5765	7.782	287.0	-4.058	5.7	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	4.6101	2.2051109535268316	5.287	0.7594	5.33	287.0	-4.058	5.7	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	29.098	4.86289767001989	7.358	0.6144	7.424	287.0	-4.061	5.7	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	74.4005	6.217259802521028	8.3334	0.5206	8.354	287.0	-4.065	5.7	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	1.0104	0.016353683577834493	3.9321	0.9631	3.83	287.0	-4.066	5.7	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	2.3489	1.2325993642057047	3.725	0.6126	3.755	287.0	-4.069	5.7	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	5.7434	2.522156211891473	5.6918	0.7786	5.701	287.0	-4.071	5.7	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	1.2052	0.2704691403105779	3.2515	0.732	3.369	287.0	-4.072	5.7	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	9.4444	3.239611894104057	5.1865	0.478	5.199	287.0	-4.073	5.6	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	89.7289	6.487516898246944	8.6131	0.5218	8.654	287.0	-4.074	5.6	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	29.6055	4.887842043994641	7.1428	0.5533	7.154	287.0	-4.075	5.6	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	23.7888	4.572271238015645	6.1986	0.399	6.252	287.0	-4.076	5.6	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	12.0992	3.596958988389181	5.988	0.5864	6.019	287.0	-4.077	5.6	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	25.1585	4.653031346409487	8.4469	0.929	8.487	287.0	-4.084	5.6	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0	-9.965784284662087	-3.6447	1.5472	-3.458	287.0	-4.085	5.6	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	3.85	1.9452331231348985	3.7174	0.4333	3.704	287.0	-4.09	5.6	UNDER
ENSG00000196109	ZNF676	163223	zinc finger protein 676	protein_coding	0.007	-6.965784284662087	-2.0912	1.1916	-2.053	287.0	-4.091	5.6	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	10.407	3.379620962055708	4.8664	0.3632	4.878	287.0	-4.094	5.6	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	9.5771	3.2597394980870655	4.9816	0.4205	4.976	287.0	-4.095	5.6	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0581	-4.080698059371917	1.4835	1.358	1.647	287.0	-4.097	5.6	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	5.4608	2.4493764865142267	7.2107	1.1618	7.502	287.0	-4.098	5.6	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	102.7372	6.682828892401101	10.149	0.8459	10.1	287.0	-4.098	5.6	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	2.5673	1.3608137317566975	5.8233	1.089	5.632	287.0	-4.098	5.6	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	30.7274	4.941500743947745	9.3788	1.0811	9.453	287.0	-4.104	5.6	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	4.1742	2.0618453070710694	5.1202	0.7446	5.106	287.0	-4.107	5.6	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	6.647	2.7329203821082575	4.6582	0.4679	4.64	287.0	-4.115	5.6	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	24.5024	4.614910040964688	6.0489	0.3484	6.063	287.0	-4.116	5.6	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	7.3571	2.87933328334048	4.3879	0.3664	4.397	287.0	-4.117	5.5	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	10.9733	3.456057014717614	5.3139	0.4513	5.311	287.0	-4.117	5.5	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	12.5734	3.6524176569319944	5.4028	0.4251	5.411	287.0	-4.118	5.5	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	12.8437	3.6831012900255433	6.6214	0.7129	6.663	287.0	-4.122	5.5	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.8712	-0.19726910446784346	3.6242	0.9269	3.578	287.0	-4.123	5.5	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.2111	-2.2371834740188943	1.5992	0.9299	1.609	287.0	-4.126	5.5	UNDER
ENSG00000196724	ZNF418	147686	zinc finger protein 418	protein_coding	0.496	-1.0086822430998008	1.98	0.7242	1.982	287.0	-4.127	5.5	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	14.9117	3.898469581480007	6.0919	0.5313	6.095	287.0	-4.128	5.5	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	7.2631	2.8607840633820016	4.8545	0.4826	4.912	287.0	-4.131	5.5	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.58	0.6608373676962838	3.654	0.7244	3.607	287.0	-4.132	5.5	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0204	-5.546245393148302	-0.3414	1.2577	-0.1665	287.0	-4.138	5.5	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	37.9453	5.245887315656285	7.1101	0.4499	7.11	287.0	-4.144	5.5	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0463	-4.402016006210054	2.1538	1.581	2.05	287.0	-4.147	5.5	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	3.5387	1.8236270928357736	4.8422	0.7256	4.858	287.0	-4.16	5.5	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	4.7604	2.2513858332159966	4.4834	0.5366	4.568	287.0	-4.16	5.5	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0471	-4.377819295779408	-0.6967	0.8848	-0.6873	287.0	-4.16	5.5	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	1.546	0.6294731967869486	3.2594	0.6319	3.256	287.0	-4.162	5.5	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	12.6914	3.66589298839414	5.8289	0.5192	5.794	287.0	-4.166	5.5	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	1.3001	0.3797318490348097	3.2166	0.6808	3.243	287.0	-4.167	5.5	UNDER
ENSG00000147168	IL2RG	3561	interleukin 2 receptor subunit gamma	protein_coding	3.8756	1.954791880875085	5.0548	0.7435	5.012	287.0	-4.169	5.4	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	1.0664	0.09410091643886649	4.3988	1.0326	4.48	287.0	-4.169	5.4	UNDER
ENSG00000129158	SERGEF	26297	secretion regulating guanine nucleotide exchange factor	protein_coding	7.7544	2.9552011930130275	4.7109	0.4211	4.714	287.0	-4.169	5.4	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	1.1273	0.17415071221201298	3.3844	0.77	3.467	287.0	-4.169	5.4	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	21.2956	4.412551217607369	7.7635	0.8032	7.693	287.0	-4.172	5.4	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	6.5078	2.702391584308051	5.1801	0.5939	5.225	287.0	-4.172	5.4	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	10.4625	3.3872936030727097	4.6253	0.2966	4.634	287.0	-4.174	5.4	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	10.6503	3.412957618211257	5.1615	0.4185	5.187	287.0	-4.178	5.4	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	30.3073	4.9216410281593514	7.2368	0.5538	7.244	287.0	-4.18	5.4	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	20.2938	4.343038217606885	6.072	0.4133	6.089	287.0	-4.183	5.4	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	2.3135	1.210700562629804	3.9519	0.6553	4.014	287.0	-4.183	5.4	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	3.7382	1.902729639233376	5.016	0.744	5.066	287.0	-4.185	5.4	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	165.9759	7.37483865680208	9.471	0.5009	9.483	287.0	-4.185	5.4	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	2.0419	1.0306185858454775	2.9008	0.4462	2.903	287.0	-4.191	5.4	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.2581	0.33239286905761617	2.4999	0.517	2.511	287.0	-4.192	5.4	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	9.3825	3.2301261413780784	5.6749	0.5832	5.706	287.0	-4.192	5.4	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	3.7441	1.9050042414017732	4.8479	0.7018	4.852	287.0	-4.193	5.4	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	3.8911	1.9605487778607278	4.0671	0.5021	4.068	287.0	-4.195	5.4	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.014	-6.058893689053568	0.6891	1.6077	0.517	287.0	-4.197	5.4	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	10.5304	3.3966253298076143	5.2713	0.4465	5.266	287.0	-4.199	5.3	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	1.0057	0.00963381939726868	3.7248	0.8846	3.72	287.0	-4.2	5.3	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	3.3945	1.7636240323219319	3.3116	0.3684	3.343	287.0	-4.202	5.3	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	123.3029	6.946074621483665	10.1818	0.7697	10.19	287.0	-4.204	5.3	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	19.2371	4.265894417075724	8.5044	1.0077	8.636	287.0	-4.206	5.3	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	9.215	3.204140716780225	4.656	0.3451	4.673	287.0	-4.207	5.3	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.2159	-2.2048980418771755	2.4697	1.1112	2.328	287.0	-4.207	5.3	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	6.3422	2.6652108308132765	4.2819	0.3841	4.277	287.0	-4.209	5.3	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	5.3	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	23.3266	4.543965981883475	6.4177	0.4447	6.391	287.0	-4.213	5.3	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	45.9186	5.521038169816255	7.731	0.5246	7.689	287.0	-4.213	5.3	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	5.0072	2.3242921767367393	5.1268	0.6651	5.247	287.0	-4.214	5.3	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	2.4845	1.313536103280521	3.4896	0.5163	3.506	287.0	-4.215	5.3	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	10.8147	3.435055135485231	4.7256	0.3061	4.743	287.0	-4.216	5.3	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.6668	-0.5825120014863339	3.9838	1.0826	3.911	287.0	-4.218	5.3	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	14.8642	3.893866968631886	5.778	0.4465	5.83	287.0	-4.22	5.3	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	24.9503	4.641043078974709	6.4373	0.4256	6.429	287.0	-4.221	5.3	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	5.6882	2.5082257988981023	5.7856	0.7761	5.832	287.0	-4.223	5.3	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	13.8158	3.7883516180882433	5.6956	0.4515	5.774	287.0	-4.224	5.3	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	5.2	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	12.6654	3.6629346398755374	5.7129	0.4846	5.786	287.0	-4.23	5.2	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	12.825	3.6809994071757064	5.3315	0.3902	5.355	287.0	-4.23	5.2	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	0.8198	-0.2848973639423954	3.3856	0.8667	3.437	287.0	-4.235	5.2	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	390.9907	8.610994171998057	9.9271	0.3104	9.947	287.0	-4.24	5.2	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	193.9153	7.599290266766624	9.4433	0.4347	9.46	287.0	-4.242	5.2	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	7.8361	2.970319905666775	5.066	0.494	5.093	287.0	-4.242	5.2	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	11.328	3.501948616353675	5.8166	0.5452	5.722	287.0	-4.246	5.2	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	90.7249	6.503442558183006	7.966	0.3441	7.976	287.0	-4.25	5.2	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	14.0293	3.810473952304548	6.2924	0.5839	6.265	287.0	-4.251	5.2	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	7.1129	2.830640694596828	5.0126	0.5128	5.018	287.0	-4.255	5.2	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	9.159	3.1953475983222193	4.7279	0.3599	4.764	287.0	-4.258	5.2	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	8.2197	3.039261245918032	5.597	0.6004	5.6	287.0	-4.26	5.2	UNDER
ENSG00000236287	ZBED5	58486	zinc finger BED-type containing 5	protein_coding	8.6318	3.1098285653070867	4.9304	0.4273	4.979	287.0	-4.261	5.2	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	20.6599	4.368831195036914	5.8635	0.3508	5.876	287.0	-4.261	5.2	UNDER
ENSG00000167780	SOAT2	8435	sterol O-acyltransferase 2	protein_coding	0.0	-9.965784284662087	-2.6325	1.7179	-2.315	287.0	-4.269	5.2	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	4.5678	2.191815289706898	4.8684	0.6263	4.885	287.0	-4.274	5.2	UNDER
ENSG00000124942	AHNAK	79026	AHNAK nucleoprotein	protein_coding	33.976	5.086486570240831	7.2389	0.5036	7.294	287.0	-4.274	5.2	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	17.5083	4.130049502661382	5.828	0.3969	5.905	287.0	-4.278	5.2	UNDER
ENSG00000198547	C20orf203	284805	chromosome 20 open reading frame 203	protein_coding	0.0	-9.965784284662087	-3.2996	1.5568	-3.047	287.0	-4.282	5.2	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.9978	-0.0017322736212371209	4.557	1.0642	4.636	287.0	-4.284	5.1	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	8.588	3.1024901710584216	5.7238	0.6117	5.794	287.0	-4.285	5.1	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	7.7673	2.9575989165340046	7.1556	0.9798	7.217	287.0	-4.285	5.1	UNDER
