ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	3.3865	1.760220946466509	4.9998	0.4351	5.052	287.0	-7.446	2.8	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	62.6278	5.96875433131632	8.4868	0.338	8.509	287.0	-7.45	2.8	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	6.0075	2.5870048723571757	6.3855	0.509	6.389	287.0	-7.463	2.7	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	9.3939	3.2318778055759436	7.2272	0.5346	7.289	287.0	-7.473	2.7	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	11.0646	3.4680097740928324	6.6719	0.4287	6.704	287.0	-7.474	2.7	UNDER
ENSG00000189269	DRICH1	51233	aspartate rich 1	protein_coding	0.0	-9.965784284662087	-0.5971	1.2535	-0.4719	287.0	-7.474	2.7	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	237.2707	7.890396226655485	10.3793	0.3329	10.4	287.0	-7.476	2.7	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	135.5663	7.082865419745857	10.1914	0.4153	10.21	287.0	-7.485	2.7	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0	-9.965784284662087	0.0526	1.3385	0.2762	287.0	-7.485	2.7	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	1.2075	0.2732174731034955	3.7005	0.4573	3.732	287.0	-7.495	2.7	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	9.9559	3.3156966408104074	6.5816	0.4356	6.58	287.0	-7.497	2.7	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	1.6151	0.6925164710108022	6.8647	0.8225	7.051	287.0	-7.504	2.7	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	1.8137	0.859731066521022	6.2691	0.7205	6.199	287.0	-7.508	2.7	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.7	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	3.7092	1.8914969580674061	5.9442	0.5392	5.968	287.0	-7.516	2.7	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0123	-6.23242994404826	1.9682	1.0877	2.043	287.0	-7.539	2.7	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	4.1756	2.062328980788391	4.4364	0.3147	4.459	287.0	-7.544	2.7	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	0.5966	-0.7427479467602123	4.2577	0.6622	4.233	287.0	-7.551	2.7	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	0.7116	-0.48883561141614995	5.9275	0.8494	5.795	287.0	-7.554	2.7	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	0.9529	-0.06809006247828633	3.1339	0.4229	3.144	287.0	-7.572	2.7	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	4.3289	2.114333705975085	4.8664	0.3632	4.878	287.0	-7.577	2.7	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	42.3478	5.404249184667338	8.5995	0.4214	8.614	287.0	-7.582	2.6	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	2.6	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.5249	0.6096604181152064	4.3331	0.4905	4.346	287.0	-7.591	2.6	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.1477	-2.749523447497031	5.1328	1.038	5.004	287.0	-7.594	2.6	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	3.2574	1.7041637194539654	4.408	0.3556	4.438	287.0	-7.604	2.6	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	312.0734	8.285746205129112	11.0209	0.3595	11.06	287.0	-7.608	2.6	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	2.6	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	7.854	2.9736112755194717	5.7702	0.3672	5.77	287.0	-7.616	2.6	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.3471	0.4309275174048683	5.3163	0.6414	5.276	287.0	-7.617	2.6	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	4.1736	2.061637968685474	5.3886	0.4366	5.416	287.0	-7.62	2.6	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	1.6821	0.751120895751746	5.156	0.5781	5.143	287.0	-7.62	2.6	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	6.4186	2.682483407005739	5.1695	0.3264	5.165	287.0	-7.62	2.6	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	6.5419	2.7099302210885448	5.5992	0.3784	5.571	287.0	-7.635	2.6	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	4.6761	2.225614275017658	4.9685	0.3582	4.985	287.0	-7.657	2.6	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.3038	1.2046415656104208	6.153	0.6457	6.248	287.0	-7.664	2.6	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	4.758	2.250658454498405	5.3721	0.4073	5.381	287.0	-7.664	2.6	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	2.6	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	2.0848	1.0606008295541172	5.0994	0.5262	5.142	287.0	-7.675	2.6	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	0.4109	-1.2796339686811926	3.9042	0.6734	3.933	287.0	-7.698	2.6	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	3.3493	1.74429028635666	4.4805	0.3554	4.507	287.0	-7.699	2.5	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	7.4679	2.9008957823182304	6.0293	0.4059	6.065	287.0	-7.707	2.5	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	2.735	1.4520682302238106	5.7431	0.5565	5.813	287.0	-7.711	2.5	UNDER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	0.0266	-5.1791879227712805	0.4792	0.7332	0.5271	287.0	-7.717	2.5	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.0557	-4.140507454607221	1.296	0.7041	1.351	287.0	-7.721	2.5	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0485	-4.3364276645824775	4.4835	1.1421	4.531	287.0	-7.723	2.5	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.0387	-4.6547171824064915	1.5442	0.7989	1.566	287.0	-7.759	2.5	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.3214	-1.6330763510214819	3.9485	0.7191	4.09	287.0	-7.762	2.5	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	4.4662	2.159370846660203	5.2561	0.3981	5.224	287.0	-7.779	2.5	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.1963	-2.3415371388258905	2.7586	0.6553	2.778	287.0	-7.783	2.5	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	3.7927	1.9236055971403392	6.2427	0.5549	6.305	287.0	-7.784	2.5	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	4.2181	2.0769352823414207	4.8984	0.3608	4.904	287.0	-7.82	2.5	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	1.4128	0.4995780470101317	3.8355	0.4261	3.867	287.0	-7.829	2.5	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	11.4232	3.5140212364120478	6.7835	0.4173	6.813	287.0	-7.835	2.5	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	0.4462	-1.1610079067062593	3.6632	0.6154	3.696	287.0	-7.839	2.5	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	2.8853	1.5292212603345097	4.2081	0.3415	4.224	287.0	-7.844	2.5	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.5865	0.6667565918848034	4.1149	0.4383	4.168	287.0	-7.867	2.5	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	3.1533	1.6573198788759758	6.0248	0.5549	6.025	287.0	-7.871	2.5	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	2.0372	1.0272956240509075	5.5717	0.5763	5.539	287.0	-7.885	2.5	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	1.6592	0.7313570497816613	4.6084	0.4912	4.638	287.0	-7.893	2.5	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	7.185	2.845188935340077	7.5253	0.5924	7.45	287.0	-7.9	2.4	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	6.1294	2.6159812108147813	5.6865	0.3886	5.689	287.0	-7.901	2.4	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	7.1124	2.830539291305868	6.6517	0.4813	6.659	287.0	-7.939	2.4	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.3348	-1.5743258646124194	2.3445	0.4917	2.379	287.0	-7.97	2.4	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	2.4	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0223	-5.423526234895169	2.9274	1.0461	3.034	287.0	-7.983	2.4	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	1.3867	0.47269571251829073	3.998	0.4415	3.975	287.0	-7.985	2.4	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	20.1739	4.334489617467908	7.492	0.3954	7.527	287.0	-7.986	2.4	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	17.7415	4.149137401227992	7.0938	0.3687	7.11	287.0	-7.987	2.4	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0043	-7.55979192498625	2.1628	1.2154	2.17	287.0	-7.999	2.4	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	6.3768	2.673058857149245	6.2294	0.443	6.233	287.0	-8.028	2.4	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.1058	-3.2270164478618955	1.8698	0.633	1.923	287.0	-8.052	2.4	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.5308	-0.9110443176917816	3.9659	0.6056	4.07	287.0	-8.053	2.4	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.0498	-4.299027692777283	1.6144	0.734	1.551	287.0	-8.056	2.4	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.1381	-2.8458056750072105	3.7871	0.8233	3.752	287.0	-8.056	2.4	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.052	-4.237863830098888	2.7862	0.8714	2.687	287.0	-8.061	2.4	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.0384	-4.665660560093073	1.4884	0.7632	1.576	287.0	-8.063	2.4	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	10.0027	3.322461793324368	5.9809	0.3297	5.994	287.0	-8.063	2.4	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	1.34	0.42330923724238684	4.0736	0.4526	4.085	287.0	-8.065	2.4	UNDER
ENSG00000213413	PVRIG	79037	PVR related immunoglobulin domain containing	protein_coding	0.0	-9.965784284662087	0.8373	1.3376	0.8327	287.0	-8.076	2.3	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.0631	-3.963531832930708	4.3988	1.0326	4.48	287.0	-8.098	2.3	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	12.485	3.6422394657944035	6.3539	0.3346	6.363	287.0	-8.104	2.3	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	2.7831	1.477211031198532	4.682	0.3948	4.685	287.0	-8.117	2.3	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.138	-2.8468432119385794	5.0076	0.9673	5.116	287.0	-8.12	2.3	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	4.9969	2.3213220356888464	4.9593	0.3248	4.952	287.0	-8.122	2.3	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	10.9134	3.4481609177660446	7.0155	0.4391	7.029	287.0	-8.124	2.3	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	2.3	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	1.5349	0.6190842875430757	5.5571	0.6069	5.532	287.0	-8.136	2.3	UNDER
ENSG00000124103	FAM209A	200232	family with sequence similarity 209 member A	protein_coding	0.0	-9.965784284662087	-0.2568	1.1933	-0.0574	287.0	-8.136	2.3	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	341.7636	8.416859160079163	11.2958	0.3538	11.32	287.0	-8.137	2.3	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	2.3	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.0	-9.965784284662087	1.4676	1.4033	1.556	287.0	-8.147	2.3	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	2.512	1.3294106712185683	5.2069	0.4749	5.216	287.0	-8.165	2.3	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0124	-6.221623189091677	1.3661	0.9266	1.439	287.0	-8.189	2.3	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	2.3	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	2.3	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	0.8261	-0.27386632681810263	4.8684	0.6263	4.885	287.0	-8.211	2.3	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0138	-6.0782590139204995	3.1535	1.1226	3.325	287.0	-8.224	2.3	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.0861	-3.521183470950585	0.4324	0.4805	0.4447	287.0	-8.228	2.2	UNDER
ENSG00000184984	CHRM5	1133	cholinergic receptor muscarinic 5	protein_coding	0.0	-9.965784284662087	-2.8567	0.8636	-2.727	287.0	-8.232	2.2	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	0.5256	-0.9252205735033867	3.3738	0.5221	3.383	287.0	-8.234	2.2	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	2.8508	1.5118728074740426	4.6577	0.3814	4.633	287.0	-8.248	2.2	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.0864	-3.516222910048851	3.3389	0.8277	3.28	287.0	-8.282	2.2	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	2.1457	1.1021205895417168	4.8552	0.4523	4.892	287.0	-8.298	2.2	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	0.802	-0.3165281071447725	4.2249	0.547	4.24	287.0	-8.302	2.2	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	5.8117	2.539208451373697	5.6752	0.377	5.646	287.0	-8.318	2.2	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	2.2	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	2.2	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0246	-5.28771237954945	1.8266	0.8545	1.923	287.0	-8.326	2.2	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.1142	-3.117787378107137	2.4227	0.6642	2.452	287.0	-8.342	2.2	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.053	-4.210896782498619	3.6577	0.9428	3.758	287.0	-8.346	2.2	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	1.6042	0.6827530612305459	4.2254	0.4244	4.261	287.0	-8.347	2.2	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	2.2	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	0.3631	-1.4575933541049346	4.7631	0.7446	4.83	287.0	-8.354	2.2	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.2903	-1.779422393409101	3.8319	0.6712	3.877	287.0	-8.36	2.2	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.0409	-4.576905945850098	5.473	1.2021	5.647	287.0	-8.36	2.2	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	0.415	-1.265344566520995	3.794	0.6047	3.776	287.0	-8.367	2.2	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.3722	-1.4219791086976907	3.9596	0.6421	4.059	287.0	-8.381	2.1	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	1.1001	0.13894549792384134	4.7035	0.5443	4.673	287.0	-8.386	2.1	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	1.7051	0.7707022101239386	5.7198	0.5882	5.725	287.0	-8.414	2.1	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	1.3762	0.4617380860204662	5.7888	0.6331	5.825	287.0	-8.414	2.1	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.3681	0.4532278258764473	4.8831	0.5253	4.99	287.0	-8.433	2.1	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.6561	-0.6058151527632147	3.7044	0.511	3.707	287.0	-8.435	2.1	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.0078	-6.828280760912152	1.3927	0.9732	1.252	287.0	-8.447	2.1	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	7.7627	2.956744371416554	6.4843	0.416	6.498	287.0	-8.48	2.1	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	2.5312	1.3403913572200783	4.7448	0.4012	4.728	287.0	-8.486	2.1	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.132	-2.910501849160897	3.6124	0.7679	3.597	287.0	-8.494	2.1	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	4.6339	2.2125382124084294	6.9696	0.5598	6.974	287.0	-8.498	2.1	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.2366	-2.0733932587486836	2.6899	0.5604	2.687	287.0	-8.5	2.1	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.6279	-0.6690974592986462	4.0557	0.5557	4.103	287.0	-8.502	2.1	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.3968	-1.3298848187157055	3.3259	0.5474	3.441	287.0	-8.505	2.1	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	5.6436	2.496871349206787	7.7399	0.615	7.787	287.0	-8.525	2.1	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.1858	-2.4204336398397874	3.4423	0.6875	3.44	287.0	-8.528	2.1	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.0142	-6.0397848661058635	2.586	1.0096	2.544	287.0	-8.544	2.1	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	1.3108	0.3915477801673414	5.6616	0.6156	5.691	287.0	-8.561	2.1	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	2.1	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	1.8836	0.9142583488236713	4.1724	0.3797	4.182	287.0	-8.581	2.0	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.038	-4.680382065799838	0.9131	0.6491	0.9568	287.0	-8.617	2.0	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0488	-4.327710447481368	3.6112	0.9202	3.578	287.0	-8.627	2.0	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.0532	-4.205563338195578	2.2569	0.7469	2.339	287.0	-8.652	2.0	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.0248	-5.276485124126196	1.5109	0.7829	1.585	287.0	-8.67	2.0	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0055	-7.265344566520995	1.7297	1.0372	1.844	287.0	-8.672	2.0	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0332	-4.869859864663551	2.9383	0.8981	3.071	287.0	-8.694	2.0	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	5.0881	2.3474105403201504	5.7236	0.3878	5.734	287.0	-8.706	2.0	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	3.4951	1.8057464512689394	5.452	0.4179	5.499	287.0	-8.725	2.0	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.1238	-3.002310160687201	3.0598	0.6931	3.045	287.0	-8.746	2.0	UNDER
