ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	7.1709	2.842355372407364	6.1464	0.4417	6.158	287.0	-7.48	2.3	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	4.6227	2.2090477943453086	4.4347	0.2974	4.446	287.0	-7.484	2.3	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	3.544	1.8257856274647914	6.9673	0.6861	6.992	287.0	-7.494	2.3	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.3	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.9181	1.5455236342841445	4.4602	0.3866	4.474	287.0	-7.539	2.3	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	207.7066	7.698410194988165	11.0743	0.4463	11.09	287.0	-7.564	2.3	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	2.2926	1.1976138096910742	9.3788	1.0811	9.453	287.0	-7.567	2.3	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	0.681	-0.5521563556379144	4.6463	0.6868	4.657	287.0	-7.569	2.3	UNDER
ENSG00000019102	VSIG2	23584	V-set and immunoglobulin domain containing 2	protein_coding	0.5187	-0.9442490358815467	4.8425	0.7639	4.932	287.0	-7.575	2.3	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	1.9893	0.9929859060914306	5.6616	0.6156	5.691	287.0	-7.584	2.3	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	2.3	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	45.2859	5.5010218816214875	8.6591	0.416	8.669	287.0	-7.592	2.3	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	2.3	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	14.7962	3.887252302614431	6.9037	0.3951	6.922	287.0	-7.635	2.3	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	12.6256	3.6583943077663292	7.0155	0.4391	7.029	287.0	-7.645	2.3	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	1.069	0.09761079662642204	3.989	0.508	4.013	287.0	-7.66	2.3	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	4.6093	2.204860632309748	5.2561	0.3981	5.224	287.0	-7.665	2.3	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	2.3	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	8.9354	3.1596937633840008	6.5991	0.4474	6.637	287.0	-7.688	2.2	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0896	-3.464345139503214	3.6112	0.9202	3.578	287.0	-7.689	2.2	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	2.9486	1.5605193215443682	8.2308	0.8672	8.18	287.0	-7.692	2.2	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	8.7123	3.1232192161801935	6.3002	0.4129	6.353	287.0	-7.694	2.2	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	2.2042	1.140909506541662	6.7169	0.7247	6.783	287.0	-7.694	2.2	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.3378	-1.5614942202172508	3.0704	0.6002	3.082	287.0	-7.717	2.2	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	338.8646	8.404569378593225	12.74	0.5615	12.72	287.0	-7.721	2.2	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.1336	-2.8932496849391325	4.0226	0.8951	3.985	287.0	-7.726	2.2	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	9.5789	3.2600105964356656	6.8742	0.4676	6.89	287.0	-7.729	2.2	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.6079	-0.7157227819448722	3.9659	0.6056	4.07	287.0	-7.731	2.2	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0637	-3.950090477556942	3.1273	0.9135	3.247	287.0	-7.748	2.2	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	4.844	2.2764966656403565	6.2396	0.5095	6.294	287.0	-7.778	2.2	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	1.0556	0.07942931500291513	4.3111	0.5433	4.383	287.0	-7.789	2.2	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	0.2844	-1.808942760073686	3.1784	0.6388	3.118	287.0	-7.807	2.2	UNDER
ENSG00000163736	PPBP	5473	pro-platelet basic protein	protein_coding	0.0	-9.965784284662087	3.5409	1.7277	3.549	287.0	-7.818	2.2	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0	-9.965784284662087	-1.4944	1.081	-1.51	287.0	-7.837	2.2	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	0.4618	-1.1115392304419596	3.7632	0.6204	3.824	287.0	-7.857	2.2	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	3.0091	1.5898114162566181	4.7448	0.4012	4.728	287.0	-7.864	2.2	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	0.4597	-1.1181004969452384	5.0618	0.7852	5.07	287.0	-7.87	2.2	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	2.1282	1.0903114713760367	6.617	0.7015	6.695	287.0	-7.878	2.1	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	37.0837	5.212752193138662	7.9053	0.341	7.956	287.0	-7.896	2.1	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.9146	-0.12721063199376278	3.8837	0.5076	3.922	287.0	-7.902	2.1	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0	-9.965784284662087	0.5345	1.3223	0.7407	287.0	-7.941	2.1	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	4.8249	2.270798021024278	6.685	0.5552	6.691	287.0	-7.951	2.1	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.0681	-3.855170479161191	2.6483	0.8177	2.712	287.0	-7.953	2.1	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	3.4714	1.7959331473149636	5.7879	0.5008	5.801	287.0	-7.971	2.1	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	2.1	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	0.5415	-0.8823049573302454	4.4638	0.67	4.52	287.0	-7.979	2.1	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	2.6131	1.3863143311657122	3.9237	0.3179	3.941	287.0	-7.982	2.1	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.1463	-2.7631706645136	3.1311	0.7373	3.234	287.0	-7.994	2.1	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	63.7456	5.994276491071438	9.0247	0.3782	9.07	287.0	-8.013	2.1	UNDER
ENSG00000166762	CATSPER2	117155	cation channel sperm associated 2	protein_coding	0.0464	-4.39896913065119	2.0915	0.8095	2.131	287.0	-8.018	2.1	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.5712	1.3630028229886795	4.1088	0.3423	4.137	287.0	-8.022	2.1	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	0.6782	-0.5580916359964109	6.8057	0.9148	6.794	287.0	-8.05	2.1	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	2.1	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	2.1	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	0.7663	-0.38213733998678534	4.3019	0.5793	4.341	287.0	-8.086	2.1	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	1.6812	0.7503492405841502	5.6777	0.6091	5.742	287.0	-8.09	2.1	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	2.0347	1.0255249678958884	9.2536	1.0148	9.3	287.0	-8.108	2.0	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	2.0	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	836.4744	9.70817930227999	12.4129	0.3329	12.45	287.0	-8.125	2.0	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	4.2655	2.0930530480157294	5.5234	0.4218	5.58	287.0	-8.133	2.0	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	3.3365	1.7387678368001915	5.7716	0.4957	5.809	287.0	-8.136	2.0	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	2.0	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	1.8833	0.9140286751718467	5.3738	0.5478	5.475	287.0	-8.141	2.0	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0	-9.965784284662087	0.3437	1.2625	0.517	287.0	-8.166	2.0	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	35.5818	5.153108135205054	8.5995	0.4214	8.614	287.0	-8.178	2.0	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	7.0544	2.818727877529495	5.6469	0.3451	5.661	287.0	-8.195	2.0	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	2.0	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0	-9.965784284662087	-1.3539	1.0499	-1.283	287.0	-8.203	2.0	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	6.6903	2.7422865279598523	6.3078	0.4338	6.327	287.0	-8.219	2.0	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0	-9.965784284662087	-0.0105	1.2108	0.1124	287.0	-8.222	2.0	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	70.553	6.140655972416857	9.8294	0.448	9.84	287.0	-8.234	2.0	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.1514	-2.714065192056127	3.6124	0.7679	3.597	287.0	-8.239	2.0	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.1555	-2.675765437729469	1.7205	0.5335	1.799	287.0	-8.24	2.0	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	2.8641	1.5185854939512395	6.5161	0.6058	6.576	287.0	-8.249	2.0	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.2969	-1.7470999712999193	4.3651	0.7405	4.352	287.0	-8.254	2.0	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	11.405	3.511721032707621	7.3444	0.4638	7.345	287.0	-8.264	1.9	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.4276	-1.2222962448729018	3.6207	0.5859	3.725	287.0	-8.266	1.9	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.2113	-2.2358237236440717	3.7876	0.7283	3.938	287.0	-8.271	1.9	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.9345	-0.096190441421303	5.6985	0.7003	5.662	287.0	-8.275	1.9	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	11.1776	3.4826676122697675	8.0269	0.5479	8.049	287.0	-8.294	1.9	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	1.4842	0.5706572203052908	5.3302	0.5723	5.314	287.0	-8.317	1.9	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.9	UNDER
ENSG00000214860	EVPLL	645027	envoplakin like	protein_coding	0.0	-9.965784284662087	0.4432	1.2512	0.6517	287.0	-8.319	1.9	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	1.9	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	1.5038	0.5895717539737456	6.9863	0.7685	7.027	287.0	-8.324	1.9	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.9	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.5409	-0.8839014477634202	3.5381	0.5285	3.58	287.0	-8.367	1.9	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	1.7622	0.8181961290217081	5.8077	0.5955	5.866	287.0	-8.379	1.9	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.3606	-1.4675334171342618	3.1935	0.5547	3.214	287.0	-8.403	1.9	UNDER
ENSG00000164128	NPY1R	4886	neuropeptide Y receptor Y1	protein_coding	0.0	-9.965784284662087	0.6576	1.2637	0.6699	287.0	-8.407	1.9	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	98.066	6.615695839428056	10.5249	0.464	10.57	287.0	-8.425	1.9	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	13.1418	3.716200761398638	7.4274	0.4397	7.45	287.0	-8.44	1.9	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	156.1719	7.287000320414792	10.281	0.3542	10.3	287.0	-8.453	1.9	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	1.3676	0.45270085248384395	4.9909	0.5361	5.037	287.0	-8.465	1.9	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.5491	-0.8622341919041214	5.0813	0.702	5.123	287.0	-8.467	1.9	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	3.2994	1.722640885999805	7.6895	0.7028	7.721	287.0	-8.49	1.8	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	0.7265	-0.45898084686644075	8.9466	1.1016	8.979	287.0	-8.538	1.8	UNDER
ENSG00000154764	WNT7A	7476	Wnt family member 7A	protein_coding	0.0	-9.965784284662087	0.4372	1.2155	0.5955	287.0	-8.559	1.8	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.3438	-1.5361683204603513	3.9596	0.6421	4.059	287.0	-8.559	1.8	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.1684	0.22576849642959676	5.127	0.5723	5.253	287.0	-8.564	1.8	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.8	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.1402	0.1905516520322702	4.1119	0.457	4.098	287.0	-8.581	1.8	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.179	-2.473931188332412	3.4423	0.6875	3.44	287.0	-8.605	1.8	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	1.1288	0.17606740578593494	5.0562	0.5671	5.05	287.0	-8.605	1.8	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.4415	-1.1762506396917272	3.4644	0.5381	3.48	287.0	-8.624	1.8	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.0944	-3.389866923543938	3.0138	0.7411	3.125	287.0	-8.641	1.8	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	1.3312	0.4138106870249844	8.5639	0.9419	8.633	287.0	-8.653	1.8	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	10.0962	3.335883377354028	7.9954	0.5368	8.06	287.0	-8.68	1.8	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	0.1473	-2.753409497094819	4.7884	0.8687	4.863	287.0	-8.682	1.8	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	6.0055	2.5865245743782443	6.9335	0.4996	7.003	287.0	-8.701	1.8	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	0.8179	-0.28824080701676585	3.4224	0.4248	3.42	287.0	-8.735	1.8	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.669	-0.5777669993169522	6.7728	0.8405	6.845	287.0	-8.745	1.8	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.1711	-2.5386809975092457	3.9636	0.7433	4.027	287.0	-8.748	1.8	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	1.4734	0.5601279760812637	5.9481	0.6158	5.979	287.0	-8.75	1.8	UNDER
ENSG00000169271	HSPB3	8988	heat shock protein family B (small) member 3	protein_coding	0.0	-9.965784284662087	0.7241	1.2207	0.8246	287.0	-8.757	1.7	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0773	-3.6748438822584086	2.3927	0.6927	2.457	287.0	-8.759	1.7	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.9533	-0.0674852222887798	5.1442	0.5948	5.179	287.0	-8.762	1.7	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.5656	-0.8195974931713509	3.6433	0.5079	3.686	287.0	-8.787	1.7	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.7	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.2437	-2.0309139934700595	3.2311	0.5935	3.268	287.0	-8.866	1.7	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	133.6737	7.062582628740559	9.9426	0.3245	9.954	287.0	-8.875	1.7	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.5351	-0.8994259597868026	6.4424	0.8257	6.447	287.0	-8.892	1.7	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.538	-0.8916428219095814	3.5504	0.4973	3.621	287.0	-8.932	1.7	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	1.3685	0.4536492660432911	5.283	0.5403	5.359	287.0	-8.938	1.7	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	0.0	-9.965784284662087	6.2362	1.8125	6.16	287.0	-8.939	1.7	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	0.0631	-3.963531832930708	4.7499	0.9739	4.88	287.0	-8.947	1.7	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	16.6625	4.058619550951855	7.5262	0.3848	7.556	287.0	-9.011	1.7	UNDER
ENSG00000156463	SH3RF2	153769	SH3 domain containing ring finger 2	protein_coding	0.026	-5.210896782498619	2.2486	0.8276	2.193	287.0	-9.013	1.7	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.8478	0.8865891649181815	4.9088	0.4459	4.915	287.0	-9.02	1.7	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.1117	0.1540646736747162	4.6592	0.4992	4.68	287.0	-9.025	1.7	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.1389	-2.837532132384696	4.0316	0.7608	4.187	287.0	-9.029	1.7	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.1667	-2.576045405985103	4.1819	0.7469	4.304	287.0	-9.048	1.7	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.894	-0.16004041251046824	5.0432	0.5737	5.181	287.0	-9.07	1.7	UNDER
ENSG00000102145	GATA1	2623	GATA binding protein 1	protein_coding	0.0	-9.965784284662087	0.8147	1.1877	0.8961	287.0	-9.077	1.6	UNDER
ENSG00000159648	SPMIP8	374739	sperm microtubule inner protein 8	protein_coding	0.0	-9.965784284662087	0.4322	1.1445	0.547	287.0	-9.085	1.6	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.2516	-1.9850734557618972	4.4163	0.7043	4.418	287.0	-9.089	1.6	UNDER
ENSG00000196260	SFTA2	389376	surfactant associated 2	protein_coding	0.2348	-2.084364376569687	7.8062	1.0874	8.061	287.0	-9.096	1.6	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	256.166	8.00094082625537	11.99	0.437	12.03	287.0	-9.128	1.6	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	6.2692	2.6485114612739453	7.1278	0.4904	7.09	287.0	-9.134	1.6	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	301.2809	8.23497019306021	11.5445	0.3622	11.59	287.0	-9.137	1.6	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	21.3415	4.415657274159	8.1297	0.4057	8.165	287.0	-9.155	1.6	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	0.5831	-0.7757127101079986	3.7971	0.4988	3.797	287.0	-9.168	1.6	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0745	-3.727379545337008	3.0581	0.7395	3.076	287.0	-9.176	1.6	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.4511	-1.1452861772304692	6.0178	0.7801	6.029	287.0	-9.182	1.6	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.0661	-3.8975434233492656	5.0076	0.9673	5.116	287.0	-9.206	1.6	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	4.9441	2.3059996955132775	7.426	0.5561	7.488	287.0	-9.207	1.6	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	161.9352	7.33928171848295	10.9436	0.3908	10.97	287.0	-9.223	1.6	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.017	-5.795859283219775	0.3749	0.6663	0.3115	287.0	-9.261	1.6	UNDER
