ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	73.2127	6.194041730728711	8.6761	0.5207	8.647	287.0	-4.767	7.0	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	506.0731	8.983204831365578	11.2931	0.4846	11.31	287.0	-4.767	7.0	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	15.397	3.9446710706477344	5.9035	0.4108	5.943	287.0	-4.768	7.0	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	2.0179	1.0135694529789439	3.8726	0.5992	3.89	287.0	-4.771	7.0	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.1046	-3.243318260190996	0.478	0.7799	0.547	287.0	-4.772	7.0	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	0.8816	-0.18016834757346303	3.2928	0.7274	3.299	287.0	-4.774	7.0	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	17.0348	4.090497792772619	8.2308	0.8672	8.18	287.0	-4.774	7.0	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.1469	-2.7573060424503817	2.0576	1.0083	2.151	287.0	-4.775	7.0	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	0.7062	-0.4998098201580177	3.7248	0.8846	3.72	287.0	-4.776	7.0	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	7.0	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	2.8234	1.4979444218777427	4.5012	0.6284	4.495	287.0	-4.779	7.0	UNDER
ENSG00000204120	GIGYF2	26058	GRB10 interacting GYF protein 2	protein_coding	6.8934	2.7854250035609334	4.3114	0.3193	4.302	287.0	-4.779	7.0	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	0.4795	-1.0573916638883367	1.8396	0.606	1.848	287.0	-4.781	7.0	UNDER
ENSG00000243943	ZNF512	84450	zinc finger protein 512	protein_coding	5.6015	2.486070743735669	4.3512	0.3901	4.35	287.0	-4.781	7.0	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	9.303	3.2178510968111316	5.5294	0.4834	5.574	287.0	-4.782	7.0	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	4.086	2.0310422433585718	3.7075	0.3503	3.73	287.0	-4.786	6.9	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	97.2123	6.603081801016927	9.0592	0.5128	9.111	287.0	-4.79	6.9	UNDER
ENSG00000107290	SETX	23064	senataxin	protein_coding	8.1397	3.0251528538414574	4.7955	0.3696	4.781	287.0	-4.79	6.9	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	33.478	5.065184530882341	8.496	0.7163	8.407	287.0	-4.79	6.9	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	4.8293	2.2721127946659276	5.1228	0.5945	5.127	287.0	-4.795	6.9	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	1.5275	0.6121165522248829	5.3935	0.9967	5.553	287.0	-4.797	6.9	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	44.3477	5.470819910100481	7.7429	0.4735	7.755	287.0	-4.798	6.9	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	13.5882	3.7643886216324907	5.3765	0.3359	5.389	287.0	-4.799	6.9	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	13.6493	3.7708607532673764	6.4395	0.5561	6.426	287.0	-4.799	6.9	UNDER
ENSG00000135720	DYNC1LI2	1783	dynein cytoplasmic 1 light intermediate chain 2	protein_coding	14.2925	3.837287322333973	5.8271	0.4146	5.878	287.0	-4.799	6.9	UNDER
ENSG00000167461	RAB8A	4218	RAB8A, member RAS oncogene family	protein_coding	5.0949	2.349336966974193	4.593	0.4675	4.634	287.0	-4.799	6.9	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	21.5501	4.429689603368501	6.8046	0.4947	6.763	287.0	-4.801	6.9	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	5.1829	2.3740378881886652	5.5973	0.6713	5.615	287.0	-4.802	6.9	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.1491	-2.736004117928761	2.4162	1.0728	2.404	287.0	-4.803	6.9	UNDER
ENSG00000114416	FXR1	8087	FMR1 autosomal homolog 1	protein_coding	13.5771	3.763209710526494	5.7063	0.4042	5.667	287.0	-4.807	6.9	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	13.1902	3.7215039070357077	5.525	0.3752	5.573	287.0	-4.807	6.9	UNDER
ENSG00000142173	COL6A2	1292	collagen type VI alpha 2 chain	protein_coding	45.8716	5.519560774725007	8.7273	0.6672	8.788	287.0	-4.808	6.9	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	7.2191	2.8520188188998428	5.127	0.473	5.16	287.0	-4.81	6.9	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	4.686	2.2286647948169374	4.5171	0.4755	4.57	287.0	-4.813	6.9	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.2677	-1.8959317735362833	1.6113	0.7284	1.628	287.0	-4.815	6.8	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	38.1073	5.252033346273519	7.1091	0.3857	7.139	287.0	-4.815	6.8	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	13.1501	3.7171115710721443	5.8151	0.4353	5.789	287.0	-4.82	6.8	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.4627	-1.1087363681749238	1.8638	0.6167	1.86	287.0	-4.82	6.8	UNDER
ENSG00000127527	EPS15L1	58513	epidermal growth factor receptor pathway substrate 15 like 1	protein_coding	6.5669	2.7154321614332613	4.373	0.3438	4.374	287.0	-4.821	6.8	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	0.8462	-0.239225505557113	2.3506	0.5371	2.345	287.0	-4.822	6.8	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	4.5156	2.17523715119645	4.3425	0.4494	4.383	287.0	-4.823	6.8	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	162.7091	7.346159996824868	9.4433	0.4347	9.46	287.0	-4.824	6.8	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	22.2598	4.47643353551394	6.8099	0.4835	6.844	287.0	-4.826	6.8	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	5.6769	2.5053574403313204	5.443	0.6084	5.411	287.0	-4.828	6.8	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	1.8997	0.9265308398944192	3.5811	0.5498	3.542	287.0	-4.828	6.8	UNDER
ENSG00000136861	CDK5RAP2	55755	CDK5 regulatory subunit associated protein 2	protein_coding	6.8037	2.7665315587824986	4.7166	0.4035	4.729	287.0	-4.833	6.8	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	0.4829	-1.0472191556726504	2.6777	0.7705	2.635	287.0	-4.834	6.8	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	7.3405	2.876074861633875	5.7198	0.5882	5.725	287.0	-4.835	6.8	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	56.9371	5.831322446655419	8.6304	0.5788	8.64	287.0	-4.836	6.8	UNDER
ENSG00000148400	NOTCH1	4851	notch receptor 1	protein_coding	3.2567	1.7038537528995825	4.6596	0.6109	4.674	287.0	-4.838	6.8	UNDER
ENSG00000119402	FBXW2	26190	F-box and WD repeat domain containing 2	protein_coding	6.1926	2.630778212742862	4.5931	0.4054	4.614	287.0	-4.84	6.8	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	7.0791	2.823769737212969	5.0385	0.4576	5.006	287.0	-4.84	6.8	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	14.6359	3.8715381274573297	7.7635	0.8032	7.693	287.0	-4.846	6.8	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.5459	-0.8706510327891588	3.6242	0.9269	3.578	287.0	-4.849	6.8	UNDER
ENSG00000253729	PRKDC	5591	protein kinase, DNA-activated, catalytic subunit	protein_coding	8.1365	3.024585638278273	5.1032	0.4284	5.08	287.0	-4.852	6.7	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	6.7	UNDER
ENSG00000204967	PCDHA4	56144	protocadherin alpha 4	protein_coding	0.0089	-6.65835575946984	-1.1531	1.134	-0.9686	287.0	-4.855	6.7	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	3.8651	1.9508789545792173	3.8789	0.397	3.909	287.0	-4.856	6.7	UNDER
ENSG00000105997	HOXA3	3200	homeobox A3	protein_coding	0.5254	-0.925768605814208	2.5459	0.7148	2.539	287.0	-4.857	6.7	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	17.3023	4.112975302669535	5.877	0.3632	5.913	287.0	-4.857	6.7	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	2.3488	1.2325379690085176	4.4026	0.6525	4.445	287.0	-4.858	6.7	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	7.2931	2.866729978741086	5.416	0.5246	5.386	287.0	-4.859	6.7	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	8.9375	3.160032748172705	5.5367	0.489	5.531	287.0	-4.86	6.7	UNDER
ENSG00000183354	BRD10	158358	bromodomain containing 10	protein_coding	2.2	1.1381591452294704	3.2173	0.4276	3.183	287.0	-4.862	6.7	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.7465	-0.41985451557661957	4.6099	1.0342	4.578	287.0	-4.863	6.7	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.3636	-1.455613533510315	2.7862	0.8714	2.687	287.0	-4.868	6.7	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	4.5553	2.18786274139705	4.7503	0.5262	4.77	287.0	-4.87	6.7	UNDER
ENSG00000062598	ELMO2	63916	engulfment and cell motility 2	protein_coding	10.1793	3.347708171245475	5.203	0.3809	5.188	287.0	-4.871	6.7	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	14.4827	3.856358294668647	6.8009	0.6035	6.775	287.0	-4.879	6.7	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.0824	-3.583808806104786	-0.2304	0.6873	-0.1665	287.0	-4.879	6.7	UNDER
ENSG00000011451	WIZ	58525	WIZ zinc finger	protein_coding	4.1638	2.058247216854663	4.5395	0.5084	4.609	287.0	-4.881	6.7	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	5.6744	2.504722076576198	5.9539	0.7065	5.945	287.0	-4.882	6.7	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	17.5406	4.1327084394083	7.1642	0.6208	7.145	287.0	-4.883	6.7	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	6.6	UNDER
ENSG00000188996	HUS1B	135458	HUS1 checkpoint clamp component B	protein_coding	0.0	-9.965784284662087	-1.2665	1.7791	-1.056	287.0	-4.89	6.6	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.218	-2.1909972250609138	2.4139	0.9414	2.483	287.0	-4.892	6.6	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	5.7077	2.513162248725733	5.4386	0.5977	5.47	287.0	-4.894	6.6	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	0.6961	-0.5205624672645965	2.2948	0.5746	2.362	287.0	-4.9	6.6	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.0221	-5.435963338133392	0.7311	1.2582	0.9268	287.0	-4.901	6.6	UNDER
ENSG00000198899	ATP6	4508	ATP synthase F0 subunit 6	protein_coding	2028.8281	10.986431628333968	13.8643	0.587	13.94	287.0	-4.903	6.6	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	2.368	1.2442781985781441	5.5824	0.8848	5.629	287.0	-4.903	6.6	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	5.9644	2.576618878686374	4.7496	0.443	4.746	287.0	-4.905	6.6	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	11.9049	3.573604776937001	6.5321	0.6023	6.522	287.0	-4.912	6.6	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.1061	-3.2229696147991933	1.5621	0.9742	1.501	287.0	-4.912	6.6	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	2.0533	1.0386468812218828	3.9907	0.601	3.996	287.0	-4.912	6.6	UNDER
ENSG00000156574	NODAL	4838	nodal growth differentiation factor	protein_coding	0.0	-9.965784284662087	-1.7082	1.6807	-1.47	287.0	-4.913	6.6	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	7.0351	2.814775987141721	5.2276	0.4909	5.213	287.0	-4.915	6.6	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	4.1809	2.0641585637856936	4.8502	0.5669	4.821	287.0	-4.915	6.6	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.3334	-1.5803532474685666	4.2716	1.1904	4.333	287.0	-4.916	6.6	UNDER
ENSG00000105278	ZFR2	23217	zinc finger RNA binding protein 2	protein_coding	0.0	-9.965784284662087	-2.4966	1.5194	-2.178	287.0	-4.916	6.6	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	0.5477	-0.8659105190795768	2.3683	0.6575	2.39	287.0	-4.919	6.6	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	11.72	3.551023756242742	6.2597	0.5507	6.332	287.0	-4.919	6.6	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	10.5557	3.4000870169246777	5.6229	0.4518	5.677	287.0	-4.92	6.5	UNDER
ENSG00000115977	AAK1	22848	AP2 associated kinase 1	protein_coding	2.3916	1.258579224184294	3.4946	0.4543	3.462	287.0	-4.922	6.5	UNDER
ENSG00000146872	TLK2	11011	tousled like kinase 2	protein_coding	6.8344	2.7730257652096886	4.3343	0.3171	4.328	287.0	-4.924	6.5	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	7.0116	2.8099494387660564	5.17	0.479	5.197	287.0	-4.927	6.5	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.2962	-1.7504939790108531	1.8822	0.7365	1.997	287.0	-4.932	6.5	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	5.1953	2.3774847248616746	6.0413	0.7427	6.084	287.0	-4.933	6.5	UNDER
ENSG00000108175	ZMIZ1	57178	zinc finger MIZ-type containing 1	protein_coding	9.1144	3.188305965683451	5.1838	0.4044	5.217	287.0	-4.934	6.5	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	7.6788	2.9410687402738716	6.3401	0.6887	6.377	287.0	-4.935	6.5	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	16.4074	4.036362661916641	6.7611	0.5517	6.725	287.0	-4.939	6.5	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	5.6502	2.498557248099017	5.0722	0.521	5.106	287.0	-4.94	6.5	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.519	1.8155754288625725	4.3241	0.5076	4.339	287.0	-4.942	6.5	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	6.5	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	2.4805	1.3112124546350332	3.9897	0.5414	4.09	287.0	-4.947	6.5	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	9.91	3.3090306297887486	5.3012	0.4025	5.291	287.0	-4.949	6.5	UNDER
ENSG00000104722	NEFM	4741	neurofilament medium chain	protein_coding	0.0	-9.965784284662087	-2.3994	1.529	-2.245	287.0	-4.949	6.5	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	3.3782	1.756681739809004	5.3354	0.7228	5.302	287.0	-4.951	6.5	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	1.4518	0.5388361077414655	3.7191	0.6424	3.688	287.0	-4.951	6.5	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	16.6041	4.05355450601884	7.0066	0.5963	6.976	287.0	-4.952	6.5	UNDER
ENSG00000173575	CHD2	1106	chromodomain helicase DNA binding protein 2	protein_coding	7.579	2.922197848396367	5.9262	0.6061	5.801	287.0	-4.956	6.5	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	6.4	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	9.3829	3.2301876392964304	6.0036	0.5595	6.009	287.0	-4.957	6.4	UNDER
ENSG00000198026	ZNF335	63925	zinc finger protein 335	protein_coding	3.5349	1.8220774739532875	3.8649	0.412	3.907	287.0	-4.958	6.4	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.0875	-3.49817873457909	0.6642	0.8395	0.679	287.0	-4.958	6.4	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	0.9885	-0.015228387614574906	2.6401	0.5352	2.685	287.0	-4.961	6.4	UNDER
ENSG00000124942	AHNAK	79026	AHNAK nucleoprotein	protein_coding	26.7294	4.740409521458199	7.2389	0.5036	7.294	287.0	-4.961	6.4	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	5.435	2.442545456105304	4.7487	0.4649	4.745	287.0	-4.961	6.4	UNDER
ENSG00000153187	HNRNPU	3192	heterogeneous nuclear ribonucleoprotein U	protein_coding	29.8403	4.899238481107207	6.8887	0.4006	6.89	287.0	-4.966	6.4	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	2.7723	1.4716036874563772	3.5354	0.4153	3.536	287.0	-4.969	6.4	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.1797	-2.46833158868485	1.3365	0.7652	1.317	287.0	-4.972	6.4	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	19.422	4.279694145843025	6.7242	0.4915	6.691	287.0	-4.974	6.4	UNDER
ENSG00000154027	AK5	26289	adenylate kinase 5	protein_coding	0.0	-9.965784284662087	-1.6781	1.666	-1.51	287.0	-4.975	6.4	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	3.6411	1.864770534484847	4.7176	0.5727	4.752	287.0	-4.981	6.4	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	56.7833	5.827420196393944	7.645	0.3648	7.655	287.0	-4.982	6.4	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	8.3169	3.056219340626093	4.8286	0.3556	4.874	287.0	-4.984	6.4	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.3047	-1.7098115426624794	2.6609	0.8769	2.621	287.0	-4.984	6.4	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	15.0298	3.909849892253266	5.57	0.3329	5.578	287.0	-4.987	6.4	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	0.4735	-1.0755200076409777	1.6741	0.5513	1.669	287.0	-4.988	6.4	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	9.704	3.278728212938939	5.0776	0.3606	5.053	287.0	-4.989	6.4	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	13.8912	3.796203180726568	6.0173	0.4452	6.025	287.0	-4.989	6.4	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	11.9521	3.579312920175466	6.7875	0.6424	6.832	287.0	-4.994	6.3	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	6.678	2.7396321142206115	5.3923	0.5311	5.436	287.0	-4.995	6.3	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	8.9159	3.156542237953463	5.7157	0.5123	5.723	287.0	-4.995	6.3	UNDER
ENSG00000136813	ECPAS	23392	Ecm29 proteasome adaptor and scaffold	protein_coding	12.1616	3.604379761674715	5.5808	0.3956	5.567	287.0	-4.996	6.3	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.1956	-2.346664773208869	3.6945	1.2072	3.589	287.0	-5.004	6.3	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	1.9649	0.9751899375618477	3.7766	0.5594	3.743	287.0	-5.008	6.3	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	4.2176	2.0767643003152076	6.5307	0.8887	6.479	287.0	-5.012	6.3	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	14.7641	3.8841192223728114	6.3639	0.4945	6.375	287.0	-5.015	6.3	UNDER
ENSG00000157014	TATDN2	9797	TatD DNase domain containing 2	protein_coding	5.5772	2.479799661479079	4.4285	0.3885	4.456	287.0	-5.016	6.3	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	2.1412	1.0990931792191092	3.7911	0.5363	3.863	287.0	-5.02	6.3	UNDER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	0.0683	-3.8510008374122355	0.6917	0.9048	0.5955	287.0	-5.021	6.3	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	7.4811	2.9034432479710683	4.9069	0.399	4.904	287.0	-5.021	6.3	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	9.4758	3.2443999912455492	6.1548	0.5795	6.172	287.0	-5.022	6.3	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	6.3	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	274.7575	8.102020303226434	9.7732	0.3323	9.783	287.0	-5.029	6.3	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	6.3	UNDER
ENSG00000177302	TOP3A	7156	DNA topoisomerase III alpha	protein_coding	3.3733	1.75458824549026	3.734	0.3934	3.771	287.0	-5.032	6.3	UNDER
