ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	9.3523	3.2254754616499923	5.2681	0.4351	5.289	287.0	-4.695	6.6	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	7.8976	2.9815969631573833	5.1923	0.4707	5.225	287.0	-4.697	6.6	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	16.9774	4.085628604377451	6.4193	0.4967	6.424	287.0	-4.698	6.6	UNDER
ENSG00000198853	RUSC2	9853	RUN and SH3 domain containing 2	protein_coding	3.6346	1.8621934784755982	4.1025	0.4768	4.124	287.0	-4.699	6.6	UNDER
ENSG00000111674	ENO2	2026	enolase 2	protein_coding	7.825	2.9682751102387073	5.4234	0.5223	5.419	287.0	-4.701	6.6	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	4.3885	2.1340566143386335	4.634	0.5316	4.603	287.0	-4.703	6.6	UNDER
ENSG00000198393	ZNF26	7574	zinc finger protein 26	protein_coding	1.0131	0.020199922943497425	2.5057	0.5284	2.546	287.0	-4.704	6.6	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	5.9016	2.561350578348369	4.7487	0.4649	4.745	287.0	-4.705	6.6	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	17.8952	4.16158137940753	8.2078	0.8594	8.327	287.0	-4.708	6.6	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	2.3806	1.2519311266885866	3.4731	0.4716	3.525	287.0	-4.71	6.5	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	20.7268	4.373495095197658	6.2471	0.3968	6.252	287.0	-4.722	6.5	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	5.1183	2.3559465532779846	4.6194	0.4792	4.565	287.0	-4.723	6.5	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	0.8063	-0.30882320318787576	4.4604	1.0097	4.426	287.0	-4.723	6.5	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.5212	-0.9373256372366076	2.9101	0.8146	2.971	287.0	-4.723	6.5	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.1591	-2.6429547870331924	2.911	1.1755	2.938	287.0	-4.725	6.5	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	3.5043	1.8095379221220178	4.2338	0.5126	4.243	287.0	-4.729	6.5	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.2451	-2.0226834370912896	1.1768	0.6764	1.202	287.0	-4.73	6.5	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	0.3947	-1.3375210295767486	2.4187	0.7942	2.373	287.0	-4.73	6.5	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	47.6826	5.575421254892262	8.2318	0.5612	8.186	287.0	-4.733	6.5	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	3.2713	1.7103050186561939	7.2107	1.1618	7.502	287.0	-4.734	6.5	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.1338	-2.891107598367591	0.5817	0.7335	0.6145	287.0	-4.735	6.5	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	5.7555	2.525191907608443	4.9461	0.5105	4.968	287.0	-4.742	6.5	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	4.7707	2.2545033426732366	4.7474	0.5256	4.768	287.0	-4.743	6.5	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	0.5177	-0.9470277251860113	2.1727	0.6578	2.189	287.0	-4.743	6.5	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.0837	-3.561494220217251	0.1871	0.7904	0.1519	287.0	-4.743	6.5	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	43.4706	5.442001290792881	6.913	0.31	6.923	287.0	-4.745	6.5	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	6.5	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.1893	-2.3936525332754277	2.1292	0.9523	2.154	287.0	-4.749	6.5	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.3253	-1.6157291074575852	1.8822	0.7365	1.997	287.0	-4.749	6.5	UNDER
ENSG00000163867	ZMYM6	9204	zinc finger MYM-type containing 6	protein_coding	2.0272	1.0201999229434977	3.2332	0.4654	3.263	287.0	-4.755	6.4	UNDER
ENSG00000067798	NAV3	89795	neuron navigator 3	protein_coding	0.3317	-1.5877062286665833	1.783	0.7084	1.774	287.0	-4.758	6.4	UNDER
ENSG00000142102	PGGHG	80162	protein-glucosylgalactosylhydroxylysine glucosidase	protein_coding	8.1104	3.0199509401816655	7.1808	0.8742	7.164	287.0	-4.76	6.4	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	26.4499	4.725244906203861	7.4471	0.5708	7.434	287.0	-4.768	6.4	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	4.755	2.2497487150835687	4.5171	0.4755	4.57	287.0	-4.768	6.4	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.1885	-2.3997302464909955	1.0371	0.7208	1.105	287.0	-4.768	6.4	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	2.294	1.1984941536390832	3.6914	0.5224	3.774	287.0	-4.772	6.4	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	13.0395	3.704927281457218	6.6766	0.6226	6.695	287.0	-4.773	6.4	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.2236	-2.154570167148848	3.0393	1.087	2.899	287.0	-4.778	6.4	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	8.3452	3.0611194923184204	4.9689	0.3992	5.021	287.0	-4.779	6.4	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	4.3426	2.1188912521784267	4.7474	0.5498	4.765	287.0	-4.781	6.4	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	16.1759	4.015863263649017	7.108	0.6467	7.167	287.0	-4.781	6.4	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	8.9321	3.159160912023968	5.1615	0.4185	5.187	287.0	-4.785	6.4	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.3298	-1.5959688603781748	3.0987	0.9777	3.143	287.0	-4.802	6.4	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	1.222	0.29042440386529944	3.9166	0.7544	3.997	287.0	-4.807	6.4	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	2.8348	1.5037557874494987	4.1741	0.5553	4.158	287.0	-4.809	6.4	UNDER
ENSG00000099974	DDTL	100037417	D-dopachrome tautomerase like	protein_coding	0.5373	-0.8935176695300188	2.0536	0.6121	2.118	287.0	-4.815	6.4	UNDER
ENSG00000184601	C14orf180	400258	chromosome 14 open reading frame 180	protein_coding	0.0	-9.965784284662087	-1.9645	1.6619	-1.732	287.0	-4.815	6.4	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	10.1169	3.3388379803769457	5.7008	0.4902	5.632	287.0	-4.818	6.3	UNDER
ENSG00000180902	D2HGDH	728294	D-2-hydroxyglutarate dehydrogenase	protein_coding	4.5063	2.172263477146319	4.8843	0.5628	4.954	287.0	-4.819	6.3	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	34.4426	5.1061640341005825	7.4158	0.4791	7.464	287.0	-4.821	6.3	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0063	-7.097887820669432	-0.0988	1.4518	0.1388	287.0	-4.821	6.3	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	15.0749	3.914172225488966	5.828	0.3969	5.905	287.0	-4.822	6.3	UNDER
ENSG00000134324	LPIN1	23175	lipin 1	protein_coding	4.4172	2.1434587270855348	4.5516	0.4991	4.555	287.0	-4.825	6.3	UNDER
ENSG00000183495	EP400	57634	E1A binding protein p400	protein_coding	6.108	2.6109362404181584	4.3485	0.3599	4.317	287.0	-4.828	6.3	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	25.3531	4.664147158541298	7.2581	0.5373	7.322	287.0	-4.828	6.3	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	40.6457	5.345066323278883	7.783	0.505	7.838	287.0	-4.828	6.3	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	8.2144	3.038330820332676	5.1879	0.4451	5.215	287.0	-4.829	6.3	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0114	-6.333516069162574	-0.2271	1.2643	-0.1187	287.0	-4.83	6.3	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	10.4797	3.3896631717630115	4.9593	0.3248	4.952	287.0	-4.833	6.3	UNDER
ENSG00000116141	MARK1	4139	microtubule affinity regulating kinase 1	protein_coding	0.2786	-1.8385637341740129	1.5261	0.696	1.496	287.0	-4.834	6.3	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.2501	-1.9936660662779495	1.5773	0.7387	1.576	287.0	-4.834	6.3	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	2.5786	1.3671473746579441	4.0299	0.5508	4.032	287.0	-4.834	6.3	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.3263	-1.611314492504686	3.3058	1.0164	3.365	287.0	-4.838	6.3	UNDER
ENSG00000106772	PRUNE2	158471	prune homolog 2 with BCH domain	protein_coding	0.4026	-1.309001920443092	2.7554	0.8397	2.707	287.0	-4.84	6.3	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.062	0.08814159686901755	2.6546	0.53	2.639	287.0	-4.842	6.3	UNDER
ENSG00000185842	DNAH14	127602	dynein axonemal heavy chain 14	protein_coding	0.3178	-1.6492764655589776	1.5777	0.6659	1.628	287.0	-4.846	6.3	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	33.9445	5.085148430536137	7.0248	0.4002	6.992	287.0	-4.847	6.2	UNDER
ENSG00000185215	TNFAIP2	7127	TNF alpha induced protein 2	protein_coding	10.9161	3.4485177669637874	7.7149	0.8803	7.623	287.0	-4.847	6.2	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.3943	0.48057534569631816	3.556	0.634	3.556	287.0	-4.851	6.2	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.2109	-2.23854450717728	0.9131	0.6491	0.9568	287.0	-4.855	6.2	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	1.9314	0.9503937578826275	3.766	0.5798	3.832	287.0	-4.856	6.2	UNDER
ENSG00000188227	ZNF793	390927	zinc finger protein 793	protein_coding	0.1899	-2.3891109921455116	0.9921	0.6958	0.9716	287.0	-4.859	6.2	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.1723	-2.5286564403892795	1.6835	0.8669	1.719	287.0	-4.859	6.2	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	5.3308	2.414622664819277	5.6583	0.6673	5.652	287.0	-4.861	6.2	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	0.197	-2.3364276645824775	3.5797	1.2171	3.636	287.0	-4.861	6.2	UNDER
ENSG00000166004	CEP295	85459	centrosomal protein 295	protein_coding	1.2141	0.2810750492774741	2.6004	0.477	2.621	287.0	-4.862	6.2	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	4.301	2.105007524760974	5.7192	0.7428	5.717	287.0	-4.866	6.2	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	7.0606	2.8199951028363746	6.032	0.6595	6.071	287.0	-4.87	6.2	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	28.1937	4.817352087215669	7.7316	0.5983	7.739	287.0	-4.871	6.2	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.1333	-2.896468790122007	2.7887	1.1669	2.864	287.0	-4.872	6.2	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	254.1112	7.989321831033684	10.5255	0.5203	10.55	287.0	-4.874	6.2	UNDER
ENSG00000101680	LAMA1	284217	laminin subunit alpha 1	protein_coding	0.0609	-4.013916780335185	0.3505	0.8946	0.4016	287.0	-4.879	6.2	UNDER
ENSG00000106328	FSCN3	29999	fascin actin-bundling protein 3	protein_coding	0.0	-9.965784284662087	-1.951	1.6406	-1.639	287.0	-4.885	6.2	UNDER
ENSG00000118514	ALDH8A1	64577	aldehyde dehydrogenase 8 family member A1	protein_coding	0.0541	-4.181803870978292	-0.1381	0.8277	-0.1187	287.0	-4.885	6.2	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	524.0603	9.033591764960176	10.9436	0.3908	10.97	287.0	-4.887	6.2	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	6.9937	2.806262182080003	5.1833	0.4864	5.16	287.0	-4.887	6.2	UNDER
ENSG00000184984	CHRM5	1133	cholinergic receptor muscarinic 5	protein_coding	0.0064	-7.0782590139204995	-2.8567	0.8636	-2.727	287.0	-4.888	6.1	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	6.1	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.4675	-1.0938790470029	2.7618	0.7887	2.834	287.0	-4.889	6.1	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	4.8513	2.2786687497849907	5.0353	0.5638	5.025	287.0	-4.889	6.1	UNDER
ENSG00000242173	ARHGDIG	398	Rho GDP dissociation inhibitor gamma	protein_coding	0.0	-9.965784284662087	-1.0753	1.8162	-0.8599	287.0	-4.895	6.1	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	3.9778	1.992333381750935	3.7075	0.3503	3.73	287.0	-4.896	6.1	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.039	-4.643856189774724	-0.2145	0.9035	-0.1504	287.0	-4.902	6.1	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	9.8781	3.3043796162351344	5.2561	0.3981	5.224	287.0	-4.903	6.1	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	0.8641	-0.2090611862241806	2.4734	0.547	2.496	287.0	-4.904	6.1	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	1.5246	0.6093767487633067	3.8078	0.6522	3.926	287.0	-4.904	6.1	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.9684	-0.044836012383049274	4.724	0.972	4.786	287.0	-4.906	6.1	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	15.034	3.9102529627992784	6.082	0.4425	6.083	287.0	-4.908	6.1	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	3.5542	1.8299307218396426	5.1269	0.6718	5.115	287.0	-4.908	6.1	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	11.6025	3.536488130501283	5.6456	0.4296	5.631	287.0	-4.909	6.1	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	2.0486	1.035342380792197	4.8666	0.78	4.941	287.0	-4.912	6.1	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	0.9688	-0.04424084115311946	2.9772	0.6144	3.034	287.0	-4.918	6.1	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	3.4566	1.7897709773100579	5.1473	0.6821	5.079	287.0	-4.922	6.1	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	35.2102	5.13796249006763	7.3346	0.4463	7.295	287.0	-4.922	6.1	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	3.2357	1.6945236526742076	3.7402	0.4155	3.772	287.0	-4.923	6.1	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	5.0256	2.3295828887594157	7.1556	0.9798	7.217	287.0	-4.926	6.0	UNDER
ENSG00000162438	CTRC	11330	chymotrypsin C	protein_coding	0.0	-9.965784284662087	-0.0327	2.0162	0.1903	287.0	-4.927	6.0	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.3069	1.206580714178542	3.1719	0.3988	3.148	287.0	-4.928	6.0	UNDER
ENSG00000105717	PBX4	80714	PBX homeobox 4	protein_coding	0.547	-0.8677522017015602	2.8567	0.7554	2.838	287.0	-4.93	6.0	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	5.5377	2.4695473980005214	5.9539	0.7065	5.945	287.0	-4.932	6.0	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	3.1418	1.652050465522303	4.942	0.6665	4.989	287.0	-4.936	6.0	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	2.1383	1.0971388098352977	3.4886	0.4842	3.541	287.0	-4.939	6.0	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	8.6164	3.107252652038594	5.9275	0.5708	5.909	287.0	-4.941	6.0	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	25.6643	4.681747219101644	6.5958	0.3872	6.639	287.0	-4.943	6.0	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	6.0	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	0.4651	-1.1012885820105052	3.034	0.8362	3.02	287.0	-4.945	6.0	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	9.0701	3.1812775086722174	5.7157	0.5123	5.723	287.0	-4.947	6.0	UNDER
ENSG00000104722	NEFM	4741	neurofilament medium chain	protein_coding	0.0	-9.965784284662087	-2.3994	1.529	-2.245	287.0	-4.949	6.0	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.1585	0.2135028199839165	3.0489	0.5726	3.074	287.0	-4.952	6.0	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	1.6296	0.705402920129728	3.9519	0.6553	4.014	287.0	-4.954	6.0	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	16.6947	4.061404677378394	5.9772	0.3866	6.015	287.0	-4.955	6.0	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	0.7409	-0.4307033544383554	3.3844	0.77	3.467	287.0	-4.955	6.0	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	4.0276	2.0102785672972665	4.0291	0.4072	4.036	287.0	-4.958	6.0	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	16.2787	4.025002208957118	6.7611	0.5517	6.725	287.0	-4.959	6.0	UNDER
ENSG00000152556	PFKM	5213	phosphofructokinase, muscle	protein_coding	6.9427	2.7957046180211886	4.9148	0.4272	4.93	287.0	-4.96	5.9	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	1.763	0.8188505608954334	3.5519	0.5505	3.572	287.0	-4.965	5.9	UNDER
ENSG00000167525	PROCA1	147011	protein interacting with cyclin A1	protein_coding	0.2825	-1.8185793597198583	1.9282	0.7546	1.971	287.0	-4.965	5.9	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	11.8812	3.5707300720398383	6.0186	0.4929	6.025	287.0	-4.966	5.9	UNDER
ENSG00000120049	KCNIP2	30819	potassium voltage-gated channel interacting protein 2	protein_coding	0.364	-1.4540316308947074	1.3992	0.5744	1.362	287.0	-4.967	5.9	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	13.6642	3.7724346697793405	7.7635	0.8032	7.693	287.0	-4.969	5.9	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	3.4762	1.7979260497258778	4.3407	0.5117	4.328	287.0	-4.969	5.9	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	3.99	1.9967502788491844	4.2937	0.4622	4.296	287.0	-4.97	5.9	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.3702	-1.4297313844218773	9.35	2.1687	9.217	287.0	-4.971	5.9	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	7.5466	2.916017966485287	5.453	0.5103	5.558	287.0	-4.972	5.9	UNDER
ENSG00000196296	ATP2A1	487	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1	protein_coding	0.0595	-4.046921047387492	0.4951	0.9134	0.434	287.0	-4.973	5.9	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0181	-5.710283551513701	2.1538	1.581	2.05	287.0	-4.974	5.9	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	1.7584	0.8150835171543723	3.534	0.5464	3.552	287.0	-4.976	5.9	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	3.7078	1.8909524714570225	4.029	0.4296	4.041	287.0	-4.977	5.9	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.039	-4.643856189774724	1.0839	1.1504	1.215	287.0	-4.979	5.9	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0272	-5.148161027150656	-0.2984	0.9736	-0.1993	287.0	-4.981	5.9	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	12.0395	3.589823398325734	5.3381	0.3509	5.335	287.0	-4.982	5.9	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	67.5604	6.078127318706507	8.6761	0.5207	8.647	287.0	-4.989	5.9	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	10.7759	3.429870338116313	5.2148	0.3576	5.226	287.0	-4.991	5.9	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	1.0332	0.048515209933939256	4.2078	0.8328	4.175	287.0	-4.994	5.8	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	5.8165	2.5403993056306238	6.3695	0.7663	6.396	287.0	-4.997	5.8	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	11.6551	3.54301325462319	6.4713	0.5847	6.404	287.0	-5.008	5.8	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	14.5153	3.8596018724716927	6.2948	0.4861	6.253	287.0	-5.01	5.8	UNDER
