ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143179	UCK2	7371	uridine-cytidine kinase 2	protein_coding	0.492	-1.0203404482841756	3.6831	0.8173	3.621	287.0	-5.755	7.4	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	7.0597	2.8198112198231886	5.7205	0.5039	5.66	287.0	-5.756	7.4	UNDER
ENSG00000213996	TM6SF2	53345	transmembrane 6 superfamily member 2	protein_coding	0.0157	-5.904008087075397	-0.0815	1.0115	0.044	287.0	-5.756	7.4	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.0863	-3.517874535920009	2.4349	1.0341	2.417	287.0	-5.756	7.4	UNDER
ENSG00000186908	ZDHHC17	23390	zinc finger DHHC-type palmitoyltransferase 17	protein_coding	3.3465	1.7430840555495857	4.1169	0.4122	4.124	287.0	-5.759	7.4	UNDER
ENSG00000183023	SLC8A1	6546	solute carrier family 8 member A1	protein_coding	0.1505	-2.7226103011891363	1.37	0.7103	1.486	287.0	-5.762	7.3	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	1.4212	0.5081243613841993	3.4436	0.5094	3.535	287.0	-5.763	7.3	UNDER
ENSG00000155926	SLA	6503	Src like adaptor	protein_coding	1.7248	0.7872652827517016	5.1408	0.7554	5.147	287.0	-5.763	7.3	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	22.4134	4.486353976002037	7.0486	0.4446	7.074	287.0	-5.763	7.3	UNDER
ENSG00000138795	LEF1	51176	lymphoid enhancer binding factor 1	protein_coding	0.5064	-0.9788045754855103	2.9715	0.6853	3.02	287.0	-5.764	7.3	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.1318	-2.9126729482025246	1.4884	0.7632	1.576	287.0	-5.767	7.3	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	1.7136	0.7778720485120528	5.0459	0.7399	5.099	287.0	-5.768	7.3	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	14.6672	3.874619937241361	7.7897	0.6786	7.843	287.0	-5.769	7.3	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	1.3382	0.4213714330008943	3.766	0.5798	3.832	287.0	-5.769	7.3	UNDER
ENSG00000149262	INTS4	92105	integrator complex subunit 4	protein_coding	4.5991	2.2016652237644254	4.4241	0.3852	4.41	287.0	-5.77	7.3	UNDER
ENSG00000198400	NTRK1	4914	neurotrophic receptor tyrosine kinase 1	protein_coding	0.0132	-6.137965260044767	0.1954	1.0975	0.1257	287.0	-5.771	7.3	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.0164	-5.844768883700721	1.4946	1.271	1.581	287.0	-5.774	7.3	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	1.094	0.1309308698264487	3.9294	0.6576	3.965	287.0	-5.776	7.3	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	25.9655	4.698579662506611	7.155	0.4252	7.129	287.0	-5.777	7.3	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	0.479	-1.0588936890535685	3.0998	0.7195	3.093	287.0	-5.78	7.3	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	3.7233	1.8969692896206574	6.7654	0.8423	6.759	287.0	-5.78	7.3	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	2.4314	1.2823804946386057	4.5991	0.5738	4.614	287.0	-5.78	7.3	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	10.8915	3.4452632081404433	5.6618	0.3833	5.667	287.0	-5.783	7.3	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	5.2742	2.399225792120938	5.17	0.479	5.197	287.0	-5.784	7.3	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	2.1137	1.0804530112360955	6.2477	0.893	6.173	287.0	-5.786	7.2	UNDER
ENSG00000175727	MLXIP	22877	MLX interacting protein	protein_coding	5.3075	2.4083042624843	5.2243	0.4866	5.213	287.0	-5.787	7.2	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	1.375	0.4604804700400108	3.9659	0.6056	4.07	287.0	-5.788	7.2	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	4.607	2.2041407167802256	5.097	0.4994	5.129	287.0	-5.793	7.2	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	3.4939	1.8052511761820937	6.0242	0.7283	5.952	287.0	-5.793	7.2	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	19.1932	4.262598525867507	7.696	0.5926	7.775	287.0	-5.794	7.2	UNDER
ENSG00000085514	PILRA	29992	paired immunoglobin like type 2 receptor alpha	protein_coding	2.1239	1.0873949481215055	4.7634	0.6341	4.816	287.0	-5.797	7.2	UNDER
ENSG00000142227	EMP3	2014	epithelial membrane protein 3 (MAM blood group)	protein_coding	14.8313	3.890670424393272	7.3518	0.597	7.338	287.0	-5.798	7.2	UNDER
ENSG00000012124	CD22	933	CD22 molecule	protein_coding	0.2564	-1.9579160413287475	2.9526	0.8469	2.982	287.0	-5.798	7.2	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	7.2	UNDER
ENSG00000253873	PCDHGA11	56105	protocadherin gamma subfamily A, 11	protein_coding	0.0473	-4.371833000713676	-0.5889	0.6525	-0.5973	287.0	-5.798	7.2	UNDER
ENSG00000174501	ANKRD36C	400986	ankyrin repeat domain 36C	protein_coding	0.0641	-3.9411986463838136	1.5268	0.9426	1.486	287.0	-5.801	7.2	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	1.8058	0.8534368188880666	5.0273	0.7193	5.046	287.0	-5.803	7.2	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	6.9568	2.7986312096914734	5.5707	0.4776	5.53	287.0	-5.804	7.2	UNDER
ENSG00000182168	UNC5C	8633	unc-5 netrin receptor C	protein_coding	0.1769	-2.4908615842822894	1.2717	0.6477	1.281	287.0	-5.809	7.2	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	2.5907	1.3738987299659835	4.9997	0.6239	4.996	287.0	-5.812	7.2	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	0.0685	-3.8468432119385794	3.0736	1.1907	3.091	287.0	-5.812	7.2	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	2.0769	1.0551262254762177	4.6695	0.6216	4.697	287.0	-5.815	7.2	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	80.4105	6.32932993716891	10.0849	0.6457	10.15	287.0	-5.816	7.2	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	0.4097	-1.2838431475703935	4.7215	1.0323	4.728	287.0	-5.817	7.1	UNDER
ENSG00000077063	CTTNBP2	83992	cortactin binding protein 2	protein_coding	0.1035	-3.2584251525812045	1.1958	0.7655	1.209	287.0	-5.819	7.1	UNDER
ENSG00000188641	DPYD	1806	dihydropyrimidine dehydrogenase	protein_coding	4.3273	2.1138004976658062	4.4336	0.3986	4.471	287.0	-5.82	7.1	UNDER
ENSG00000102935	ZNF423	23090	zinc finger protein 423	protein_coding	0.157	-2.662003536484984	1.6049	0.7331	1.628	287.0	-5.82	7.1	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.1265	1.645009884391095	4.5474	0.4986	4.517	287.0	-5.821	7.1	UNDER
ENSG00000072952	IRAG1	10335	inositol 1,4,5-triphosphate receptor associated 1	protein_coding	0.6025	-0.7285743239070654	3.7612	0.771	3.763	287.0	-5.823	7.1	UNDER
ENSG00000106976	DNM1	1759	dynamin 1	protein_coding	0.1758	-2.499809820158018	2.9128	0.9287	2.936	287.0	-5.828	7.1	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	1.1535	0.207268173112028	4.1331	0.6733	4.169	287.0	-5.831	7.1	UNDER
ENSG00000184838	PRR16	51334	proline rich 16	protein_coding	0.3357	-1.5704643737218034	2.9932	0.7826	3.009	287.0	-5.831	7.1	UNDER
ENSG00000088038	CNOT3	4849	CCR4-NOT transcription complex subunit 3	protein_coding	6.5793	2.7181533588307465	5.2137	0.4278	5.236	287.0	-5.833	7.1	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.3647	-1.451267468208081	2.4227	0.6642	2.452	287.0	-5.833	7.1	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	1.8934	0.9217409860795003	4.3019	0.5793	4.341	287.0	-5.835	7.1	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	5.9222	2.566376800321125	5.988	0.5864	6.019	287.0	-5.835	7.1	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	2.3365	1.2249663650002742	4.702	0.5959	4.731	287.0	-5.835	7.1	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	1.2711	0.34721208558564465	3.266	0.5	3.293	287.0	-5.838	7.1	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.0588	-4.063710705351345	0.2924	0.7461	0.3115	287.0	-5.839	7.1	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	8.9841	3.1675345603519403	8.2308	0.8672	8.18	287.0	-5.839	7.1	UNDER
ENSG00000023839	ABCC2	1244	ATP binding cassette subfamily C member 2	protein_coding	0.0395	-4.625934281777463	-0.6859	0.674	-0.6643	287.0	-5.846	7.1	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.0259	-5.216250016992825	-0.452	0.8149	-0.4921	287.0	-5.846	7.1	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	0.2513	-1.986787888573149	2.2967	0.7326	2.393	287.0	-5.847	7.0	UNDER
ENSG00000090674	MCOLN1	57192	mucolipin TRP cation channel 1	protein_coding	4.6361	2.2132228390584547	5.5209	0.5657	5.534	287.0	-5.847	7.0	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.0716	-3.783886641553699	0.9753	0.8139	1.022	287.0	-5.847	7.0	UNDER
ENSG00000138443	ABI2	10152	abl interactor 2	protein_coding	2.4006	1.263995882071239	3.9483	0.4591	3.951	287.0	-5.847	7.0	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	2.5821	1.3691034958413129	4.7176	0.5727	4.752	287.0	-5.847	7.0	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	0.6002	-0.7340830856330849	3.9481	0.8005	3.998	287.0	-5.849	7.0	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	2.695	1.4308204965197713	3.9228	0.4259	3.903	287.0	-5.851	7.0	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0	-9.965784284662087	1.6532	1.9856	2.029	287.0	-5.852	7.0	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	4.9412	2.305153394553753	4.3422	0.3479	4.323	287.0	-5.855	7.0	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	7.0	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	111.7815	6.804550535921973	8.9571	0.3673	8.966	287.0	-5.86	7.0	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	2.8114	1.4918017995940511	3.8566	0.4033	3.852	287.0	-5.864	7.0	UNDER
ENSG00000164828	SUN1	23353	Sad1 and UNC84 domain containing 1	protein_coding	10.7409	3.4251772910172216	6.4138	0.5093	6.452	287.0	-5.868	7.0	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	7.0	UNDER
ENSG00000132718	SYT11	23208	synaptotagmin 11	protein_coding	0.9681	-0.045282551991738564	2.972	0.514	2.947	287.0	-5.87	7.0	UNDER
ENSG00000130270	ATP8B3	148229	ATPase phospholipid transporting 8B3	protein_coding	0.0588	-4.063710705351345	0.731	0.8165	0.7407	287.0	-5.872	7.0	UNDER
ENSG00000119596	YLPM1	56252	YLP motif containing 1	protein_coding	6.3848	2.674867369142492	4.674	0.3404	4.705	287.0	-5.873	7.0	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	2.169	1.1176950426697545	4.0671	0.5021	4.068	287.0	-5.874	7.0	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.0996	-3.313297789743922	0.0586	0.5739	0.0854	287.0	-5.875	7.0	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	0.74	-0.43245455235625324	4.7573	0.8832	4.797	287.0	-5.876	6.9	UNDER
ENSG00000164946	FREM1	158326	FRAS1 related extracellular matrix 1	protein_coding	0.0415	-4.556393348524385	1.7196	1.0667	1.779	287.0	-5.884	6.9	UNDER
ENSG00000122694	GLIPR2	152007	GLI pathogenesis related 2	protein_coding	5.759	2.526068811667588	5.7081	0.5408	5.716	287.0	-5.884	6.9	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.2665	-1.9023892033735776	3.8411	0.9758	3.883	287.0	-5.886	6.9	UNDER
ENSG00000151746	BICD1	636	BICD cargo adaptor 1	protein_coding	0.6783	-0.5578792407010859	2.9861	0.6016	2.998	287.0	-5.891	6.9	UNDER
ENSG00000160050	CCDC28B	79140	coiled-coil domain containing 28B	protein_coding	0.5268	-0.9219367442231808	2.6126	0.5996	2.611	287.0	-5.895	6.9	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	0.4797	-1.0567912914115538	2.3565	0.579	2.275	287.0	-5.895	6.9	UNDER
ENSG00000071073	MGAT4A	11320	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A	protein_coding	2.3928	1.259302621345141	4.1039	0.4825	4.049	287.0	-5.896	6.9	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	0.6102	-0.7102835515137008	3.225	0.6674	3.26	287.0	-5.896	6.9	UNDER
ENSG00000183580	FBXL7	23194	F-box and leucine rich repeat protein 7	protein_coding	0.6421	-0.6368850054106817	3.1763	0.6466	3.178	287.0	-5.897	6.9	UNDER
ENSG00000114841	DNAH1	25981	dynein axonemal heavy chain 1	protein_coding	0.5351	-0.8994259597868026	3.482	0.7428	3.413	287.0	-5.899	6.9	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.0194	-5.6152870375779536	1.4105	1.1904	1.368	287.0	-5.902	6.9	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	1.4412	0.5282712471032761	4.3183	0.6422	4.276	287.0	-5.902	6.9	UNDER
ENSG00000122483	CCDC18	343099	coiled-coil domain containing 18	protein_coding	0.3721	-1.4223657347326695	1.8425	0.5529	1.86	287.0	-5.905	6.9	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	7.9517	2.99144474911373	6.7875	0.6424	6.832	287.0	-5.909	6.9	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	16.6367	4.05638410361049	7.1099	0.5166	7.085	287.0	-5.911	6.9	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	0.3041	-1.7126459149707933	2.5042	0.7133	2.519	287.0	-5.912	6.9	UNDER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	9.5495	3.255576264942906	5.9414	0.4541	5.958	287.0	-5.915	6.9	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	24.7573	4.629840351855961	10.1112	0.9267	10.14	287.0	-5.915	6.9	UNDER
ENSG00000105609	LILRB5	10990	leukocyte immunoglobulin like receptor B5	protein_coding	0.4401	-1.180822334457232	3.5055	0.7922	3.549	287.0	-5.916	6.8	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	1.3436	0.4271770546820999	5.1052	0.7903	5.097	287.0	-5.919	6.8	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	2.8155	1.4939034715774613	4.8502	0.5669	4.821	287.0	-5.92	6.8	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.0467	-4.389866923543938	0.348	0.8003	0.4233	287.0	-5.92	6.8	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	5.6534	2.4993739450021675	5.7895	0.5556	5.737	287.0	-5.922	6.8	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.7284	-0.45521789521333694	4.5742	0.8492	4.63	287.0	-5.923	6.8	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	9.0678	3.180911663368569	7.3373	0.7017	7.376	287.0	-5.923	6.8	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	6.4045	2.6793111887349577	4.8179	0.3609	4.85	287.0	-5.926	6.8	UNDER
ENSG00000189420	ZFP92	139735	ZFP92 zinc finger protein	protein_coding	0.2139	-2.218262612121666	1.3224	0.5974	1.334	287.0	-5.927	6.8	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	19.8269	4.309459982740663	6.7835	0.4173	6.813	287.0	-5.929	6.8	UNDER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	0.5213	-0.9370493911771921	2.4765	0.5755	2.478	287.0	-5.931	6.8	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	1.1168	0.16066208011334426	4.3178	0.7008	4.395	287.0	-5.932	6.8	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0	-9.965784284662087	0.0568	1.6884	0.1388	287.0	-5.936	6.8	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0042	-7.587272661408357	-1.3539	1.0499	-1.283	287.0	-5.937	6.8	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	0.5772	-0.7903594860723998	3.8465	0.781	3.851	287.0	-5.937	6.8	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.2596	-1.940091010981315	1.7318	0.6184	1.828	287.0	-5.938	6.8	UNDER
ENSG00000162733	DDR2	4921	discoidin domain receptor tyrosine kinase 2	protein_coding	1.2817	0.35918378997451117	3.8664	0.5905	3.867	287.0	-5.939	6.8	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.0735	-3.7466157641999254	3.6849	1.2514	3.266	287.0	-5.939	6.8	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.2958	-1.752437002928646	1.9784	0.6282	1.9	287.0	-5.939	6.8	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	2.1349	1.0948441035417171	5.1473	0.6821	5.079	287.0	-5.941	6.8	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	0.6319	-0.6599505271468336	4.1196	0.8042	4.131	287.0	-5.943	6.7	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	11.6263	3.53944421931323	5.706	0.3642	5.721	287.0	-5.949	6.7	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	10.857	3.440686483867197	5.3875	0.3271	5.386	287.0	-5.952	6.7	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	6.7	UNDER
ENSG00000198853	RUSC2	9853	RUN and SH3 domain containing 2	protein_coding	2.4002	1.263755573077448	4.1025	0.4768	4.124	287.0	-5.954	6.7	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.6664	-0.58337640836713	2.3445	0.4917	2.379	287.0	-5.955	6.7	UNDER
ENSG00000173706	HEG1	57493	heart development protein with EGF like domains 1	protein_coding	3.259	1.7048719644563528	5.1224	0.5739	5.158	287.0	-5.955	6.7	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	0.1416	-2.809954113105561	1.9983	0.8072	2.06	287.0	-5.957	6.7	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	6.4979	2.700195549088516	5.4298	0.458	5.397	287.0	-5.96	6.7	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	1.581	0.6617495998107046	3.4731	0.4716	3.525	287.0	-5.961	6.7	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	15.6819	3.9711204546446965	6.0489	0.3484	6.063	287.0	-5.964	6.7	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.0854	-3.532824877385981	2.5647	1.0212	2.47	287.0	-5.971	6.7	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	3.3327	1.737124281893039	7.0859	0.8956	6.986	287.0	-5.972	6.7	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	1.7608	0.8170501584325204	7.3119	1.0871	7.315	287.0	-5.974	6.7	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.4392	0.5262691720652277	3.543	0.505	3.555	287.0	-5.974	6.7	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.042	-4.539519529959989	2.4392	1.1681	2.506	287.0	-5.974	6.7	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	0.7168	-0.47834617173337196	2.8667	0.5597	2.866	287.0	-5.976	6.7	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	11.027	3.4630992673481034	8.0222	0.7626	8.017	287.0	-5.978	6.7	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	3.1147	1.639556327960424	4.2859	0.4421	4.288	287.0	-5.986	6.7	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	0.5667	-0.8167993532745723	3.9685	0.7988	3.998	287.0	-5.991	6.6	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.7047	1.4360018864298814	4.6678	0.5393	4.744	287.0	-5.993	6.6	UNDER
ENSG00000081237	PTPRC	5788	protein tyrosine phosphatase receptor type C	protein_coding	2.4663	1.30293314417412	5.7537	0.7427	5.734	287.0	-5.993	6.6	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	7.591	2.9244799923590223	5.3563	0.4057	5.361	287.0	-5.994	6.6	UNDER
ENSG00000151466	SCLT1	132320	sodium channel and clathrin linker 1	protein_coding	0.5855	-0.7697969866335785	2.023	0.4658	2.039	287.0	-5.996	6.6	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	6.4017	2.6786804137347486	5.4183	0.4565	5.455	287.0	-6.001	6.6	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.2832	-1.815021540306669	3.9917	0.9666	3.971	287.0	-6.007	6.6	UNDER
ENSG00000253910	PCDHGB2	56103	protocadherin gamma subfamily B, 2	protein_coding	0.0648	-3.925768605814208	0.4265	0.7239	0.5069	287.0	-6.012	6.6	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.0476	-4.362899875943668	-0.2304	0.6873	-0.1665	287.0	-6.013	6.6	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.0	-9.965784284662087	-0.1407	1.6338	-0.1345	287.0	-6.014	6.6	UNDER
