ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	1.1799	0.23988680079572025	2.3822	0.7984	2.354	287.0	-2.683	10.5	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	5.2526	2.393306360352653	3.5122	0.4166	3.497	287.0	-2.686	10.5	UNDER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	0.4603	-1.1162228024837937	2.0701	1.1862	2.239	287.0	-2.686	10.5	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.2438	-2.0303245368567975	-0.343	0.6279	-0.2671	287.0	-2.687	10.4	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.3313	-1.589441801857418	0.6128	0.8196	0.6332	287.0	-2.687	10.4	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.5528	-0.8525630411825191	2.1182	1.1051	2.0	287.0	-2.688	10.4	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	20.8572	4.382542757868694	5.7008	0.4902	5.632	287.0	-2.689	10.4	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.696	-0.520769438793664	1.7592	0.8477	1.812	287.0	-2.69	10.4	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	2.484	1.3132458517875614	3.3844	0.77	3.467	287.0	-2.69	10.4	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	6.448	2.6890754695453065	4.2456	0.5786	4.35	287.0	-2.69	10.4	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	7.3919	2.8861403988669916	4.4476	0.5804	4.467	287.0	-2.69	10.4	UNDER
ENSG00000132376	INPP5K	51763	inositol polyphosphate-5-phosphatase K	protein_coding	18.7906	4.232016004316575	5.6716	0.5351	5.716	287.0	-2.69	10.4	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	13.4723	3.752031346619071	5.097	0.4994	5.129	287.0	-2.693	10.4	UNDER
ENSG00000177791	MYOZ1	58529	myozenin 1	protein_coding	0.5494	-0.8614476248473515	1.8114	0.992	1.753	287.0	-2.694	10.4	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.224	-2.15200309344505	1.5185	1.3623	1.444	287.0	-2.694	10.4	UNDER
ENSG00000220205	VAMP2	6844	vesicle associated membrane protein 2	protein_coding	39.7542	5.313071672858132	6.4884	0.4363	6.532	287.0	-2.694	10.4	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	1.1681	0.22539833734074383	1.6017	0.5108	1.665	287.0	-2.694	10.4	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	59.0194	5.883141793293013	7.2703	0.515	7.306	287.0	-2.694	10.4	UNDER
ENSG00000132196	HSD17B7	51478	hydroxysteroid 17-beta dehydrogenase 7	protein_coding	6.4724	2.694523652674208	4.4442	0.6492	4.381	287.0	-2.695	10.4	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	13.6887	3.775018926197961	5.4457	0.6194	5.455	287.0	-2.697	10.4	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	8.4956	3.0868856477875934	4.8191	0.642	4.833	287.0	-2.698	10.4	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	15.9199	3.992849987856641	6.0941	0.7781	6.073	287.0	-2.7	10.4	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	1.1506	0.20363969401398507	1.8396	0.606	1.848	287.0	-2.7	10.4	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.7154	-0.48116275756348814	2.4162	1.0728	2.404	287.0	-2.701	10.3	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	37.5367	5.230268351336175	6.7043	0.5455	6.744	287.0	-2.702	10.3	UNDER
ENSG00000103811	CTSH	1512	cathepsin H	protein_coding	31.7934	4.990700778520291	8.8063	1.4109	9.024	287.0	-2.704	10.3	UNDER
ENSG00000175785	PRIMA1	145270	proline rich membrane anchor 1	protein_coding	0.055	-4.158429362604483	-0.3392	1.4122	-0.2498	287.0	-2.704	10.3	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.6889	-0.5355408343870064	2.4697	1.1112	2.328	287.0	-2.705	10.3	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	10.3	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	19.0926	4.255017235999748	6.9353	0.9905	6.866	287.0	-2.706	10.3	UNDER
ENSG00000111879	FAM184A	79632	family with sequence similarity 184 member A	protein_coding	1.7596	0.816067172902176	3.0712	0.8332	3.194	287.0	-2.707	10.3	UNDER
ENSG00000167612	ANKRD33	341405	ankyrin repeat domain 33	protein_coding	0.0	-9.965784284662087	-3.6667	2.3269	-3.308	287.0	-2.707	10.3	UNDER
ENSG00000067836	ROGDI	79641	rogdi atypical leucine zipper	protein_coding	7.7094	2.9468057061905397	4.5699	0.5992	4.615	287.0	-2.709	10.3	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	5.7266	2.517930742223911	4.1321	0.5958	4.176	287.0	-2.709	10.3	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	3.0248	1.5973166311290303	4.3988	1.0326	4.48	287.0	-2.713	10.3	UNDER
ENSG00000177685	CRACR2B	283229	calcium release activated channel regulator 2B	protein_coding	6.2054	2.633756680981961	4.9174	0.8417	4.922	287.0	-2.713	10.3	UNDER
ENSG00000065325	GLP2R	9340	glucagon like peptide 2 receptor	protein_coding	0.0125	-6.210896782498619	-0.7988	1.9941	-0.7346	287.0	-2.714	10.3	UNDER
ENSG00000021645	NRXN3	9369	neurexin 3	protein_coding	0.4506	-1.1468826087764485	1.0944	0.8254	1.112	287.0	-2.715	10.3	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	1.429	0.5160151470036647	3.3927	1.0597	3.539	287.0	-2.715	10.3	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	9.7486	3.2853430301592557	4.7574	0.5419	4.851	287.0	-2.716	10.3	UNDER
ENSG00000086205	FOLH1	2346	folate hydrolase 1	protein_coding	0.2677	-1.8959317735362833	0.6535	0.9382	0.679	287.0	-2.717	10.3	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	0.799	-0.3219280948873623	3.8372	1.5307	4.101	287.0	-2.717	10.3	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	19.735	4.302757715638036	5.6511	0.496	5.7	287.0	-2.718	10.2	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	61.9776	5.9536982619465535	7.5201	0.5758	7.594	287.0	-2.72	10.2	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	16.7457	4.06580492999926	5.2158	0.4228	5.267	287.0	-2.72	10.2	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	7.9743	2.995538788516613	4.4777	0.5446	4.503	287.0	-2.722	10.2	UNDER
ENSG00000091262	ABCC6	368	ATP binding cassette subfamily C member 6	protein_coding	1.3497	0.4337072774958543	3.1226	0.9879	3.355	287.0	-2.722	10.2	UNDER
ENSG00000143951	WDPCP	51057	WD repeat containing planar cell polarity effector	protein_coding	1.1658	0.22255729134872806	1.7381	0.5566	1.665	287.0	-2.723	10.2	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	2.4594	1.2988928810541611	3.0269	0.6347	3.043	287.0	-2.723	10.2	UNDER
ENSG00000203883	SOX18	54345	SRY-box transcription factor 18	protein_coding	3.0686	1.6180506700533437	4.7422	1.147	4.975	287.0	-2.724	10.2	UNDER
ENSG00000111305	GSG1	83445	germ cell associated 1	protein_coding	0.0	-9.965784284662087	-3.8546	2.2428	-3.308	287.0	-2.725	10.2	UNDER
ENSG00000172247	C1QTNF4	114900	C1q and TNF related 4	protein_coding	0.0505	-4.2792837574788685	-0.8938	1.2423	-0.7108	287.0	-2.725	10.2	UNDER
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	0.4996	-0.9982698038611177	1.5904	0.9497	1.59	287.0	-2.726	10.2	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	14.0515	3.812754909800194	5.3094	0.5489	5.29	287.0	-2.727	10.2	UNDER
ENSG00000122335	SERAC1	84947	serine active site containing 1	protein_coding	1.8629	0.8983244601133747	1.9644	0.391	2.008	287.0	-2.727	10.2	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	27.6805	4.790850216472112	5.7089	0.3365	5.71	287.0	-2.728	10.2	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	18.5493	4.213370613540045	5.3087	0.4014	5.342	287.0	-2.729	10.2	UNDER
ENSG00000103253	HAGHL	84264	hydroxyacylglutathione hydrolase like	protein_coding	2.0932	1.0663992289113826	3.5564	0.9125	3.56	287.0	-2.729	10.2	UNDER
ENSG00000167861	HID1	283987	HID1 domain containing	protein_coding	7.8947	2.9810671751116207	4.9707	0.7291	4.907	287.0	-2.729	10.2	UNDER
ENSG00000154930	ACSS1	84532	acyl-CoA synthetase short chain family member 1	protein_coding	9.2615	3.2114016374184713	4.5711	0.498	4.644	287.0	-2.73	10.2	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.0929	-3.412731031895675	0.7461	1.5217	0.8805	287.0	-2.733	10.1	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	44.213	5.4664313543799095	7.1074	0.6004	7.07	287.0	-2.733	10.1	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	17.0404	4.0909719568648395	5.0776	0.3606	5.053	287.0	-2.736	10.1	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	2.9363	1.554490622288283	3.1644	0.5879	3.231	287.0	-2.738	10.1	UNDER
ENSG00000107242	PIP5K1B	8395	phosphatidylinositol-4-phosphate 5-kinase type 1 beta	protein_coding	1.2904	0.36893593219789994	3.254	1.0532	3.358	287.0	-2.739	10.1	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.386	0.4719677876615155	2.4463	0.7208	2.373	287.0	-2.739	10.1	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	5.6288	2.493083671127294	4.4326	0.7081	4.434	287.0	-2.739	10.1	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	27.6113	4.787239158850777	6.188	0.5108	6.251	287.0	-2.742	10.1	UNDER
ENSG00000182568	SATB1	6304	SATB homeobox 1	protein_coding	5.5832	2.4813506130807053	4.0346	0.5664	4.023	287.0	-2.742	10.1	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	19.8036	4.30776365783936	5.9428	0.596	5.969	287.0	-2.743	10.1	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	11.2863	3.4966285196641955	4.5753	0.3929	4.606	287.0	-2.745	10.1	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	7.3396	2.8758979897233954	4.8031	0.7018	4.835	287.0	-2.746	10.1	UNDER
ENSG00000100678	SLC8A3	6547	solute carrier family 8 member A3	protein_coding	0.0676	-3.865647613376637	-1.1262	0.9973	-1.056	287.0	-2.747	10.1	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	6.7382	2.7525773414762678	4.5216	0.6437	4.603	287.0	-2.748	10.1	UNDER
ENSG00000162669	HFM1	164045	helicase for meiosis 1	protein_coding	0.0491	-4.319045586354241	-1.3367	1.0847	-1.283	287.0	-2.749	10.1	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	10.1	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	24.8532	4.635417761852963	7.1827	0.9267	7.18	287.0	-2.749	10.1	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	1.9991	1.0000721329487359	3.1676	0.7885	3.173	287.0	-2.749	10.1	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	7.2571	2.8595919339886766	5.1199	0.8213	5.105	287.0	-2.752	10.1	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	86.8154	6.439895694743431	7.7429	0.4735	7.755	287.0	-2.752	10.1	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	72.2701	6.175346947846418	7.4159	0.4508	7.424	287.0	-2.752	10.1	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	25.9357	4.696923027966061	5.6469	0.3451	5.661	287.0	-2.753	10.0	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	402.2885	8.65209027301389	9.8572	0.4377	9.83	287.0	-2.753	10.0	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.6333	-0.6567627527165795	1.5442	0.7989	1.566	287.0	-2.755	10.0	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	21.0384	4.395021657437387	6.5601	0.786	6.613	287.0	-2.755	10.0	UNDER
ENSG00000213424	KRT222	125113	keratin 222	protein_coding	0.0	-9.965784284662087	-2.8453	2.5837	-2.245	287.0	-2.756	10.0	UNDER
ENSG00000184160	ADRA2C	152	adrenoceptor alpha 2C	protein_coding	0.59	-0.7587699644845547	1.8819	0.9565	1.979	287.0	-2.761	10.0	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	3.8993	1.9635850962483832	3.6632	0.6154	3.696	287.0	-2.762	10.0	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0305	-4.98850436116217	-0.1331	1.7573	0.2642	287.0	-2.763	10.0	UNDER
ENSG00000163873	GRIK3	2899	glutamate ionotropic receptor kainate type subunit 3	protein_coding	0.0	-9.965784284662087	-4.5279	1.9665	-4.293	287.0	-2.765	10.0	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0437	-4.4835813583661315	-1.4944	1.081	-1.51	287.0	-2.765	10.0	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	5.1416	2.362497942829235	3.8327	0.5315	3.845	287.0	-2.766	10.0	UNDER
ENSG00000111962	UST	10090	uronyl 2-sulfotransferase	protein_coding	2.1304	1.091801369217674	2.5057	0.511	2.521	287.0	-2.767	10.0	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	8.7094	3.1227389719545453	4.8747	0.6329	4.911	287.0	-2.768	10.0	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.6554	-0.6073528560357366	1.5156	0.7667	1.551	287.0	-2.769	10.0	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.2507	-1.9902228783884701	0.7902	1.0042	0.9343	287.0	-2.769	10.0	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0575	-4.095419565078682	-0.1281	1.4317	-0.0725	287.0	-2.771	10.0	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	39.8861	5.317850330678759	6.6517	0.4813	6.659	287.0	-2.771	10.0	UNDER
ENSG00000178372	CALML5	51806	calmodulin like 5	protein_coding	0.0	-9.965784284662087	-1.7099	2.9797	-0.9406	287.0	-2.771	10.0	UNDER
ENSG00000166780	BMERB1	89927	bMERB domain containing 1	protein_coding	4.5402	2.183073576214852	3.9699	0.6448	4.005	287.0	-2.771	10.0	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.5152	-0.9539979534554796	2.912	1.3947	2.864	287.0	-2.772	9.9	UNDER
ENSG00000127241	MASP1	5648	MBL associated serine protease 1	protein_coding	0.3592	-1.4731299136431732	2.02	1.2595	2.101	287.0	-2.773	9.9	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	29.655	4.890252115157069	6.1695	0.4613	6.207	287.0	-2.773	9.9	UNDER
ENSG00000166819	PLIN1	5346	perilipin 1	protein_coding	0.1317	-2.913759724179256	-0.4737	0.8794	-0.4719	287.0	-2.775	9.9	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	20.0707	4.327090907786408	5.9967	0.6014	6.005	287.0	-2.776	9.9	UNDER
ENSG00000109016	DHRS7B	25979	dehydrogenase/reductase 7B	protein_coding	8.889	3.1521834190550453	4.4631	0.4722	4.55	287.0	-2.776	9.9	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	8.128	3.023077888121361	4.135	0.4004	4.111	287.0	-2.777	9.9	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	24.0477	4.587887003259217	5.7675	0.4246	5.812	287.0	-2.778	9.9	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	23.0264	4.525279622003379	5.6828	0.4167	5.72	287.0	-2.778	9.9	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	5.8186	2.540919995427696	3.9949	0.5231	3.996	287.0	-2.78	9.9	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	4.6537	2.21868818766389	4.2907	0.7454	4.262	287.0	-2.78	9.9	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	15.3686	3.9420077136879637	5.2302	0.4631	5.25	287.0	-2.782	9.9	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	3.4001	1.7660014251528247	3.8569	0.7515	3.955	287.0	-2.782	9.9	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.4204	-1.2467377807321431	1.7881	1.0897	1.848	287.0	-2.785	9.9	UNDER
ENSG00000198682	PAPSS2	9060	3'-phosphoadenosine 5'-phosphosulfate synthase 2	protein_coding	25.2588	4.6587713112040205	6.1862	0.5484	6.185	287.0	-2.785	9.9	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	1.5773	0.658371455906496	2.1407	0.532	2.144	287.0	-2.786	9.9	UNDER
ENSG00000214946	TBC1D26	353149	TBC1 domain family member 26	protein_coding	0.0	-9.965784284662087	-2.437	2.7018	-1.884	287.0	-2.787	9.9	UNDER
ENSG00000067113	PLPP1	8611	phospholipid phosphatase 1	protein_coding	22.6628	4.502317870499929	5.9615	0.5236	6.007	287.0	-2.787	9.9	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	3.3728	1.7543744527125107	3.6002	0.6621	3.724	287.0	-2.788	9.8	UNDER
ENSG00000128617	OPN1SW	611	opsin 1, short wave sensitive	protein_coding	0.0	-9.965784284662087	-3.1063	2.4596	-2.466	287.0	-2.789	9.8	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	1.7572	0.8140991902745535	2.412	0.5727	2.398	287.0	-2.79	9.8	UNDER
ENSG00000150201	FXYD4	53828	FXYD domain containing ion transport regulator 4	protein_coding	0.0857	-3.5278241963276145	0.7162	1.5206	0.8647	287.0	-2.791	9.8	UNDER
ENSG00000010322	NISCH	11188	nischarin	protein_coding	31.1393	4.960710938033518	6.3226	0.488	6.352	287.0	-2.791	9.8	UNDER
ENSG00000154227	CERS3	204219	ceramide synthase 3	protein_coding	0.0	-9.965784284662087	-3.8079	2.2058	-3.308	287.0	-2.792	9.8	UNDER
ENSG00000173812	EIF1	10209	eukaryotic translation initiation factor 1	protein_coding	391.1099	8.6114339333547	9.8948	0.4597	9.888	287.0	-2.792	9.8	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.4318	-1.208227595722634	1.0509	0.8086	1.057	287.0	-2.794	9.8	UNDER
ENSG00000163884	KLF15	28999	KLF transcription factor 15	protein_coding	1.1167	0.16053300876090848	4.0177	1.3798	4.243	287.0	-2.795	9.8	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	20.7493	4.375060289437699	5.8721	0.5356	5.92	287.0	-2.795	9.8	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	9.8	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	20.5258	4.359436832710712	5.6229	0.4518	5.677	287.0	-2.797	9.8	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	21.233	4.408304262484299	5.865	0.5202	5.903	287.0	-2.8	9.8	UNDER
ENSG00000130962	PRRG1	5638	proline rich and Gla domain 1	protein_coding	1.6161	0.693408896525396	2.4188	0.616	2.441	287.0	-2.801	9.8	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	2.4342	1.284040263954096	4.8118	1.259	4.615	287.0	-2.802	9.8	UNDER
ENSG00000111405	ENDOU	8909	endonuclease, poly(U) specific	protein_coding	0.0267	-5.173970213500261	-0.8331	1.5494	-0.8339	287.0	-2.802	9.8	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.1244	-2.9953907467474106	-0.3791	0.9319	-0.2498	287.0	-2.807	9.8	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	4.904	2.2942531364445142	4.4844	0.7801	4.529	287.0	-2.808	9.8	UNDER
ENSG00000188488	SERPINA5	5104	serpin family A member 5	protein_coding	0.0762	-3.695255342281369	-0.2386	1.2302	-0.3201	287.0	-2.81	9.8	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	2.6552	1.4093637792695723	3.1676	0.6258	3.154	287.0	-2.81	9.8	UNDER
ENSG00000100024	UPB1	51733	beta-ureidopropionase 1	protein_coding	0.1787	-2.4763376860395074	0.3911	1.0199	0.3685	287.0	-2.811	9.7	UNDER
ENSG00000046889	PREX2	80243	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2	protein_coding	1.0655	0.09288396567848413	2.4842	0.8503	2.412	287.0	-2.812	9.7	UNDER
ENSG00000197245	FAM110D	79927	family with sequence similarity 110 member D	protein_coding	0.8676	-0.20323614209555665	2.5427	0.9764	2.556	287.0	-2.812	9.7	UNDER
ENSG00000165716	DIPK1B	138311	divergent protein kinase domain 1B	protein_coding	2.3148	1.2115106628835393	3.838	0.9337	3.813	287.0	-2.813	9.7	UNDER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	0.0436	-4.486812479629145	-1.0802	1.2104	-0.9686	287.0	-2.814	9.7	UNDER
ENSG00000198270	TMEM116	89894	transmembrane protein 116	protein_coding	3.1379	1.650259067848937	3.3303	0.597	3.44	287.0	-2.814	9.7	UNDER
ENSG00000134285	FKBP11	51303	FKBP prolyl isomerase 11	protein_coding	12.9241	3.6921035374349986	5.4728	0.6326	5.45	287.0	-2.815	9.7	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	4.7657	2.252990829911105	4.2189	0.698	4.23	287.0	-2.816	9.7	UNDER
