ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	246.6412	7.94627585294636	10.5255	0.5203	10.55	287.0	-4.957	5.6	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	0.7156	-0.4807600513387132	3.1295	0.7281	3.245	287.0	-4.958	5.6	UNDER
ENSG00000068615	REEP1	65055	receptor accessory protein 1	protein_coding	0.221	-2.1713684183119812	1.781	0.7972	1.848	287.0	-4.958	5.6	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	1.4342	0.5212517953698116	4.2872	0.7584	4.356	287.0	-4.966	5.6	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	0.3733	-1.4177330466494875	3.3302	0.9558	3.377	287.0	-4.967	5.6	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	0.7493	-0.4144605366473233	3.8054	0.8486	3.702	287.0	-4.973	5.6	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	25.7212	4.684942135428582	6.6373	0.3925	6.656	287.0	-4.974	5.6	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.2986	-1.7388904710906985	2.5812	0.8685	2.592	287.0	-4.974	5.6	UNDER
ENSG00000136573	BLK	640	BLK proto-oncogene, Src family tyrosine kinase	protein_coding	0.0176	-5.748553568441418	0.4493	1.2459	0.537	287.0	-4.975	5.6	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.0419	-4.542878542049904	0.5526	1.024	0.605	287.0	-4.976	5.6	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	31.3075	4.968482485050292	7.0616	0.4202	7.075	287.0	-4.981	5.6	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	96.1228	6.586821777612227	8.6591	0.416	8.669	287.0	-4.981	5.6	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	26.1579	4.709229970665598	9.3825	0.9376	9.393	287.0	-4.984	5.6	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.3182	0.39966330388801763	3.7953	0.6802	3.989	287.0	-4.992	5.6	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.0634	-3.9567955014348324	1.907	1.1746	1.876	287.0	-4.992	5.6	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	4.447	2.1531567880614206	5.1228	0.5945	5.127	287.0	-4.995	5.6	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	10.09	3.334997244906883	5.3721	0.4073	5.381	287.0	-5.001	5.6	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	1.2939	0.372840688587793	3.9444	0.7138	3.992	287.0	-5.004	5.6	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	9.9824	3.3195312311717453	5.4573	0.4269	5.496	287.0	-5.008	5.6	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	3.5352	1.8221998728199682	7.9185	1.2166	7.983	287.0	-5.011	5.5	UNDER
ENSG00000174332	GLIS1	148979	GLIS family zinc finger 1	protein_coding	0.0	-9.965784284662087	-2.7143	1.4465	-2.635	287.0	-5.013	5.5	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	3.0309	1.6002221704340522	5.8161	0.8408	5.764	287.0	-5.014	5.5	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	2.0943	1.0671568203096142	3.6914	0.5224	3.774	287.0	-5.023	5.5	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	3.2576	1.7042522690959074	5.3354	0.7228	5.302	287.0	-5.024	5.5	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	5.5	UNDER
ENSG00000172346	CSDC2	27254	cold shock domain containing C2	protein_coding	0.4875	-1.0335695326937018	3.3604	0.8732	3.436	287.0	-5.032	5.5	UNDER
ENSG00000166707	ZCCHC18	644353	zinc finger CCHC-type containing 18	protein_coding	0.0509	-4.268121651191569	0.2029	0.8881	0.24	287.0	-5.034	5.5	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.0376	-4.695255342281369	0.0575	0.9442	0.1257	287.0	-5.034	5.5	UNDER
ENSG00000221994	ZNF630	57232	zinc finger protein 630	protein_coding	0.1587	-2.646563782138217	0.8553	0.6955	0.8488	287.0	-5.035	5.5	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	1.9144	0.9376457069050639	4.8666	0.78	4.941	287.0	-5.037	5.5	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	12.2455	3.6142975866353666	6.188	0.5108	6.251	287.0	-5.039	5.5	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.0492	-4.316168825598678	0.0542	0.8668	0.1388	287.0	-5.042	5.5	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	8.2114	3.03780389826511	5.3139	0.4513	5.311	287.0	-5.043	5.5	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	5.5752	2.479282306872341	5.0078	0.501	5.113	287.0	-5.047	5.5	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	58.7805	5.877290269374223	8.1861	0.457	8.249	287.0	-5.052	5.5	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	4.4553	2.155846358787351	4.5735	0.4784	4.661	287.0	-5.054	5.5	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	11.0508	3.466209454512063	6.3808	0.5763	6.404	287.0	-5.057	5.5	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	3.86	1.9489745542797707	4.9702	0.5972	4.957	287.0	-5.059	5.5	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	3.8457	1.943621319785564	4.634	0.5316	4.603	287.0	-5.061	5.4	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	61.7277	5.947869503560723	8.5805	0.52	8.617	287.0	-5.063	5.4	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	5.4	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.0	-9.965784284662087	-0.6928	1.8303	-0.3566	287.0	-5.066	5.4	UNDER
ENSG00000151090	THRB	7068	thyroid hormone receptor beta	protein_coding	0.4318	-1.208227595722634	1.8813	0.6095	1.911	287.0	-5.069	5.4	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	0.4843	-1.0430512347852514	3.4712	0.89	3.534	287.0	-5.072	5.4	UNDER
ENSG00000109205	ODAM	54959	odontogenic, ameloblast associated	protein_coding	0.0	-9.965784284662087	0.012	1.9665	0.1903	287.0	-5.074	5.4	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	1.7798	0.8325254977925101	3.8726	0.5992	3.89	287.0	-5.074	5.4	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.1655	-2.5864059175908247	1.2121	0.7485	1.288	287.0	-5.075	5.4	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	0.0682	-3.853084151912725	4.0315	1.5533	3.996	287.0	-5.076	5.4	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	5.4	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.1127	-3.1366958406572016	2.7887	1.1669	2.864	287.0	-5.078	5.4	UNDER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	0.109	-3.1844245711374275	0.2446	0.6745	0.2998	287.0	-5.084	5.4	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.2385	-2.061902438925907	0.8973	0.5817	0.8726	287.0	-5.087	5.4	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	21.7894	4.445620774715193	6.3301	0.37	6.337	287.0	-5.093	5.4	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	0.4195	-1.2498222944069428	1.8396	0.606	1.848	287.0	-5.098	5.4	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	5.6128	2.488977666602854	4.4602	0.3866	4.474	287.0	-5.099	5.4	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	4.805	2.2648366484677793	4.5862	0.4553	4.578	287.0	-5.099	5.4	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.3271	1.7346987830392882	4.3241	0.5076	4.339	287.0	-5.101	5.4	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	0.4729	-1.0773454339168487	5.0393	1.1987	5.018	287.0	-5.103	5.3	UNDER
ENSG00000135185	TMEM243	79161	transmembrane protein 243	protein_coding	7.2419	2.8565674566901644	5.8029	0.5774	5.845	287.0	-5.103	5.3	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	5.3	UNDER
ENSG00000165383	LRRC18	474354	leucine rich repeat containing 18	protein_coding	0.0	-9.965784284662087	-0.4645	1.861	-0.2498	287.0	-5.105	5.3	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	15.9743	3.99777111866986	7.1101	0.6091	7.137	287.0	-5.11	5.3	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	5.5732	2.4787647666741917	4.6784	0.4296	4.672	287.0	-5.12	5.3	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	1.8215	0.8659188145522122	4.2577	0.6622	4.233	287.0	-5.122	5.3	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	7.2751	2.8631653709872955	4.9069	0.399	4.904	287.0	-5.122	5.3	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.0163	-5.853084151912725	-0.1823	1.1049	0.03	287.0	-5.132	5.3	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	43.2697	5.435318554643238	8.1866	0.5359	8.17	287.0	-5.134	5.3	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	5.2656	2.3968718904904587	5.9289	0.6873	6.011	287.0	-5.139	5.3	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	12.1319	3.600852518847181	6.6096	0.5852	6.59	287.0	-5.141	5.3	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	12.4321	3.6361141496868026	6.6277	0.5814	6.654	287.0	-5.145	5.3	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	8.1612	3.028958061670883	6.9863	0.7685	7.027	287.0	-5.149	5.3	UNDER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	11.6235	3.539096758373946	6.4231	0.5599	6.468	287.0	-5.151	5.3	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.6333	-0.6567627527165795	2.555	0.6232	2.571	287.0	-5.154	5.3	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0147	-5.993091630657823	-0.4641	1.0713	-0.394	287.0	-5.161	5.3	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	3.9249	1.9730234251368706	7.5324	1.0769	7.391	287.0	-5.162	5.3	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	0.8428	-0.2450270073300984	2.4059	0.5134	2.417	287.0	-5.163	5.3	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	18.3277	4.196032558339438	6.1343	0.3748	6.143	287.0	-5.171	5.2	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	2.7006	1.4338140844580272	3.8951	0.476	3.919	287.0	-5.171	5.2	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	1.7927	0.8429386167319208	4.0546	0.6208	4.095	287.0	-5.173	5.2	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	4.4389	2.150527183077911	4.9543	0.5414	4.984	287.0	-5.179	5.2	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.1173	-3.079478021209661	4.0071	1.3681	4.037	287.0	-5.18	5.2	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	2.362	1.2406196293117597	4.9658	0.719	4.918	287.0	-5.181	5.2	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.1426	-2.799872345726398	1.5542	0.8403	1.581	287.0	-5.182	5.2	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1648.9948	10.687372008891144	12.4129	0.3329	12.45	287.0	-5.183	5.2	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	9.1922	3.2005671270804217	5.7129	0.4846	5.786	287.0	-5.184	5.2	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	24.2744	4.601423162859818	6.5656	0.3786	6.58	287.0	-5.188	5.2	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	4.0635	2.0230778881213616	4.2254	0.4244	4.261	287.0	-5.189	5.2	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	22.6011	4.498384917033846	8.059	0.686	8.058	287.0	-5.19	5.2	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	1.3833	0.4691566319996427	4.3132	0.7407	4.315	287.0	-5.19	5.2	UNDER
ENSG00000214274	ANG	283	angiogenin	protein_coding	1.9748	0.9824369177670543	4.3679	0.652	4.481	287.0	-5.192	5.2	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	1.2428	0.3147545222811213	6.6849	1.2265	6.672	287.0	-5.194	5.2	UNDER
ENSG00000162595	DIRAS3	9077	DIRAS family GTPase 3	protein_coding	0.1261	-2.9759640645444905	1.4038	0.8423	1.439	287.0	-5.2	5.2	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	2.6028	1.3806186381773762	5.3415	0.7615	5.371	287.0	-5.201	5.2	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	13.0885	3.710338084355582	6.8802	0.6093	6.888	287.0	-5.202	5.2	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.4764	-1.0667295284676728	2.6895	0.7214	2.761	287.0	-5.207	5.2	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	0.945	-0.08008791132269193	3.6864	0.723	3.74	287.0	-5.21	5.2	UNDER
ENSG00000176485	PLAAT3	11145	phospholipase A and acyltransferase 3	protein_coding	7.247	2.857582955384148	6.0017	0.603	5.999	287.0	-5.214	5.1	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.0748	-3.7216583413783577	2.8056	1.2504	2.795	287.0	-5.22	5.1	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	11.3793	3.5084666844130092	6.3403	0.5423	6.353	287.0	-5.222	5.1	UNDER
ENSG00000188732	FAM221A	340277	family with sequence similarity 221 member A	protein_coding	0.7736	-0.3684765935211026	2.7819	0.6027	2.868	287.0	-5.227	5.1	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	0.9678	-0.04572922985512066	3.2594	0.6319	3.256	287.0	-5.23	5.1	UNDER
ENSG00000204969	PCDHA2	56146	protocadherin alpha 2	protein_coding	0.0	-9.965784284662087	-2.2823	1.4688	-2.114	287.0	-5.231	5.1	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	1.3199	0.40152125010860007	4.6043	0.8027	4.558	287.0	-5.236	5.1	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0289	-5.063710705351345	0.1271	0.9912	0.1388	287.0	-5.237	5.1	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	18.1662	4.183264177783891	7.3563	0.6059	7.394	287.0	-5.237	5.1	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	17.24	4.107771549894478	6.1986	0.399	6.252	287.0	-5.24	5.1	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	7.3127	2.8706014501153203	5.5786	0.5168	5.633	287.0	-5.24	5.1	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	114.948	6.844850105145161	9.471	0.5009	9.483	287.0	-5.243	5.1	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.0263	-5.194955238629597	-0.3309	0.9276	-0.1828	287.0	-5.244	5.1	UNDER
ENSG00000048740	CELF2	10659	CUGBP Elav-like family member 2	protein_coding	6.0792	2.6041187799620475	4.8574	0.4296	4.851	287.0	-5.245	5.1	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	68.653	6.101271873701811	8.0376	0.3691	8.069	287.0	-5.246	5.1	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	37.6128	5.233190159420848	10.1112	0.9267	10.14	287.0	-5.264	5.1	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	0.1788	-2.475535074035002	1.6226	0.7784	1.633	287.0	-5.265	5.1	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	2.2978	1.2008809542859595	3.7689	0.4871	3.841	287.0	-5.272	5.1	UNDER
ENSG00000078053	AMPH	273	amphiphysin	protein_coding	0.0471	-4.377819295779408	0.2276	0.8736	0.1903	287.0	-5.272	5.1	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	3.0057	1.5881809270726237	3.8355	0.4261	3.867	287.0	-5.274	5.0	UNDER
ENSG00000139946	PELI2	57161	pellino E3 ubiquitin protein ligase family member 2	protein_coding	0.8832	-0.17755536059538315	2.7038	0.5455	2.755	287.0	-5.282	5.0	UNDER
ENSG00000046653	GPM6B	2824	glycoprotein M6B	protein_coding	0.7167	-0.47854717417756876	3.8966	0.8282	3.998	287.0	-5.283	5.0	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	0.2481	-2.005203073308613	2.2898	0.8126	2.17	287.0	-5.286	5.0	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	0.7185	-0.4749334079217891	3.0724	0.6709	3.189	287.0	-5.287	5.0	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	12.0079	3.586032102948001	5.7129	0.4022	5.779	287.0	-5.288	5.0	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.13	-2.932361283124637	3.6849	1.2514	3.266	287.0	-5.288	5.0	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	14.0279	3.8103299871837377	6.7849	0.5625	6.887	287.0	-5.288	5.0	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	11.7839	3.558867611632746	6.1715	0.494	6.189	287.0	-5.289	5.0	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.3765	-1.4054514504496458	3.2903	0.8878	3.331	287.0	-5.289	5.0	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	1.2666	0.3420995648327841	3.9042	0.6734	3.933	287.0	-5.29	5.0	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	0.6096	-0.7117005053426693	3.0998	0.7195	3.093	287.0	-5.297	5.0	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	7.0658	2.821057079359034	4.7279	0.3599	4.764	287.0	-5.298	5.0	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	3.0918	1.6289135426617865	4.3407	0.5117	4.328	287.0	-5.3	5.0	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	1.3657	0.45069659626437797	5.2455	0.9043	5.288	287.0	-5.302	5.0	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	5.1577	2.3670075501740846	5.9593	0.6773	6.029	287.0	-5.304	5.0	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	20.6596	4.368810246692238	7.1099	0.5166	7.085	287.0	-5.306	5.0	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	1.0989	0.1373723636933974	4.2008	0.7657	4.284	287.0	-5.307	5.0	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	4.9	UNDER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	4.9	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	553.2047	9.111672211265605	11.0209	0.3595	11.06	287.0	-5.311	4.9	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	12.0847	3.5952291308606883	6.8009	0.6035	6.775	287.0	-5.312	4.9	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	2.8142	1.4932374192002151	3.2607	0.3324	3.318	287.0	-5.317	4.9	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	12.2814	3.6185205879888	6.103	0.467	6.103	287.0	-5.32	4.9	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.0727	-3.76219157045438	2.1182	1.1051	2.0	287.0	-5.321	4.9	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.1755	-2.5022599113909068	1.5038	0.7524	1.576	287.0	-5.324	4.9	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	12.6368	3.6596734345626474	5.9894	0.4376	6.056	287.0	-5.324	4.9	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	6.4773	2.695615278644178	5.0464	0.4415	4.988	287.0	-5.325	4.9	UNDER
ENSG00000154118	JPH3	57338	junctophilin 3	protein_coding	0.0	-9.965784284662087	-3.0599	1.2956	-2.932	287.0	-5.33	4.9	UNDER
ENSG00000147155	EBP	10682	EBP cholestenol delta-isomerase	protein_coding	1.9483	0.9629561404704257	5.6995	0.8887	5.673	287.0	-5.33	4.9	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	1.972	0.9803909560614715	3.7044	0.511	3.707	287.0	-5.331	4.9	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	7.6695	2.939320622579511	7.138	0.7874	7.112	287.0	-5.332	4.9	UNDER
ENSG00000107165	TYRP1	7306	tyrosinase related protein 1	protein_coding	0.023	-5.380821783940931	1.4186	1.2749	1.516	287.0	-5.333	4.9	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	1.4978	0.5838078827796641	5.3412	0.8914	5.372	287.0	-5.337	4.9	UNDER
