ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	19.7706	4.305357719554069	6.0582	0.3899	6.098	287.0	-4.496	5.4	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.0869	-3.507993024406045	1.9733	1.2165	2.081	287.0	-4.506	5.4	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	2.658	1.4108837771955804	6.3874	1.104	6.53	287.0	-4.508	5.4	UNDER
ENSG00000134539	KLRD1	3824	killer cell lectin like receptor D1	protein_coding	0.2427	-2.0368218438261088	2.062	0.9093	2.0	287.0	-4.508	5.4	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	17.8084	4.154567007643249	6.1464	0.4417	6.158	287.0	-4.509	5.4	UNDER
ENSG00000164309	CMYA5	202333	cardiomyopathy associated 5	protein_coding	0.1486	-2.7408179196618128	1.1117	0.8542	1.151	287.0	-4.51	5.4	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	405.4314	8.663317575697288	10.5493	0.4181	10.56	287.0	-4.511	5.4	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	11.902	3.57325332721532	6.3327	0.6117	6.353	287.0	-4.511	5.4	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	7.9734	2.9953759734745526	5.3923	0.5311	5.436	287.0	-4.513	5.4	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	2.7487	1.4592742251384896	3.6639	0.4882	3.666	287.0	-4.516	5.4	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	6.3604	2.6693443049416743	4.544	0.4149	4.521	287.0	-4.518	5.4	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	1.6436	0.7177367339974818	3.9444	0.7138	3.992	287.0	-4.52	5.4	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.5472	-0.8672257667236741	4.1699	1.1142	4.213	287.0	-4.521	5.4	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0731	-3.7543826472436157	-0.646	0.6874	-0.6643	287.0	-4.522	5.4	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	1.4918	0.5780208913023093	3.078	0.5526	3.086	287.0	-4.524	5.4	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.0968	-3.3540217245972155	0.2059	0.7868	0.2998	287.0	-4.525	5.4	UNDER
ENSG00000169885	CALML6	163688	calmodulin like 6	protein_coding	0.0432	-4.499809820158018	-0.6298	0.8537	-0.5973	287.0	-4.533	5.4	UNDER
ENSG00000188338	SLC38A3	10991	solute carrier family 38 member 3	protein_coding	0.0	-9.965784284662087	-2.4965	1.6475	-2.245	287.0	-4.534	5.4	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	5.3	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	0.6022	-0.7292916662807852	4.0234	1.0471	4.173	287.0	-4.539	5.3	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	1.1143	0.15743182700418823	2.6079	0.5396	2.573	287.0	-4.541	5.3	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	26.0266	4.70197038212958	6.5268	0.4017	6.541	287.0	-4.543	5.3	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	2.1453	1.101851743504901	4.7637	0.8054	4.876	287.0	-4.547	5.3	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	1.5696	0.6513158022138039	2.9717	0.5102	2.958	287.0	-4.548	5.3	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	9.0175	3.1728874975030172	5.0662	0.4161	5.075	287.0	-4.55	5.3	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.3897	-1.3558668393657765	3.0987	0.9777	3.143	287.0	-4.556	5.3	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	21.8021	4.446461369186279	7.0406	0.5689	6.94	287.0	-4.56	5.3	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	13.5197	3.757097940322993	6.4906	0.5995	6.554	287.0	-4.56	5.3	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	8.793	3.13651953255056	5.0314	0.4154	5.076	287.0	-4.562	5.3	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	155.4752	7.280549942028387	8.9571	0.3673	8.966	287.0	-4.565	5.3	UNDER
ENSG00000053747	LAMA3	3909	laminin subunit alpha 3	protein_coding	2.8925	1.5328156441081726	5.1837	0.7989	5.254	287.0	-4.57	5.3	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1442.1332	10.493989707677637	13.0076	0.5497	12.98	287.0	-4.573	5.3	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	0.3708	-1.4274013246299677	2.2898	0.8126	2.17	287.0	-4.574	5.3	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	1.2111	0.27750872814477806	4.724	0.972	4.786	287.0	-4.575	5.3	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	8.3434	3.060808317036086	4.6732	0.3524	4.693	287.0	-4.575	5.3	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	7.2062	2.8494388807288566	5.597	0.6004	5.6	287.0	-4.576	5.3	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	0.8642	-0.2088944295874708	2.412	0.5727	2.398	287.0	-4.576	5.3	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.2119	-2.2317521450971554	2.1292	0.9523	2.154	287.0	-4.579	5.2	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	16.9976	4.087344026178049	5.7702	0.3672	5.77	287.0	-4.583	5.2	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.036	-4.756330919033138	-0.6967	0.8848	-0.6873	287.0	-4.588	5.2	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	6.9122	2.7893536636509366	5.4753	0.5851	5.519	287.0	-4.591	5.2	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	30.5031	4.930931260583685	6.994	0.4485	7.03	287.0	-4.6	5.2	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	28.1169	4.813416944891022	6.3539	0.3346	6.363	287.0	-4.604	5.2	UNDER
ENSG00000188820	CALHM6	441168	calcium homeostasis modulator family member 6	protein_coding	0.2969	-1.7470999712999193	2.6975	0.9648	2.747	287.0	-4.607	5.2	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	1.462	0.5489297694763997	3.6002	0.6621	3.724	287.0	-4.608	5.2	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	11.5675	3.532129908092247	5.3315	0.3902	5.355	287.0	-4.611	5.2	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.5024	-0.9902228783884701	2.4494	0.7459	2.491	287.0	-4.611	5.2	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	7.3861	2.885008107707766	5.7183	0.614	5.73	287.0	-4.614	5.2	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.4941	-1.0142081455872887	3.9838	1.0826	3.911	287.0	-4.617	5.2	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	70.206	6.133542976725105	8.6514	0.5453	8.61	287.0	-4.617	5.2	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	6.8894	2.7845877363788887	5.066	0.494	5.093	287.0	-4.618	5.2	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	3.9359	1.977060067504232	4.3407	0.5117	4.328	287.0	-4.619	5.2	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	1.645	0.7189643357595386	4.749	0.8721	4.787	287.0	-4.621	5.2	UNDER
ENSG00000099954	CECR2	27443	CECR2 histone acetyl-lysine reader	protein_coding	0.2782	-1.8406291533397972	1.4579	0.7132	1.541	287.0	-4.625	5.2	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	1.6239	0.7003509341759642	4.1913	0.754	4.247	287.0	-4.63	5.2	UNDER
ENSG00000137941	TTLL7	79739	tubulin tyrosine ligase like 7	protein_coding	0.3923	-1.3462979086065388	2.4775	0.8253	2.493	287.0	-4.633	5.2	UNDER
ENSG00000178498	DTX3	196403	deltex E3 ubiquitin ligase 3	protein_coding	5.4715	2.4522000494062213	5.2187	0.5966	5.28	287.0	-4.637	5.1	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	25.4403	4.669100486250003	7.2368	0.5538	7.244	287.0	-4.637	5.1	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.0231	-5.374823043319488	-0.2287	1.1098	-0.1345	287.0	-4.637	5.1	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	397.9989	8.636624258057411	10.281	0.3542	10.3	287.0	-4.643	5.1	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	4.8416	2.275781840881083	4.135	0.4004	4.111	287.0	-4.643	5.1	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.551	-0.8572598278839179	2.7934	0.7852	2.87	287.0	-4.649	5.1	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	24.9676	4.642043025897943	6.7606	0.4557	6.782	287.0	-4.649	5.1	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	4.3917	2.1351079737554444	4.0291	0.4072	4.036	287.0	-4.651	5.1	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.6175	1.388740604787264	3.3845	0.429	3.428	287.0	-4.652	5.1	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	8.3293	3.0583684524598245	4.6939	0.3514	4.719	287.0	-4.654	5.1	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	9.0322	3.1752371511964497	5.092	0.4118	5.103	287.0	-4.655	5.1	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	0.83	-0.2670796178917426	4.4834	1.0204	4.521	287.0	-4.656	5.1	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	7.894	2.9809392660855125	5.7198	0.5882	5.725	287.0	-4.656	5.1	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	58.0371	5.858928385390479	7.8626	0.4297	7.901	287.0	-4.663	5.1	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	5.2795	2.4006745419640105	4.1724	0.3797	4.182	287.0	-4.666	5.1	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.2075	0.2732174731034955	3.654	0.7244	3.607	287.0	-4.667	5.1	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	3.8438	1.942908553580417	4.3847	0.5229	4.388	287.0	-4.67	5.1	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	6.6116	2.7252176347560724	7.0242	0.9203	6.989	287.0	-4.671	5.1	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	9.3616	3.226909222781923	6.222	0.6408	6.207	287.0	-4.674	5.1	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	1.7454	0.8043840354413416	3.0205	0.4741	3.079	287.0	-4.674	5.1	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	21.4897	4.425640570211519	6.7987	0.5075	6.742	287.0	-4.676	5.0	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	20.4193	4.351932156271197	6.9696	0.5598	6.974	287.0	-4.676	5.0	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	23.7663	4.570906115212027	6.4704	0.406	6.445	287.0	-4.679	5.0	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	20.3417	4.346439269564448	6.3756	0.4337	6.427	287.0	-4.679	5.0	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.1365	-2.862496476250065	2.3109	1.1051	2.39	287.0	-4.681	5.0	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	0.5557	-0.8450280116836161	2.6557	0.7479	2.785	287.0	-4.681	5.0	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	5.0	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	12.2207	3.611373068340929	7.3158	0.7908	7.405	287.0	-4.684	5.0	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	5.0	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	95.8289	6.582403958066717	8.534	0.4164	8.568	287.0	-4.687	5.0	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	20.7393	4.374364857186141	6.5598	0.4661	6.549	287.0	-4.689	5.0	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	24.7934	4.631942408865566	6.4356	0.3845	6.436	287.0	-4.691	5.0	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	5.5364	2.4692087402488276	5.9034	0.7317	5.894	287.0	-4.693	5.0	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.1888	-2.39744810252834	2.8226	1.1124	2.759	287.0	-4.693	5.0	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	6.9969	2.8069220486110735	4.6847	0.3997	4.714	287.0	-4.698	5.0	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	15.4976	3.954065996562469	6.9736	0.6424	7.03	287.0	-4.7	5.0	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	417.9595	8.707222794409049	10.5646	0.3952	10.58	287.0	-4.7	5.0	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.2789	-1.8370166079765347	1.6144	0.734	1.551	287.0	-4.702	5.0	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	0.96	-0.05739166388833668	3.2449	0.7018	3.263	287.0	-4.705	4.9	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	14.3923	3.8473254964040873	6.1715	0.494	6.189	287.0	-4.705	4.9	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	7.383	2.8844025529836874	4.7817	0.403	4.764	287.0	-4.708	4.9	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	1.2454	0.3177671385122197	3.8569	0.7515	3.955	287.0	-4.709	4.9	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	154.4276	7.270796152595623	9.5863	0.4917	9.624	287.0	-4.709	4.9	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	1.9408	0.9573946148317574	4.4592	0.7429	4.416	287.0	-4.714	4.9	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	25.1879	4.65471621580049	7.0997	0.5187	7.084	287.0	-4.714	4.9	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	2.2363	1.1617587206318463	5.0237	0.8189	5.122	287.0	-4.716	4.9	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.363	0.4478436443620853	3.8623	0.7238	3.98	287.0	-4.717	4.9	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	40.8935	5.353834919563245	7.0938	0.3687	7.11	287.0	-4.719	4.9	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	24.3322	4.604854152958897	6.5695	0.4162	6.589	287.0	-4.72	4.9	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	5.7272	2.518081865152964	4.5315	0.4263	4.55	287.0	-4.723	4.9	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	5.6002	2.485735942989206	4.5931	0.445	4.581	287.0	-4.736	4.9	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.1728	-2.524500012735049	2.0099	0.956	2.05	287.0	-4.743	4.9	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.4033	-1.3065018912777546	2.1442	0.7274	2.186	287.0	-4.744	4.9	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	6.789	2.763411574470007	6.7654	0.8423	6.759	287.0	-4.751	4.9	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	26.9826	4.754010932264519	6.5958	0.3872	6.639	287.0	-4.757	4.9	UNDER
ENSG00000002586	CD99	4267	CD99 molecule (Xg blood group)	protein_coding	66.6735	6.059063195762549	8.2165	0.453	8.277	287.0	-4.763	4.9	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	1.9989	0.9999278634445264	5.2224	0.8866	5.208	287.0	-4.763	4.9	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	17.2866	4.111665691546535	8.2078	0.8594	8.327	287.0	-4.766	4.9	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.6776	-0.5593666648384727	4.2419	1.0055	4.36	287.0	-4.775	4.8	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	2.9736	1.5726956795752047	4.6352	0.6411	4.668	287.0	-4.777	4.8	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	3.7521	1.9080827308276247	5.318	0.7133	5.372	287.0	-4.78	4.8	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	0.9088	-0.13637866025779502	3.352	0.7293	3.428	287.0	-4.783	4.8	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	13.4229	3.7467319686053995	6.3403	0.5423	6.353	287.0	-4.783	4.8	UNDER
ENSG00000186204	CYP4F12	66002	cytochrome P450 family 4 subfamily F member 12	protein_coding	0.0692	-3.8323851592448888	2.08	1.2352	2.233	287.0	-4.787	4.8	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	6.0951	2.6078865688943567	5.0078	0.501	5.113	287.0	-4.79	4.8	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	7.3231	2.872651489185385	6.032	0.6595	6.071	287.0	-4.791	4.8	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	0.825	-0.27578631324264175	2.6207	0.6041	2.583	287.0	-4.795	4.8	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	34.5013	5.108620633241715	6.8039	0.3535	6.827	287.0	-4.796	4.8	UNDER
ENSG00000136098	NEK3	4752	NIMA related kinase 3	protein_coding	1.8136	0.8596515638598337	4.1623	0.6885	4.186	287.0	-4.797	4.8	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.2921	-1.7705351268599079	1.5285	0.6876	1.522	287.0	-4.798	4.8	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	4.5574	2.188527526774402	4.8034	0.545	4.809	287.0	-4.798	4.8	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	1.6027	0.6814042858128296	3.5978	0.6074	3.653	287.0	-4.801	4.8	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	0.8805	-0.1819675253419055	1.8474	0.4225	1.856	287.0	-4.803	4.8	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.0772	0.1086248146816484	2.6546	0.53	2.639	287.0	-4.804	4.8	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.7027	-0.5069675818716592	4.9444	1.1316	5.146	287.0	-4.817	4.8	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.2185	-2.187707155126729	1.4884	0.7632	1.576	287.0	-4.817	4.8	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.3898	0.47591497217817835	2.9337	0.51	2.928	287.0	-4.819	4.8	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.4621	-1.110604337845756	1.8638	0.6167	1.86	287.0	-4.823	4.7	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	6.8005	2.765852952821104	4.4805	0.3554	4.507	287.0	-4.825	4.7	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	26.4847	4.72714173352769	6.5431	0.3764	6.587	287.0	-4.825	4.7	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	1.4862	0.5725986753700321	5.3935	0.9967	5.553	287.0	-4.837	4.7	UNDER
ENSG00000165716	DIPK1B	138311	divergent protein kinase domain 1B	protein_coding	0.6226	-0.6813071668516646	3.838	0.9337	3.813	287.0	-4.84	4.7	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.2881	-1.7903594860723997	1.4636	0.6717	1.512	287.0	-4.844	4.7	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.1222	-3.020925838854548	1.4536	0.9231	1.486	287.0	-4.847	4.7	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	17.8425	4.157326722331005	7.1101	0.6091	7.137	287.0	-4.848	4.7	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	10.117	3.338852239145184	5.4803	0.4415	5.557	287.0	-4.85	4.7	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	1.4969	0.5829413125017991	4.8816	0.8856	4.949	287.0	-4.854	4.7	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	4.937	2.303926836480695	5.9402	0.7482	5.923	287.0	-4.86	4.7	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	9.4044	3.233489301084459	5.1008	0.3841	5.128	287.0	-4.862	4.7	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	2.5494	1.3507235344410222	5.0558	0.7615	5.111	287.0	-4.865	4.7	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	0.7739	-0.367917950710293	3.0858	0.7098	3.081	287.0	-4.866	4.7	UNDER
