Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Histidine metabolism	0.44782581125825976	1.6677393991913354	0.03125	0.014821194667240854	0.13	11/22	32.81%	ALDH3A2;HNMT;CARNMT1;CNDP2;ALDH9A1;ALDH1B1;MAOA;ALDH2;ALDH3B1;MAOB;HDC	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.3172906597784416	1.6485130037722497	0.0	0.016325459505005642	0.145	42/103	26.75%	COL3A1;COL1A2;COL1A1;SLC38A2;ATP1B1;COL6A3;COL5A2;COL4A1;COL12A1;COL8A1;ATP1B3;COL5A1;DPP4;COL6A2;SLC1A1;COL6A1;ATP1A1;COL10A1;CPA3;COL4A2;COL15A1;KCNK5;COL6A5;COL11A1;SLC1A5;COL21A1;SLC36A1;SLC7A7;COL4A3;SLC36A4;SLC3A2;COL6A6;SLC8A1;KCNJ13;COL27A1;COL18A1;COL14A1;COL4A4;COL16A1;KCNE3;PRCP;MME	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.33549469746590316	1.648477559168801	0.0	0.016242589152188354	0.145	22/46	23.70%	SOCS3;MAPK1;PIK3CB;INSR;PKM;SOCS4;IKBKB;PIK3R1;PRKCD;MAPK9;PIK3CA;MTOR;HK1;HK2;PRKCE;MAPK8;PIK3CD;SOCS2;PIK3R3;IRS1;IRS2;MAPK3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.30215411252840824	1.645161254465099	0.0	0.016681864127630397	0.15	28/55	30.10%	GNAS;PIK3CB;INSR;PIK3R1;GNAI2;PTGS2;GNAI3;PRKACB;PIK3CA;AKT3;PIK3CD;ADCY6;ABHD5;MGLL;PIK3R3;AKT1;IRS1;PNPLA2;IRS2;PRKACA;PDE3B;ADCY3;PRKG1;PTGS1;AKT2;ADCY7;ADRB2;ADCY9	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3207128065233742	1.6373309922674713	0.0	0.017116724279198654	0.155	41/74	35.47%	SCD;UBC;ACSL1;ACSL4;ACSL5;ACOX1;OLR1;MMP1;DBI;ACSL3;PLTP;SCP2;PLIN2;NR1H3;CPT1A;RXRA;GK;PPARG;PCK2;RXRB;PPARD;CYP27A1;ME1;ACADM;ACOX3;PDPK1;EHHADH;FABP3;HMGCS1;PPARA;LPL;CD36;SCD5;ME3;SLC27A4;ACOX2;FABP5;ACAA1;ANGPTL4;SORBS1;FADS2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3205045986495401	1.5804538706103204	0.0	0.026836948915325405	0.245	13/50	3.86%	HLA-DRA;HLA-B;HLA-DRB5;HLA-DRB1;HLA-E;HLA-A;HLA-C;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DOA	KEGG_2021_Human	True
prerank	Staphylococcus aureus infection	0.28695087972543865	1.5708582398383935	0.0	0.027730486824102025	0.245	24/92	6.73%	HLA-DRA;HLA-DRB5;HLA-DRB1;HLA-DPA1;FCGR3A;C1QB;ICAM1;HLA-DQB1;C1QC;FGG;C1QA;HLA-DQA1;C3;FPR3;C1S;HLA-DPB1;HLA-DMA;KRT19;HLA-DOA;HLA-DMB;C1R;FCGR2C;FCGR2A;KRT18	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4084409829778215	1.5705924638255648	0.03571428571428571	0.027593207186358947	0.245	14/20	36.36%	MTHFD2L;MTR;MTHFD2;ATIC;GART;MTHFD1L;SHMT2;ALDH1L2;MTHFR;MTHFD1;SHMT1;MTFMT;DHFR2;DHFR	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.30687601013481425	1.5688710728976698	0.0	0.027457280057362102	0.245	34/65	33.45%	GNAQ;CREB3L2;GNAS;SP1;ATF4;ITPR2;ATF2;CREB1;NR4A1;ATF6B;ITPR3;PRKACB;CREB3;LDLR;NCEH1;AGT;PLCB4;PDE8A;ITPR1;ADCY6;PLCB1;PLCB2;PRKACA;PBX1;ADCY3;CACNA1D;ORAI1;ADCY7;ADCY9;GNA11;SCARB1;PLCB3;CREB3L4;CREB3L1	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.30498086296449145	1.563850250586423	0.0	0.027322685547276994	0.245	41/113	26.40%	DUSP1;APP;GNG12;GNB1;MAPK1;GNAQ;NRAS;GNAS;GNB4;CASP3;ITPR2;GNB2;KRAS;GNAI2;PTGS2;GNAI3;MAP2K1;ALOX5;ITPR3;PRKCA;BRAF;PRKACB;RAF1;PLCB4;GNG2;ITPR1;MAOA;TRPC1;PLCB1;PRKCB;PLCB2;HTR2B;PRKACA;MAPK3;GABRB2;HRAS;ARAF;GNG11;CACNA1D;PLA2G4A;PTGS1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.30504010054114833	1.4756332427896968	0.0	0.043805151137585555	0.375	36/69	23.01%	CXCL10;NFKBIA;DDX3X;MAPK14;MAP3K1;TANK;MAPK13;IKBKB;MAP3K7;SIKE1;MAVS;CYLD;NFKB1;MAPK9;ATG12;CXCL8;TRAF3;IFIH1;TRIM25;RIPK1;IRF7;CASP8;ATG5;STING1;TBK1;TRAF6;MAPK8;CHUK;CASP10;RELA;TRAF2;IFNK;OTUD5;TRADD;IRF3;ISG15	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.44379248610395594	1.4652723906975103	0.08333333333333333	0.045596757865844134	0.38	10/13	33.15%	XRCC5;PRKDC;XRCC6;LIG4;DCLRE1C;MRE11;XRCC4;POLM;FEN1;POLL	KEGG_2021_Human	False
prerank	Galactose metabolism	0.34999570372560745	1.4366509063996276	0.058823529411764705	0.05534933722781715	0.44	21/31	35.98%	B4GALT1;UGP2;GAA;GALM;GANC;HK1;HK2;GLB1;PFKP;PGM1;PGM2;AKR1B1;PFKL;B4GALT2;PFKM;GALE;HK3;GALT;GLA;G6PC3;GALK1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.2641750729128257	1.427619884112156	0.0	0.060045688216611943	0.465	39/61	30.16%	CXCL10;ADAR;NFKBIA;POLR2K;CCL5;IKBKB;MAVS;IL6;IL18;CCL4;NFKB1;IL1B;POLR2H;RIPK1;IL33;IRF7;CASP1;STING1;TBK1;CGAS;CHUK;RELA;POLR3F;AIM2;CCL4L2;IRF3;POLR2L;POLR2E;POLR1D;IKBKE;POLR3E;POLR3A;POLR3K;POLR3D;POLR1C;POLR3C;PYCARD;POLR3GL;POLR3B	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.46896924445102034	1.417219502900888	0.06896551724137931	0.06519096902508195	0.49	8/11	37.19%	VKORC1L1;GGCX;COQ2;NQO1;COQ5;COQ7;COQ6;VKORC1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.33564622329784877	1.3752266347165762	0.041666666666666664	0.08011763137725349	0.575	16/26	37.28%	GCH1;PCBD1;SPR;PTS;GPHN;AKR1B1;ALPL;FPGS;CBR1;PCBD2;MOCS2;QDPR;MOCOS;DHFR2;DHFR;MOCS1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.39953309826058236	1.3727421999220137	0.08571428571428572	0.0821838756429943	0.59	9/17	36.53%	GLUL;GLUD1;CA13;CA1;CA2;CA3;CA12;CA14;CA5B	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2677133885438309	1.3716010248951225	0.0	0.08179621585222546	0.59	37/61	44.91%	PTGES3;GPX1;LTA4H;GPX3;PTGS2;ALOX5;PTGES;PTGIS;GPX8;GPX7;PLA2G12A;GPX2;PLA2G2D;CBR3;CBR1;PLA2G4A;PTGS1;TBXAS1;ALOX12;EPHX2;PTGES2;HPGDS;PRXL2B;PLAAT3;CYP2U1;GGT5;PLB1;ALOX15B;AKR1C3;PLA2G2C;PLA2G6;PLA2G4C;PLA2G4E;JMJD7-PLA2G4B;PTGDS;LTC4S;PLA2G4F	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.27151585023537766	1.2746157815783679	0.06666666666666667	0.14392513231945908	0.74	27/39	46.95%	ALAS1;DLD;AOC3;MAOA;PSAT1;PGAM1;BPGM;SHMT2;GRHPR;GATM;MAOB;SDS;SHMT1;PSPH;GLYCTK;SDSL;SRR;SARDH;CHDH;BHMT;AOC2;GCAT;DMGDH;ALDH7A1;CTH;GAMT;GCSH	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.2303856301821	1.22768329363057	0.0	0.1856977953342969	0.835	59/103	26.33%	SNORD3A;XRN1;NOP10;XRN2;SBDS;RAN;WDR43;XPO1;NMD3;WDR36;DROSHA;GNL3;WDR75;NOP58;LSG1;DKC1;MDN1;NXF1;FCF1;HEATR1;SNU13;UTP18;NXT2;NOL6;NVL;GTPBP4;RIOK1;CSNK2A1;GNL2;BMS1;GNL3L;EIF6;POP7;GAR1;NOP56;FBL;NAT10;IMP4;REXO2;RCL1;NXT1;UTP6;MPHOSPH10;SNORD3C;UTP15;AK6;EFL1;CSNK2B;POP4;RIOK2;CSNK2A2;RNA5S9;POP5;RPP25L;RBM28;UTP4;RPP38;NOB1;UTP14A	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2703192451912372	1.2087853320220632	0.25925925925925924	0.20115709473204552	0.865	14/36	18.95%	UGP2;PGM2L1;PYGB;GAA;PYGL;GBE1;GYG1;GANC;HK1;HK2;GPI;PGM1;PGM2;AGL	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.38575317592788627	1.1728510735805096	0.16666666666666666	0.2418001451416427	0.895	5/10	28.57%	ACAT1;OXCT1;HMGCS1;HMGCL;BDH2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.512962021816538	-1.6026500816386673	0.005434782608695652	0.0200869535910485	0.495	23/40	33.86%	GABRA6;SLC32A1;SLC17A6;GABRA1;GABRG1;GABRG2;GABRA3;GABRR3;CHRNA4;GABRA4;GABRG3;GABRA5;GABRQ;GABRA2;GABRB1;GRIN2B;SLC17A7;GABRR1;SLC17A8;CHRNA7;GABRP;GABRD;GABRB3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.6103451108515269	-2.159728889890587	0.0	0.0	0.0	299/436	30.32%	OR8U3;OR4C45;OR4C16;OR5L1;OR52R1;OR4K15;OR4K14;OR6Q1;OR4N4C;OR51F1;OR5D13;OR52E5;OR1D5;OR51E2;OR10G8;OR2S2;OR51G1;OR10G3;OR8K3;OR1S1;OR5A2;OR13H1;OR7G2;OR7G3;OR4D5;OR1M1;OR52A5;OR5AL1;OR10H3;OR8B4;OR8U1;OR4X2;OR1A2;OR8I2;OR4C11;OR8J3;OR5F1;OR5I1;OR8J1;OR5AP2;OR5T3;GNG13;OR10H2;OR5B2;OR7C2;OR1E2;OR5AR1;OR4A47;OR7E24;OR4F16;OR4F29;OR6B3;OR8B2;OR8B3;CALML5;CNGA4;OR1D4;OR6T1;OR2Y1;OR51T1;OR51A7;OR10A7;OR6K6;OR14C36;OR2T33;OR2T12;OR2M7;OR51F2;OR51S1;OR51G2;OR13C9;OR8G5;OR1E1;OR3A1;OR2AP1;OR4D2;OR10H4;OR4K17;OR4K5;OR4K3;OR4L1;OR4F21;OR4M1;OR4N2;OR5M11;OR4B1;OR11H1;OR10AG1;OR52W1;OR10P1;OR5M3;OR4D11;OR5J2;OR8H1;OR5T1;OR8K5;OR5B3;OR5M1;OR5M8;OR8H3;OR10K1;OR9G1;OR8H2;OR8K1;OR13C5;PRKACG;OR5M9;OR2M5;OR4M2;OR7G1;OR4K1;OR14K1;OR11H12;OR4F4;OR2G2;OR4S1;OR4C5;OR52E2;OR4F17;OR4X1;OR4C3;OR51L1;OR52E4;OR52N2;OR51V1;OR4C46;OR10T2;OR6P1;OR5D18;OR4F5;OR5D14;OR5W2;OR7A17;OR6C76;OR6C70;OR6C68;OR6C3;OR6C1;OR6C65;OR5L2;OR51A2;OR52J3;OR51A4;OR52E6;OR10C1;OR5K3;OR5D16;OR4N5;OR2T34;OR56A3;OR10J5;OR4F6;CNGA2;OR10R2;OR10Z1;OR10J4;OR52E8;OR4N4;OR2V2;OR13C8;OR10G7;OR6C75;OR5M10;OR6B2;OR4A16;OR4C6;OR4C15;OR4A15;OR6S1;OR4D10;OR13C3;OR2T5;OR6K3;OR2J1;OR2W1;OR2B3;OR5V1;OR11A1;OR2T7;OR52B4;OR4E2;OR4A5;OR2A25;OR2F2;OR10G9;OR14I1;OR7A5;OR6C6;OR12D1;OR10D3;OR6N1;OR11L1;OR56A5;OR6M1;OR2T6;OR2L3;OR10G6;OR6C74;OR52M1;OR1S2;OR4F3;OR2T3;OR51D1;OR2T4;OR10S1;OR10J3;OR6K2;OR10J1;OR52A1;OR4K2;OR8A1;OR2M4;OR6Y1;OR7D4;OR11G2;OR2C3;OR6J1;OR1C1;OR9Q2;OR2T11;OR4E1;OR2H1;OR10G4;OR6N2;OR9K2;OR4D9;OR1I1;OR10K2;OR4K13;OR2T35;OR56A1;OR5AU1;OR52N5;OR2V1;OR4Q2;CAMK2B;OR2J2;OR3A2;OR9G4;OR6C4;OR13G1;OR8G1;OR9Q1;OR2M3;OR4D1;OR4S2;OR8B12;OR5AN1;OR6C2;OR2T1;OR5T2;OR2L13;OR8B8;OR56A4;OR5AS1;OR2AJ1;OR12D3;OR7A10;OR52K1;OR10H5;OR2T2;OR6F1;OR2A4;OR2Z1;OR7D2;OR5H1;OR10H1;OR10W1;OR8D1;OR14A16;OR2T27;OR2F1;OR2AT4;OR2M2;OR1A1;OR8S1;OR52L1;OR11H2;OR4Q3;OR4F15;OR8D4;OR4D6;OR8D2;OR4P4;OR10Q1;OR4C13;OR1G1;OR10X1;OR5K4;OR5C1;OR13F1;OR13C2;OR2J3;OR3A3;OR5B17;OR1F1;OR10V1;OR14J1;OR52E1	KEGG_2021_Human	False
