ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0413	-4.5631985264295	1.508	1.5075	1.692	287.0	-4.027	8.6	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	1.5832	0.663754482383346	3.291	0.6516	3.355	287.0	-4.032	8.6	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	30.0837	4.910958065393863	7.1428	0.5533	7.154	287.0	-4.034	8.5	UNDER
ENSG00000068383	INPP5A	3632	inositol polyphosphate-5-phosphatase A	protein_coding	8.1618	3.0290641096984383	4.904	0.4645	4.986	287.0	-4.036	8.5	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	11.922	3.575675379393179	5.4183	0.4565	5.455	287.0	-4.036	8.5	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.7635	-0.38741159330128244	3.9838	1.0826	3.911	287.0	-4.038	8.5	UNDER
ENSG00000205268	PDE7A	5150	phosphodiesterase 7A	protein_coding	4.4471	2.153189222387495	4.5388	0.5906	4.48	287.0	-4.039	8.5	UNDER
ENSG00000129473	BCL2L2	599	BCL2 like 2	protein_coding	12.4073	3.633233567360475	5.1841	0.384	5.226	287.0	-4.039	8.5	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	19.5677	4.29047601202484	5.63	0.3313	5.654	287.0	-4.043	8.5	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	22.8567	4.514608338092805	7.7635	0.8032	7.693	287.0	-4.045	8.5	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	14.6597	3.8738820839265404	5.8151	0.4797	5.864	287.0	-4.047	8.5	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.4425	-1.1729939903610231	2.4918	0.9054	2.554	287.0	-4.048	8.5	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.9134	-0.12910269133497118	3.6242	0.9269	3.578	287.0	-4.049	8.5	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	10.4482	3.385320587412354	5.453	0.5103	5.558	287.0	-4.052	8.5	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	12.1821	3.606809369804949	5.2461	0.4046	5.336	287.0	-4.052	8.5	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	9.7787	3.289790210049639	4.9069	0.399	4.904	287.0	-4.053	8.5	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	0.6109	-0.7086321957146922	2.3242	0.7483	2.29	287.0	-4.053	8.5	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.6275	0.7035437197338161	3.9481	0.8005	3.998	287.0	-4.053	8.5	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	5.501	2.459956139654124	3.8582	0.3448	3.9	287.0	-4.055	8.5	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.9356	-0.09449505685038438	2.9071	0.7391	2.954	287.0	-4.061	8.5	UNDER
ENSG00000183495	EP400	57634	E1A binding protein p400	protein_coding	7.3933	2.886413577435386	4.3485	0.3599	4.317	287.0	-4.062	8.5	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	16.4765	4.042425465369708	5.7675	0.4246	5.812	287.0	-4.063	8.4	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	6.4992	2.7004841080748165	5.3186	0.6444	5.348	287.0	-4.063	8.4	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	22.0763	4.4644918397030775	8.3392	0.9528	8.375	287.0	-4.067	8.4	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	21.0669	4.39697461167307	6.3188	0.4724	6.411	287.0	-4.068	8.4	UNDER
ENSG00000168484	SFTPC	6440	surfactant protein C	protein_coding	1.4996	0.5855394633526767	11.9829	2.8011	12.43	287.0	-4.069	8.4	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	1.1784	0.23805309927246593	2.3072	0.5084	2.311	287.0	-4.07	8.4	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	48.8765	5.611098590562829	7.2921	0.4127	7.249	287.0	-4.073	8.4	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	15.0727	3.913961680135423	5.5106	0.392	5.521	287.0	-4.073	8.4	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	4.9739	2.314667526469542	4.7515	0.5977	4.678	287.0	-4.077	8.4	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0135	-6.107803289534515	-0.504	1.3745	-0.2845	287.0	-4.077	8.4	UNDER
ENSG00000122257	RBBP6	5930	RB binding protein 6, ubiquitin ligase	protein_coding	9.8454	3.299596348784095	5.551	0.5517	5.467	287.0	-4.081	8.4	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	0.8063	-0.30882320318787576	3.483	0.9291	3.532	287.0	-4.081	8.4	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	3.3987	1.7654074441253642	3.8653	0.5144	3.891	287.0	-4.082	8.4	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	64.2761	6.0062329350702806	7.6896	0.4122	7.7	287.0	-4.084	8.4	UNDER
ENSG00000140386	SCAPER	49855	S-phase cyclin A associated protein in the ER	protein_coding	2.9076	1.5403249060307438	3.4282	0.4621	3.479	287.0	-4.085	8.4	UNDER
ENSG00000152904	GGPS1	9453	geranylgeranyl diphosphate synthase 1	protein_coding	5.7247	2.5174520818198642	4.1942	0.4105	4.231	287.0	-4.085	8.4	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	13.27	3.730205180040408	7.1863	0.8452	7.179	287.0	-4.089	8.4	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	5.4598	2.449112319549416	5.0696	0.6408	5.103	287.0	-4.089	8.4	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	5.9041	2.5619614911690056	4.1972	0.3999	4.232	287.0	-4.089	8.4	UNDER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	0.3492	-1.5137490111158916	5.0437	1.6031	5.055	287.0	-4.09	8.4	UNDER
ENSG00000120049	KCNIP2	30819	potassium voltage-gated channel interacting protein 2	protein_coding	0.516	-0.9517638143471524	1.3992	0.5744	1.362	287.0	-4.093	8.3	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	7.7322	2.9510655252521905	5.443	0.6084	5.411	287.0	-4.096	8.3	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	11.3767	3.508137041463485	5.6627	0.526	5.646	287.0	-4.096	8.3	UNDER
ENSG00000280165	PCDH20	64881	protocadherin 20	protein_coding	0.0111	-6.368849142274855	-0.513	1.4289	-0.3383	287.0	-4.098	8.3	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	6.7827	2.762072370065866	4.9019	0.5216	4.924	287.0	-4.102	8.3	UNDER
ENSG00000165084	C8orf34	116328	chromosome 8 open reading frame 34	protein_coding	0.0957	-3.370340300072608	0.9516	1.0535	1.043	287.0	-4.102	8.3	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	2.4131	1.2714854385270635	3.8441	0.627	3.939	287.0	-4.103	8.3	UNDER
ENSG00000165338	HECTD2	143279	HECT domain E3 ubiquitin protein ligase 2	protein_coding	1.8143	0.8602079905058244	2.8415	0.4828	2.803	287.0	-4.104	8.3	UNDER
ENSG00000138162	TACC2	10579	transforming acidic coiled-coil containing protein 2	protein_coding	3.2258	1.6901041610445797	6.23	1.1061	6.153	287.0	-4.104	8.3	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	2.9633	1.567691462019752	3.451	0.4586	3.502	287.0	-4.107	8.3	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	7.9039	2.9827472120565597	5.4386	0.5977	5.47	287.0	-4.109	8.3	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	0.8598	-0.21625001699282523	1.8124	0.4936	1.82	287.0	-4.11	8.3	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.2366	-2.0733932587486836	2.985	1.2299	3.217	287.0	-4.113	8.3	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	23.1006	4.529920869997421	6.7729	0.5454	6.775	287.0	-4.113	8.3	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	16.0572	4.005238281851455	6.6525	0.6434	6.607	287.0	-4.114	8.3	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	63.7678	5.99477882773401	8.164	0.5271	8.18	287.0	-4.115	8.3	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	14.0945	3.8171627494346727	5.3051	0.3616	5.343	287.0	-4.115	8.3	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	9.6697	3.2736203209304655	5.6749	0.5832	5.706	287.0	-4.117	8.3	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	12.8343	3.6820451113658828	5.5325	0.4492	5.573	287.0	-4.119	8.2	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	5.2403	2.3899246878969405	4.2937	0.4622	4.296	287.0	-4.119	8.2	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	5.8648	2.552327881881243	4.5068	0.4745	4.527	287.0	-4.119	8.2	UNDER
ENSG00000154764	WNT7A	7476	Wnt family member 7A	protein_coding	0.0411	-4.5700359564830535	0.4372	1.2155	0.5955	287.0	-4.119	8.2	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	6.8631	2.77907057096875	6.8031	0.9767	6.923	287.0	-4.12	8.2	UNDER
ENSG00000130038	CRACR2A	84766	calcium release activated channel regulator 2A	protein_coding	0.4794	-1.0576919438438153	1.4885	0.618	1.476	287.0	-4.12	8.2	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.5098	-0.9691695698467255	2.7987	0.9144	2.742	287.0	-4.121	8.2	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	17.9489	4.165903901615023	6.3671	0.5342	6.365	287.0	-4.121	8.2	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	31.7847	4.990305955393745	7.7897	0.6786	7.843	287.0	-4.125	8.2	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	17.0224	4.089447303078356	6.2257	0.5177	6.137	287.0	-4.126	8.2	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.5663	-0.8178162308785316	2.6264	0.8345	2.621	287.0	-4.127	8.2	UNDER
ENSG00000139168	ZCRB1	85437	zinc finger CCHC-type and RNA binding motif containing 1	protein_coding	7.5157	2.91009942539339	4.7072	0.4353	4.775	287.0	-4.128	8.2	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	21.2068	4.406523064944483	6.8593	0.5942	6.928	287.0	-4.128	8.2	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.1315	-2.9159357352115256	1.0748	0.9664	0.8883	287.0	-4.129	8.2	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0142	-6.0397848661058635	-0.1281	1.4317	-0.0725	287.0	-4.129	8.2	UNDER
ENSG00000165959	CLMN	79789	calmin	protein_coding	1.5611	0.6434868125619562	3.4944	0.6904	3.416	287.0	-4.129	8.2	UNDER
ENSG00000204120	GIGYF2	26058	GRB10 interacting GYF protein 2	protein_coding	7.9545	2.991952606213365	4.3114	0.3193	4.302	287.0	-4.132	8.2	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	2.8632	1.5181322359450327	3.899	0.5761	3.919	287.0	-4.133	8.2	UNDER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	0.0045	-7.50635266602479	-2.2354	1.275	-2.178	287.0	-4.134	8.2	UNDER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	0.2856	-1.8028894852873036	1.0064	0.679	1.029	287.0	-4.137	8.2	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	2.0859	1.0613614711443295	3.8203	0.6666	3.825	287.0	-4.139	8.1	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	3.4027	1.7671038843842037	4.5015	0.6604	4.508	287.0	-4.141	8.1	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	5.3355	2.41589384525681	4.9997	0.6239	4.996	287.0	-4.141	8.1	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.2059	-2.27299444968944	2.3109	1.1051	2.39	287.0	-4.148	8.1	UNDER
ENSG00000081665	ZNF506	440515	zinc finger protein 506	protein_coding	1.8882	0.9177754406011158	3.0802	0.5213	3.039	287.0	-4.148	8.1	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	1.5538	0.6367290127897478	3.2594	0.6319	3.256	287.0	-4.15	8.1	UNDER
ENSG00000140876	NUDT7	283927	nudix hydrolase 7	protein_coding	0.4216	-1.2426353276145088	2.5096	0.904	2.77	287.0	-4.151	8.1	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	2.078	1.0558897581962827	3.0567	0.4818	3.05	287.0	-4.153	8.1	UNDER
ENSG00000138286	FAM149B1	317662	family with sequence similarity 149 member B1	protein_coding	4.3407	2.1182600429809515	3.8283	0.4117	3.821	287.0	-4.154	8.1	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	21.6677	4.437540697335476	6.7043	0.5455	6.744	287.0	-4.155	8.1	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	17.4857	4.12818615185234	6.4395	0.5561	6.426	287.0	-4.156	8.1	UNDER
ENSG00000108924	HLF	3131	HLF transcription factor, PAR bZIP family member	protein_coding	0.2626	-1.9235777245413976	2.3812	1.0357	2.551	287.0	-4.156	8.1	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	1.0816	0.11450029316519238	2.987	0.6912	2.973	287.0	-4.156	8.1	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	1.0757	0.10661632898778424	4.3988	1.0326	4.48	287.0	-4.157	8.1	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	9.217	3.2044537676745617	5.9096	0.6505	5.93	287.0	-4.159	8.1	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	7.3831	2.8844220909749105	4.6844	0.4327	4.715	287.0	-4.16	8.1	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	15.946	3.9952131400559607	6.4906	0.5995	6.554	287.0	-4.162	8.1	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	24.3819	4.607797819155822	7.1074	0.6004	7.07	287.0	-4.163	8.1	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	12.2165	3.610877199471949	5.3908	0.4275	5.348	287.0	-4.164	8.1	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	15.961	3.9965695239731867	5.9391	0.4662	5.954	287.0	-4.167	8.0	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	3.4924	1.804631843126968	3.5354	0.4153	3.536	287.0	-4.168	8.0	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	25.3345	4.6630883958379075	6.0815	0.3401	6.089	287.0	-4.171	8.0	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.1469	-2.7573060424503817	1.0582	0.9147	1.164	287.0	-4.171	8.0	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.7831	-0.3508904350570701	2.4227	0.6642	2.452	287.0	-4.176	8.0	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	31.3628	4.97102846011316	6.5431	0.3764	6.587	287.0	-4.177	8.0	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	6.1152	2.612635583659232	5.3637	0.6587	5.313	287.0	-4.177	8.0	UNDER
ENSG00000164764	SBSPON	157869	somatomedin B and thrombospondin type 1 domain containing	protein_coding	0.4282	-1.2202780187929274	1.8317	0.7303	1.828	287.0	-4.179	8.0	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	8.8733	3.1496333249855577	5.127	0.473	5.16	287.0	-4.18	8.0	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	7.458	2.8989822267613565	5.0994	0.5262	5.142	287.0	-4.182	8.0	UNDER
ENSG00000153187	HNRNPU	3192	heterogeneous nuclear ribonucleoprotein U	protein_coding	37.0964	5.213246172877663	6.8887	0.4006	6.89	287.0	-4.182	8.0	UNDER
ENSG00000189221	MAOA	4128	monoamine oxidase A	protein_coding	6.7456	2.754160628248144	6.3526	0.8598	6.423	287.0	-4.185	8.0	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	3.4459	1.7852994444560348	4.5496	0.6606	4.586	287.0	-4.185	8.0	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	3.8659	1.9511774560758754	4.6352	0.6411	4.668	287.0	-4.187	8.0	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	9.32	3.22048474218091	4.7279	0.3599	4.764	287.0	-4.188	8.0	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	12.9691	3.6971176977574625	5.3315	0.3902	5.355	287.0	-4.189	8.0	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	5.0223	2.328635437778602	5.318	0.7133	5.372	287.0	-4.191	8.0	UNDER
ENSG00000170537	TMC7	79905	transmembrane channel like 7	protein_coding	0.2874	-1.793856930308627	0.9579	0.6566	1.022	287.0	-4.191	8.0	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	4.5816	2.1961663631284947	4.7229	0.6027	4.824	287.0	-4.192	8.0	UNDER
ENSG00000188199	NUTM2B	729262	NUT family member 2B	protein_coding	0.0261	-5.205563338195578	-0.299	1.1696	-0.1665	287.0	-4.195	7.9	UNDER
ENSG00000144426	NBEAL1	65065	neurobeachin like 1	protein_coding	0.9082	-0.1373304107316016	2.4303	0.6118	2.384	287.0	-4.197	7.9	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	4.1806	2.0640550644104434	4.2225	0.5143	4.239	287.0	-4.197	7.9	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	12.2492	3.6147333981276804	6.6561	0.7245	6.682	287.0	-4.198	7.9	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.4938	-1.0150825945730797	2.2693	0.7821	2.316	287.0	-4.199	7.9	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0468	-4.386845571568701	-0.2984	0.9736	-0.1993	287.0	-4.199	7.9	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	2.2125	1.1463293734357785	3.4429	0.5469	3.601	287.0	-4.199	7.9	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	12.7886	3.676899238931741	5.7129	0.4846	5.786	287.0	-4.201	7.9	UNDER
ENSG00000174233	ADCY6	112	adenylate cyclase 6	protein_coding	7.0236	2.8124160766579416	4.8019	0.4734	4.786	287.0	-4.203	7.9	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	18.9776	4.246301667459662	6.3855	0.509	6.389	287.0	-4.203	7.9	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	3.9598	1.9857918544127113	3.7918	0.4296	3.837	287.0	-4.204	7.9	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	0.8772	-0.18737856042290796	2.3809	0.6107	2.46	287.0	-4.205	7.9	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.3016	-1.7245161073327124	2.3575	0.9708	2.539	287.0	-4.205	7.9	UNDER
ENSG00000007402	CACNA2D2	9254	calcium voltage-gated channel auxiliary subunit alpha2delta 2	protein_coding	0.6244	-0.6771488756244091	4.856	1.3158	5.014	287.0	-4.205	7.9	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.6828	-0.5483536721160549	1.6017	0.5108	1.665	287.0	-4.209	7.9	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	1.5787	0.659650602954983	3.8831	0.765	3.853	287.0	-4.214	7.9	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	21.31	4.413526386796893	6.7849	0.5625	6.887	287.0	-4.216	7.9	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	4.4541	2.1554578151108172	3.8566	0.4033	3.852	287.0	-4.218	7.9	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	7.9	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.0808	-3.611755346607701	1.4105	1.1904	1.368	287.0	-4.219	7.9	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	3670.1038	11.841605544537545	14.4037	0.6071	14.48	287.0	-4.22	7.8	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	6.3239	2.6610426702188734	4.2819	0.3841	4.277	287.0	-4.22	7.8	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.3942	1.7634965613653153	3.8713	0.4992	3.955	287.0	-4.222	7.8	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	41.9892	5.3919807546564105	7.4158	0.4791	7.464	287.0	-4.224	7.8	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	4.811	2.2666366425139897	5.102	0.6712	5.163	287.0	-4.224	7.8	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	9.2212	3.205110953526831	4.9816	0.4205	4.976	287.0	-4.225	7.8	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	7.0547	2.818789220516552	4.6979	0.4447	4.765	287.0	-4.226	7.8	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	14.2324	3.831208421349968	5.3928	0.3694	5.382	287.0	-4.227	7.8	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	10.5221	3.3954878656588883	4.8973	0.3553	4.921	287.0	-4.227	7.8	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	5.6672	2.502890664028273	4.3544	0.438	4.345	287.0	-4.227	7.8	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	7.8	UNDER
ENSG00000001497	LAS1L	81887	LAS1 like ribosome biogenesis factor	protein_coding	7.2095	2.8500993041969647	4.3867	0.3634	4.426	287.0	-4.228	7.8	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0121	-6.2542893780119995	0.5204	1.6025	0.517	287.0	-4.228	7.8	UNDER
