ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000223865	HLA-DPB1	3115	major histocompatibility complex, class II, DP beta 1	protein_coding	41.8174	5.3860659593920035	8.0471	0.6643	8.083	287.0	-4.006	10.2	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	1.3698	0.45501809696972484	2.92	0.6152	2.924	287.0	-4.007	10.2	UNDER
ENSG00000159648	SPMIP8	374739	sperm microtubule inner protein 8	protein_coding	0.0552	-4.153286059328523	0.4322	1.1445	0.547	287.0	-4.007	10.2	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	90.2051	6.495153090919981	8.5805	0.52	8.617	287.0	-4.01	10.2	UNDER
ENSG00000107036	RIC1	57589	RIC1 homolog, RAB6A GEF complex partner 1	protein_coding	3.6056	1.8506394258933252	3.6401	0.4463	3.623	287.0	-4.01	10.2	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	7.5554	2.9176990731850174	6.913	0.9961	6.952	287.0	-4.011	10.2	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	2.0778	1.0557509641184528	4.6399	0.8935	4.599	287.0	-4.011	10.2	UNDER
ENSG00000180098	TRNAU1AP	54952	tRNA selenocysteine 1 associated protein 1	protein_coding	6.3615	2.669593751188333	4.2812	0.4016	4.365	287.0	-4.013	10.2	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	4.5465	2.1850736378767617	4.0642	0.4682	4.074	287.0	-4.014	10.2	UNDER
ENSG00000163812	ZDHHC3	51304	zinc finger DHHC-type palmitoyltransferase 3	protein_coding	12.2974	3.6203987305971976	5.5964	0.4921	5.57	287.0	-4.015	10.2	UNDER
ENSG00000128045	RASL11B	65997	RAS like family 11 member B	protein_coding	0.035	-4.795859283219775	0.053	1.2078	0.2277	287.0	-4.015	10.2	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	32.9395	5.041790548617258	7.4872	0.6086	7.527	287.0	-4.018	10.2	UNDER
ENSG00000113396	SLC27A6	28965	solute carrier family 27 member 6	protein_coding	0.0	-9.965784284662087	-2.1665	1.9407	-1.938	287.0	-4.019	10.1	UNDER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	0.1532	-2.697125329634415	2.0701	1.1862	2.239	287.0	-4.019	10.1	UNDER
ENSG00000141447	OSBPL1A	114876	oxysterol binding protein like 1A	protein_coding	4.8971	2.2922222283795084	4.2604	0.4896	4.297	287.0	-4.02	10.1	UNDER
ENSG00000054219	LY75	4065	lymphocyte antigen 75	protein_coding	0.7532	-0.4069809444077855	2.0466	0.6102	2.098	287.0	-4.021	10.1	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.1514	-2.714065192056127	1.6386	1.0825	1.692	287.0	-4.021	10.1	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	0.8997	-0.1508814334467241	2.7662	0.7254	2.856	287.0	-4.021	10.1	UNDER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	18.012	4.170966571783366	6.4231	0.5599	6.468	287.0	-4.022	10.1	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	12.3355	3.6248612390614823	5.6755	0.5099	5.64	287.0	-4.022	10.1	UNDER
ENSG00000122008	POLK	51426	DNA polymerase kappa	protein_coding	3.1624	1.661475990736795	3.2608	0.3975	3.268	287.0	-4.023	10.1	UNDER
ENSG00000081237	PTPRC	5788	protein tyrosine phosphatase receptor type C	protein_coding	6.7947	2.764622165343585	5.7537	0.7427	5.734	287.0	-4.025	10.1	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	29.1707	4.866497557575466	6.7607	0.4706	6.821	287.0	-4.025	10.1	UNDER
ENSG00000158104	HPD	3242	4-hydroxyphenylpyruvate dioxygenase	protein_coding	0.154	-2.6896598793878495	1.0115	0.9188	1.008	287.0	-4.028	10.1	UNDER
ENSG00000164199	ADGRV1	84059	adhesion G protein-coupled receptor V1	protein_coding	0.124	-3.0	1.3384	1.0762	1.556	287.0	-4.031	10.1	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0366	-4.733123527871812	1.4023	1.5219	1.465	287.0	-4.031	10.1	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	8.5662	3.0988237683796913	4.897	0.4456	4.988	287.0	-4.035	10.1	UNDER
ENSG00000203727	SAMD5	389432	sterile alpha motif domain containing 5	protein_coding	0.4176	-1.2563557832937402	1.5671	0.6993	1.595	287.0	-4.038	10.1	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	3.2921	1.71944632223195	4.0214	0.57	4.12	287.0	-4.039	10.1	UNDER
ENSG00000087589	CASS4	57091	Cas scaffold protein family member 4	protein_coding	0.8356	-0.25739009690541426	3.5959	0.9537	3.661	287.0	-4.04	10.1	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.2134	-2.221623189091677	2.2172	1.0987	2.348	287.0	-4.04	10.1	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	3.4709	1.7957253949074663	3.87	0.5132	3.845	287.0	-4.042	10.1	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	15.69	3.9718653942340265	5.778	0.4465	5.83	287.0	-4.045	10.0	UNDER
ENSG00000135905	DOCK10	55619	dedicator of cytokinesis 10	protein_coding	1.6829	0.751806465133647	3.2111	0.6079	3.205	287.0	-4.046	10.0	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	4.8088	2.2659769054283574	4.2357	0.4868	4.267	287.0	-4.046	10.0	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	2.9234	1.5481406568950473	5.1418	0.888	5.108	287.0	-4.047	10.0	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0605	-4.023269779322847	0.4342	1.1011	0.517	287.0	-4.048	10.0	UNDER
ENSG00000138207	RBP4	5950	retinol binding protein 4	protein_coding	0.4402	-1.1804953039580668	3.6948	1.2044	3.684	287.0	-4.048	10.0	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.4191	-1.251195309062932	3.2111	1.1013	3.205	287.0	-4.052	10.0	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.3935	-1.3419027946486284	1.6113	0.7284	1.628	287.0	-4.054	10.0	UNDER
ENSG00000137960	GIPC2	54810	GIPC PDZ domain containing family member 2	protein_coding	0.1644	-2.595968860378175	0.4828	0.7593	0.4657	287.0	-4.055	10.0	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	12.4756	3.641152933620243	5.2561	0.3981	5.224	287.0	-4.057	10.0	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	21.0404	4.395158793142219	6.072	0.4133	6.089	287.0	-4.057	10.0	UNDER
ENSG00000196605	ZNF846	162993	zinc finger protein 846	protein_coding	1.5421	0.6258315582335494	2.9434	0.5711	3.0	287.0	-4.058	10.0	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	2.4235	1.277687253734243	4.1877	0.7167	4.215	287.0	-4.06	10.0	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	4.0719	2.0260563929626967	5.6557	0.894	5.629	287.0	-4.06	10.0	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	61.3374	5.938718629569062	7.5127	0.3876	7.537	287.0	-4.061	10.0	UNDER
ENSG00000134533	RERG	85004	RAS like estrogen regulated growth inhibitor	protein_coding	1.5438	0.6274200694012009	3.8205	0.786	3.812	287.0	-4.062	10.0	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	12.0688	3.593329865313457	5.7537	0.5318	5.774	287.0	-4.062	10.0	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	13.8681	3.7938022655578973	5.4333	0.4035	5.381	287.0	-4.063	10.0	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	3.8552	1.9471798782083254	4.5012	0.6284	4.495	287.0	-4.064	10.0	UNDER
ENSG00000145692	BHMT	635	betaine--homocysteine S-methyltransferase	protein_coding	0.0	-9.965784284662087	-2.886	1.7415	-2.635	287.0	-4.065	9.9	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	4.6751	2.2253057827270224	4.922	0.6629	4.973	287.0	-4.068	9.9	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	10.0908	3.335111615166046	5.6462	0.568	5.671	287.0	-4.069	9.9	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	0.2034	-2.290532898611828	4.0315	1.5533	3.996	287.0	-4.07	9.9	UNDER
ENSG00000140287	HDC	3067	histidine decarboxylase	protein_coding	0.1098	-3.173970213500261	3.8344	1.7198	3.741	287.0	-4.075	9.9	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	10.5905	3.4048350174862616	7.1827	0.9267	7.18	287.0	-4.077	9.9	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	9.9988	3.3218992406980017	7.1778	0.9458	7.297	287.0	-4.077	9.9	UNDER
ENSG00000038295	TLL1	7092	tolloid like 1	protein_coding	0.0739	-3.7388904710906985	-0.0496	0.9047	-0.1345	287.0	-4.078	9.9	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.3796	-1.3936525332754275	3.0393	1.087	2.899	287.0	-4.078	9.9	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	1.1616	0.2173548136824364	4.557	1.0642	4.636	287.0	-4.078	9.9	UNDER
ENSG00000102678	FGF9	2254	fibroblast growth factor 9	protein_coding	0.0706	-3.803896602285193	0.3756	1.0246	0.3907	287.0	-4.079	9.9	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	69.3032	6.1148708806634655	8.4432	0.5707	8.469	287.0	-4.08	9.9	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	0.7587	-0.3964982736436203	2.6557	0.7479	2.785	287.0	-4.081	9.9	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	12.8613	3.6850767392562496	5.5744	0.4629	5.647	287.0	-4.081	9.9	UNDER
ENSG00000182985	CADM1	23705	cell adhesion molecule 1	protein_coding	3.4305	1.7788393546814971	4.7184	0.7202	4.838	287.0	-4.082	9.9	UNDER
ENSG00000105609	LILRB5	10990	leukocyte immunoglobulin like receptor B5	protein_coding	1.2055	0.2708279155536642	3.5055	0.7922	3.549	287.0	-4.083	9.9	UNDER
ENSG00000167107	ACSF2	80221	acyl-CoA synthetase family member 2	protein_coding	9.1591	3.1953633481821098	5.6875	0.6104	5.732	287.0	-4.083	9.9	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	15.3564	3.940862084083789	6.2148	0.5566	6.251	287.0	-4.085	9.9	UNDER
ENSG00000198719	DLL1	28514	delta like canonical Notch ligand 1	protein_coding	1.1987	0.26267368698183613	3.5436	0.8028	3.535	287.0	-4.087	9.9	UNDER
ENSG00000172201	ID4	3400	inhibitor of DNA binding 4	protein_coding	2.8501	1.5115186415115693	4.782	0.7996	4.745	287.0	-4.09	9.8	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	51.3024	5.680982534766415	7.3101	0.3979	7.359	287.0	-4.094	9.8	UNDER
ENSG00000087245	MMP2	4313	matrix metallopeptidase 2	protein_coding	42.2478	5.400838459746442	8.2155	0.6873	8.217	287.0	-4.095	9.8	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	2.6675	1.4160290113262288	4.4592	0.7429	4.416	287.0	-4.096	9.8	UNDER
ENSG00000163661	PTX3	5806	pentraxin 3	protein_coding	0.0454	-4.429731384421877	4.7607	2.2432	4.634	287.0	-4.097	9.8	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	4.6553	2.2191840124062683	4.0736	0.4526	4.085	287.0	-4.097	9.8	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0302	-5.002310160687201	1.815	1.6637	1.864	287.0	-4.098	9.8	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	5.2916	2.40397662321088	4.2342	0.4465	4.218	287.0	-4.099	9.8	UNDER
ENSG00000169442	CD52	1043	CD52 molecule	protein_coding	23.1786	4.534783765502864	7.9373	0.8301	7.99	287.0	-4.099	9.8	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	6.8841	2.7834776083844064	6.0628	0.7999	6.062	287.0	-4.1	9.8	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	20.084	4.328046556270742	6.2733	0.4744	6.267	287.0	-4.1	9.8	UNDER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	2.7296	1.4492179921398964	4.6057	0.7698	4.639	287.0	-4.1	9.8	UNDER
ENSG00000164309	CMYA5	202333	cardiomyopathy associated 5	protein_coding	0.1896	-2.3913799756395075	1.1117	0.8542	1.151	287.0	-4.101	9.8	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	0.592	-0.7538959901160834	1.8329	0.6306	1.852	287.0	-4.102	9.8	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	47.1067	5.557890990051823	8.496	0.7163	8.407	287.0	-4.102	9.8	UNDER
ENSG00000156042	CFAP70	118491	cilia and flagella associated protein 70	protein_coding	0.0864	-3.516222910048851	2.4759	1.4607	2.284	287.0	-4.102	9.8	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	5.9782	2.579952468831295	4.1423	0.3808	4.147	287.0	-4.103	9.8	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.071	-3.795859283219775	-0.452	0.8149	-0.4921	287.0	-4.103	9.8	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	13.138	3.715783572226391	5.5906	0.4567	5.62	287.0	-4.105	9.8	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0649	-3.923577724541398	-0.2145	0.9035	-0.1504	287.0	-4.105	9.8	UNDER
ENSG00000116774	OLFML3	56944	olfactomedin like 3	protein_coding	6.3243	2.661133906407479	5.7481	0.7518	5.792	287.0	-4.106	9.7	UNDER
ENSG00000162670	BRINP3	339479	BMP/retinoic acid inducible neural specific 3	protein_coding	0.02	-5.573466861883326	-0.4235	1.2538	-0.3566	287.0	-4.107	9.7	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	3.4166	1.7729835521381045	3.8304	0.5006	3.833	287.0	-4.11	9.7	UNDER
ENSG00000205832	C16orf96	342346	chromosome 16 open reading frame 96	protein_coding	0.0	-9.965784284662087	-3.7521	1.511	-3.458	287.0	-4.112	9.7	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	10.9843	3.4575023640661557	5.3139	0.4513	5.311	287.0	-4.113	9.7	UNDER
ENSG00000087258	GNAO1	2775	G protein subunit alpha o1	protein_coding	0.1117	-3.149440579377228	0.2449	0.8253	0.2762	287.0	-4.113	9.7	UNDER
ENSG00000110852	CLEC2B	9976	C-type lectin domain family 2 member B	protein_coding	3.341	1.740711733399101	5.4587	0.904	5.346	287.0	-4.113	9.7	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	0.5103	-0.9677580688625061	3.3927	1.0597	3.539	287.0	-4.115	9.7	UNDER
ENSG00000155926	SLA	6503	Src like adaptor	protein_coding	4.0894	2.032241931137494	5.1408	0.7554	5.147	287.0	-4.115	9.7	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	11.7589	3.555803887194507	5.8459	0.5562	5.865	287.0	-4.117	9.7	UNDER
ENSG00000089737	DDX24	57062	DEAD-box helicase 24	protein_coding	39.7569	5.313169651093465	6.8473	0.3725	6.862	287.0	-4.118	9.7	UNDER
ENSG00000079215	SLC1A3	6507	solute carrier family 1 member 3	protein_coding	0.9492	-0.07369688813860546	3.7723	0.934	3.863	287.0	-4.118	9.7	UNDER
ENSG00000143797	MBOAT2	129642	membrane bound O-acyltransferase domain containing 2	protein_coding	3.7696	1.9147941118626	4.4233	0.6089	4.406	287.0	-4.12	9.7	UNDER
ENSG00000144792	ZNF660	285349	zinc finger protein 660	protein_coding	0.0854	-3.532824877385981	-0.1572	0.8192	-0.0725	287.0	-4.121	9.7	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	40.8057	5.350734140790059	6.9991	0.3997	7.045	287.0	-4.124	9.7	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	300.8045	8.232687135614023	9.6676	0.3477	9.71	287.0	-4.127	9.7	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	1.0991	0.13763467188337253	4.3988	1.0326	4.48	287.0	-4.127	9.7	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	8.4437	3.07804617184845	5.678	0.6298	5.668	287.0	-4.128	9.6	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	1.0639	0.09071795976779981	4.2419	1.0055	4.36	287.0	-4.128	9.6	UNDER
ENSG00000105875	WDR91	29062	WD repeat domain 91	protein_coding	5.4402	2.443924857933742	4.8663	0.5868	4.899	287.0	-4.128	9.6	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	4.8301	2.272351715740585	4.2878	0.488	4.346	287.0	-4.13	9.6	UNDER
ENSG00000108556	CHRNE	1145	cholinergic receptor nicotinic epsilon subunit	protein_coding	0.0608	-4.016249351645075	0.4332	1.0769	0.4657	287.0	-4.132	9.6	UNDER
ENSG00000113361	CDH6	1004	cadherin 6	protein_coding	0.3129	-1.6716230659673341	2.4141	0.9886	2.362	287.0	-4.133	9.6	UNDER
ENSG00000182168	UNC5C	8633	unc-5 netrin receptor C	protein_coding	0.3764	-1.4058336719490039	1.2717	0.6477	1.281	287.0	-4.134	9.6	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	8.0624	3.0113882914631835	6.0242	0.7283	5.952	287.0	-4.137	9.6	UNDER
ENSG00000100024	UPB1	51733	beta-ureidopropionase 1	protein_coding	0.0693	-3.8303315004769143	0.3911	1.0199	0.3685	287.0	-4.139	9.6	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	9.6482	3.270409335761441	5.0362	0.4261	5.011	287.0	-4.144	9.6	UNDER
ENSG00000085514	PILRA	29992	paired immunoglobin like type 2 receptor alpha	protein_coding	4.3859	2.1332018202964194	4.7634	0.6341	4.816	287.0	-4.148	9.6	UNDER
ENSG00000172901	LVRN	206338	laeverin	protein_coding	0.0064	-7.0782590139204995	-1.4491	1.3572	-1.392	287.0	-4.148	9.6	UNDER
ENSG00000064225	ST3GAL6	10402	ST3 beta-galactoside alpha-2,3-sialyltransferase 6	protein_coding	0.9594	-0.05829269131903291	2.9918	0.7352	3.086	287.0	-4.149	9.6	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	3.3231	1.7329637838332916	3.7765	0.4925	3.765	287.0	-4.149	9.6	UNDER
ENSG00000171791	BCL2	596	BCL2 apoptosis regulator	protein_coding	0.6412	-0.6389054298236796	1.7731	0.5809	1.783	287.0	-4.152	9.6	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	9.5928	3.2621023642823954	5.2005	0.4668	5.222	287.0	-4.153	9.6	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	30.8501	4.947250024659233	6.9791	0.4893	6.998	287.0	-4.153	9.6	UNDER
ENSG00000113248	PCDHB15	56121	protocadherin beta 15	protein_coding	0.5172	-0.9484190793693551	1.7927	0.66	1.804	287.0	-4.153	9.6	UNDER
ENSG00000183542	KLRC4	8302	killer cell lectin like receptor C4	protein_coding	0.0	-9.965784284662087	-0.1817	2.3525	0.1519	287.0	-4.159	9.6	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	48.889	5.611467500233412	7.5269	0.4603	7.583	287.0	-4.161	9.6	UNDER
ENSG00000075884	ARHGAP15	55843	Rho GTPase activating protein 15	protein_coding	1.0335	0.04893364519792244	3.7901	0.8987	3.732	287.0	-4.163	9.5	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.0337	-4.848920526971188	-0.2287	1.1098	-0.1345	287.0	-4.163	9.5	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	11.8084	3.5618637625001757	5.2461	0.4046	5.336	287.0	-4.163	9.5	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	12.4513	3.6383403345406795	6.6561	0.7245	6.682	287.0	-4.165	9.5	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	24.4945	4.61444483497346	6.2897	0.4021	6.322	287.0	-4.166	9.5	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	156.7858	7.292660292747209	9.2044	0.4589	9.259	287.0	-4.166	9.5	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	0.8901	-0.16634075359048736	2.2817	0.5873	2.311	287.0	-4.168	9.5	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	1.3626	0.4474205045904968	3.4772	0.7266	3.47	287.0	-4.17	9.5	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	4.6989	2.2326300608245533	3.8569	0.3893	3.901	287.0	-4.172	9.5	UNDER
ENSG00000105967	TFEC	22797	transcription factor EC	protein_coding	1.0988	0.13724119171159235	3.3335	0.7661	3.399	287.0	-4.172	9.5	UNDER
ENSG00000261934	PCDHGA9	56107	protocadherin gamma subfamily A, 9	protein_coding	0.2252	-2.144329165559629	0.4662	0.6254	0.4761	287.0	-4.174	9.5	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.135	-2.8783214434117474	1.5181	1.0522	1.541	287.0	-4.178	9.5	UNDER
ENSG00000153993	SEMA3D	223117	semaphorin 3D	protein_coding	0.069	-3.8365012677171206	0.9151	1.1374	0.9935	287.0	-4.178	9.5	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	0.3847	-1.3744489489206877	1.9983	0.8072	2.06	287.0	-4.178	9.5	UNDER
ENSG00000070759	TESK2	10420	testis associated actin remodelling kinase 2	protein_coding	1.0957	0.1331689334860435	2.1668	0.4865	2.173	287.0	-4.18	9.5	UNDER
ENSG00000178726	THBD	7056	thrombomodulin	protein_coding	5.6975	2.5105822127240915	5.7471	0.7742	5.752	287.0	-4.18	9.5	UNDER
ENSG00000081052	COL4A4	1286	collagen type IV alpha 4 chain	protein_coding	0.3962	-1.3320624720210754	1.9785	0.7916	2.064	287.0	-4.182	9.5	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	12.1342	3.6011259806018283	4.9593	0.3248	4.952	287.0	-4.182	9.5	UNDER
ENSG00000213626	LBH	81606	LBH regulator of WNT signaling pathway	protein_coding	14.0191	3.8094247344634002	6.9608	0.7533	6.991	287.0	-4.183	9.5	UNDER
