ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134830	C5AR2	27202	complement C5a receptor 2	protein_coding	0.7987	-0.3224692069925578	2.4689	0.9991	2.499	287.0	-2.794	11.6	UNDER
ENSG00000198771	RCSD1	92241	RCSD domain containing 1	protein_coding	3.9717	1.9901198518569938	3.7232	0.6203	3.739	287.0	-2.794	11.6	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	35.0404	5.1309885106001065	6.5596	0.5111	6.606	287.0	-2.795	11.6	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	11.6	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	2.0844	1.0603241331511037	2.6745	0.5774	2.74	287.0	-2.796	11.6	UNDER
ENSG00000090674	MCOLN1	57192	mucolipin TRP cation channel 1	protein_coding	15.3405	3.9393676427063262	5.5209	0.5657	5.534	287.0	-2.796	11.6	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.8826	-0.17853467619417457	1.8822	0.7365	1.997	287.0	-2.798	11.6	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	11.6	UNDER
ENSG00000172159	FRMD3	257019	FERM domain containing 3	protein_coding	0.5373	-0.8935176695300188	1.2941	0.7814	1.317	287.0	-2.8	11.6	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	11.1939	3.484769736061487	4.4805	0.3554	4.507	287.0	-2.802	11.6	UNDER
ENSG00000139132	FGD4	121512	FYVE, RhoGEF and PH domain containing 4	protein_coding	3.2323	1.6930073733571915	3.2418	0.5523	3.234	287.0	-2.804	11.6	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	55.6429	5.798151634707807	8.2078	0.8594	8.327	287.0	-2.804	11.6	UNDER
ENSG00000107438	PDLIM1	9124	PDZ and LIM domain 1	protein_coding	76.9699	6.266241211334746	8.4007	0.7611	8.299	287.0	-2.804	11.6	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	36.4883	5.18940156983784	7.4531	0.8073	7.6	287.0	-2.804	11.6	UNDER
ENSG00000156928	MALSU1	115416	mitochondrial assembly of ribosomal large subunit 1	protein_coding	13.0659	3.707845010688115	5.1029	0.4972	5.137	287.0	-2.806	11.6	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	5.2036	2.379787289328443	3.818	0.5126	3.897	287.0	-2.806	11.6	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	30.7345	4.941834049671458	6.2733	0.4744	6.267	287.0	-2.807	11.5	UNDER
ENSG00000204482	LST1	7940	leukocyte specific transcript 1	protein_coding	11.0897	3.471278520320076	5.6291	0.7684	5.594	287.0	-2.808	11.5	UNDER
ENSG00000109956	B3GAT1	27087	beta-1,3-glucuronyltransferase 1	protein_coding	0.1291	-2.942307132831654	-0.1614	0.9902	-0.1504	287.0	-2.808	11.5	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	12.8023	3.6784438019900945	5.066	0.494	5.093	287.0	-2.809	11.5	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	8.0828	3.0150336286724357	4.8191	0.642	4.833	287.0	-2.81	11.5	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	15.9455	3.9951679052889704	6.0768	0.7406	6.084	287.0	-2.811	11.5	UNDER
ENSG00000134668	SPOCD1	90853	SPOC domain containing 1	protein_coding	0.8738	-0.1929748745013561	3.649	1.367	3.545	287.0	-2.811	11.5	UNDER
ENSG00000137672	TRPC6	7225	transient receptor potential cation channel subfamily C member 6	protein_coding	1.9491	0.9635481064389871	3.7867	1.0042	3.806	287.0	-2.811	11.5	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.604	-0.7249929525001302	1.7564	0.8825	1.799	287.0	-2.812	11.5	UNDER
ENSG00000140379	BCL2A1	597	BCL2 related protein A1	protein_coding	6.5514	2.7120234309108127	5.5863	1.022	5.559	287.0	-2.812	11.5	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	641.9233	9.326259364920048	10.2453	0.3267	10.24	287.0	-2.813	11.5	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	1.0303	0.04446406651324572	3.4684	1.217	3.714	287.0	-2.813	11.5	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	0.702	-0.5084034055895519	1.8674	0.8446	1.982	287.0	-2.813	11.5	UNDER
ENSG00000155962	CLIC2	1193	chloride intracellular channel 2	protein_coding	7.3623	2.880352481857554	4.5894	0.6073	4.569	287.0	-2.814	11.5	UNDER
ENSG00000197245	FAM110D	79927	family with sequence similarity 110 member D	protein_coding	0.8642	-0.2088944295874708	2.5427	0.9764	2.556	287.0	-2.818	11.5	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	24.4646	4.612682759077083	6.6214	0.7129	6.663	287.0	-2.818	11.5	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	73.3131	6.19601878361251	7.547	0.4788	7.556	287.0	-2.822	11.5	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	116.6081	6.865536568472598	8.0559	0.4218	8.08	287.0	-2.822	11.5	UNDER
ENSG00000105373	NOP53	29997	NOP53 ribosome biogenesis factor	protein_coding	96.9699	6.599479968740597	7.9875	0.4919	8.047	287.0	-2.822	11.5	UNDER
ENSG00000169715	MT1E	4493	metallothionein 1E	protein_coding	16.251	4.022545364569001	7.5005	1.2319	7.611	287.0	-2.823	11.4	UNDER
ENSG00000167083	GNGT2	2793	G protein subunit gamma transducin 2	protein_coding	1.6506	0.7238643236267277	2.5915	0.6613	2.639	287.0	-2.824	11.4	UNDER
ENSG00000173269	MMRN2	79812	multimerin 2	protein_coding	6.5858	2.719577745146265	4.7	0.7007	4.759	287.0	-2.826	11.4	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	24.6184	4.621723697182014	5.9391	0.4662	5.954	287.0	-2.826	11.4	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	11.4	UNDER
ENSG00000116176	TPSG1	25823	tryptase gamma 1	protein_coding	0.0653	-3.914847319436862	-0.4241	1.2349	-0.3201	287.0	-2.827	11.4	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.5392	-0.8884344550404824	2.2172	1.0987	2.348	287.0	-2.827	11.4	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	2.924	1.5484366246960422	3.1034	0.5496	3.184	287.0	-2.829	11.4	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	9.2246	3.205642741945457	4.575	0.4841	4.528	287.0	-2.829	11.4	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	9.4587	3.2417944314108516	4.3688	0.3983	4.357	287.0	-2.83	11.4	UNDER
ENSG00000118729	CASQ2	845	calsequestrin 2	protein_coding	0.3203	-1.6380071140780375	1.8664	1.2375	1.856	287.0	-2.832	11.4	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	6.3965	2.6775082422647216	4.1413	0.5168	4.129	287.0	-2.832	11.4	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	1.7277	0.7896875242346396	2.412	0.5727	2.398	287.0	-2.833	11.4	UNDER
ENSG00000137878	GCOM1	145781	GCOM1, MYZAP-POLR2M combined locus	protein_coding	0.2587	-1.945082080871042	1.4806	1.2093	1.496	287.0	-2.833	11.4	UNDER
ENSG00000048405	ZNF800	168850	zinc finger protein 800	protein_coding	5.6263	2.4924428777326333	3.6408	0.4054	3.643	287.0	-2.833	11.4	UNDER
ENSG00000196975	ANXA4	307	annexin A4	protein_coding	24.6395	4.622959626090699	6.0795	0.5139	6.117	287.0	-2.834	11.4	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	27.6746	4.790542689496404	6.4906	0.5995	6.554	287.0	-2.836	11.4	UNDER
ENSG00000187848	P2RX2	22953	purinergic receptor P2X 2	protein_coding	0.0623	-3.9816506901211084	1.4311	1.908	1.74	287.0	-2.837	11.4	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	12.8121	3.6795476582767286	5.097	0.4994	5.129	287.0	-2.838	11.4	UNDER
ENSG00000038295	TLL1	7092	tolloid like 1	protein_coding	0.1619	-2.617941491023932	-0.0496	0.9047	-0.1345	287.0	-2.839	11.3	UNDER
ENSG00000081237	PTPRC	5788	protein tyrosine phosphatase receptor type C	protein_coding	12.4899	3.6428055252966676	5.7537	0.7427	5.734	287.0	-2.842	11.3	UNDER
ENSG00000162496	DHRS3	9249	dehydrogenase/reductase 3	protein_coding	21.2629	4.410334319914909	6.0264	0.5686	6.11	287.0	-2.842	11.3	UNDER
ENSG00000106078	COBL	23242	cordon-bleu WH2 repeat protein	protein_coding	2.4372	1.2858164718046199	3.1482	0.6551	3.197	287.0	-2.843	11.3	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	9.1764	3.1980854893259023	6.6849	1.2265	6.672	287.0	-2.843	11.3	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.3943	-1.3389801397298358	0.9753	0.8139	1.022	287.0	-2.843	11.3	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	2.2406	1.1645288608813686	3.0724	0.6709	3.189	287.0	-2.844	11.3	UNDER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	16.6771	4.0598830385435285	5.2571	0.4208	5.293	287.0	-2.845	11.3	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	5.0017	2.3227069399401987	4.3178	0.7008	4.395	287.0	-2.847	11.3	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.6286	-0.6674925540419628	1.5156	0.7667	1.551	287.0	-2.847	11.3	UNDER
ENSG00000145819	ARHGAP26	23092	Rho GTPase activating protein 26	protein_coding	4.1934	2.0684644509669057	4.269	0.7726	4.148	287.0	-2.848	11.3	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.2155	-2.207561069935362	0.0073	0.7773	0.058	287.0	-2.849	11.3	UNDER
ENSG00000111490	TBC1D30	23329	TBC1 domain family member 30	protein_coding	0.9879	-0.016103455397704802	1.8877	0.6683	1.967	287.0	-2.849	11.3	UNDER
ENSG00000163141	BNIPL	149428	BCL2 interacting protein like	protein_coding	0.5166	-0.950090477556942	2.3206	1.1476	2.351	287.0	-2.85	11.3	UNDER
ENSG00000176783	RUFY1	80230	RUN and FYVE domain containing 1	protein_coding	20.4816	4.356326953244095	5.5482	0.4178	5.537	287.0	-2.853	11.3	UNDER
ENSG00000103479	RBL2	5934	RB transcriptional corepressor like 2	protein_coding	18.2595	4.190654363914019	5.6583	0.514	5.653	287.0	-2.855	11.3	UNDER
ENSG00000173114	LRRN3	54674	leucine rich repeat neuronal 3	protein_coding	0.201	-2.3075728019102923	1.5134	1.3384	1.595	287.0	-2.855	11.3	UNDER
ENSG00000127124	HIVEP3	59269	HIVEP zinc finger 3	protein_coding	2.3519	1.2344400062528922	2.9575	0.6031	2.924	287.0	-2.857	11.3	UNDER
ENSG00000085231	AK6	102157402	adenylate kinase 6	protein_coding	11.4181	3.5133770436000824	5.0305	0.5308	5.042	287.0	-2.858	11.3	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.7816	-0.35365298464865524	2.5647	1.0212	2.47	287.0	-2.858	11.3	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	5.6733	2.5044424278542143	4.2252	0.6017	4.219	287.0	-2.86	11.2	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	13.6101	3.76671175984954	4.8122	0.3655	4.844	287.0	-2.86	11.2	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	22.1014	4.466131128762188	5.6247	0.4044	5.666	287.0	-2.865	11.2	UNDER
ENSG00000164828	SUN1	23353	Sad1 and UNC84 domain containing 1	protein_coding	30.9923	4.953884468403578	6.4138	0.5093	6.452	287.0	-2.867	11.2	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	57.8914	5.855302061375155	7.022	0.4067	7.032	287.0	-2.869	11.2	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	16.7513	4.066287278266625	5.455	0.4841	5.478	287.0	-2.869	11.2	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	7.8648	2.9755935040183754	4.4839	0.5257	4.529	287.0	-2.869	11.2	UNDER
ENSG00000184999	SLC22A10	387775	solute carrier family 22 member 10	protein_coding	0.0	-9.965784284662087	-2.8618	2.4748	-2.548	287.0	-2.871	11.2	UNDER
ENSG00000171446	KRT27	342574	keratin 27	protein_coding	0.0	-9.965784284662087	-2.5335	2.589	-1.831	287.0	-2.871	11.2	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.2011	-2.306858773169714	1.2595	1.242	1.036	287.0	-2.871	11.2	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	8.4061	3.0716082336395196	4.7176	0.5727	4.752	287.0	-2.874	11.2	UNDER
ENSG00000109072	VTN	7448	vitronectin	protein_coding	0.2799	-1.8318714704230512	0.5464	0.8272	0.4967	287.0	-2.875	11.2	UNDER
ENSG00000176697	BDNF	627	brain derived neurotrophic factor	protein_coding	0.0636	-3.9523220248555244	0.1019	1.4091	0.2522	287.0	-2.877	11.2	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	0.7026	-0.5071726120774884	3.0998	1.2532	2.997	287.0	-2.878	11.2	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	17.3314	4.115399531749255	7.0954	1.035	7.257	287.0	-2.879	11.2	UNDER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	2.0572	1.0413831790194061	2.5265	0.5159	2.561	287.0	-2.879	11.2	UNDER
ENSG00000166741	NNMT	4837	nicotinamide N-methyltransferase	protein_coding	46.2094	5.53014567250085	8.4592	1.0172	8.543	287.0	-2.88	11.2	UNDER
ENSG00000138600	SPPL2A	84888	signal peptide peptidase like 2A	protein_coding	14.5544	3.8634825818978094	5.2515	0.4818	5.291	287.0	-2.881	11.2	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	18.7273	4.227148044501494	5.4573	0.4269	5.496	287.0	-2.882	11.2	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	30.5585	4.933549033764244	6.2105	0.4429	6.242	287.0	-2.883	11.1	UNDER
ENSG00000138821	SLC39A8	64116	solute carrier family 39 member 8	protein_coding	11.306	3.4991442957234256	6.2641	0.9586	6.448	287.0	-2.884	11.1	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	15.4049	3.945411060783587	5.4331	0.5159	5.48	287.0	-2.884	11.1	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	13.4029	3.7445809233342184	4.9998	0.4351	5.052	287.0	-2.885	11.1	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.8305	-0.26621183137481796	2.1564	0.8394	2.057	287.0	-2.886	11.1	UNDER
ENSG00000034713	GABARAPL2	11345	GABA type A receptor associated protein like 2	protein_coding	53.7875	5.749225851936476	6.9327	0.41	6.957	287.0	-2.887	11.1	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	5.9473	2.57247741094074	5.1581	0.8954	5.267	287.0	-2.888	11.1	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0814	-3.601211852366231	1.0613	1.6132	1.221	287.0	-2.89	11.1	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	16.9809	4.085925977054429	5.7604	0.5793	5.727	287.0	-2.891	11.1	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	5.3589	2.4222060844797078	3.8812	0.5041	3.883	287.0	-2.894	11.1	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	1.9017	0.928048108836801	3.6577	0.9428	3.758	287.0	-2.895	11.1	UNDER
ENSG00000198814	GK	2710	glycerol kinase	protein_coding	3.4617	1.7918974013207407	4.2107	0.8356	4.212	287.0	-2.895	11.1	UNDER
ENSG00000103196	CRISPLD2	83716	cysteine rich secretory protein LCCL domain containing 2	protein_coding	11.941	3.577972568713807	6.3093	0.9427	6.353	287.0	-2.897	11.1	UNDER
ENSG00000162614	NEXN	91624	nexilin F-actin binding protein	protein_coding	4.353	2.1223414075261195	4.7398	0.9035	4.857	287.0	-2.897	11.1	UNDER
ENSG00000150337	FCGR1A	2209	Fc gamma receptor Ia	protein_coding	2.0239	1.0178506620385381	4.0849	1.0582	4.092	287.0	-2.898	11.1	UNDER
ENSG00000105329	TGFB1	7040	transforming growth factor beta 1	protein_coding	26.0382	4.702613220281769	6.2833	0.5455	6.298	287.0	-2.898	11.1	UNDER
ENSG00000131634	TMEM204	79652	transmembrane protein 204	protein_coding	12.7358	3.670930954583321	6.1296	0.8477	6.222	287.0	-2.9	11.1	UNDER
ENSG00000124785	NRN1	51299	neuritin 1	protein_coding	4.0532	2.0194172609535594	3.9105	0.6514	3.85	287.0	-2.903	11.1	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	1.2766	0.35343621786178303	3.3058	1.0164	3.365	287.0	-2.905	11.1	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	26.5439	4.7303628014356205	5.8007	0.3682	5.782	287.0	-2.907	11.0	UNDER
ENSG00000054938	CHRDL2	25884	chordin like 2	protein_coding	0.142	-2.805912947883698	1.2279	1.3878	1.305	287.0	-2.907	11.0	UNDER
ENSG00000078596	ITM2A	9452	integral membrane protein 2A	protein_coding	7.2961	2.867323224695312	5.1514	0.7858	5.138	287.0	-2.907	11.0	UNDER
ENSG00000181827	RFX7	64864	regulatory factor X7	protein_coding	1.1331	0.18154785645595609	1.5874	0.4834	1.595	287.0	-2.908	11.0	UNDER
ENSG00000047644	WWC3	55841	WWC family member 3	protein_coding	10.4125	3.3803831379709344	4.8012	0.4883	4.823	287.0	-2.91	11.0	UNDER
ENSG00000107819	SFXN3	81855	sideroflexin 3	protein_coding	22.1854	4.471603687456377	6.0054	0.527	5.941	287.0	-2.91	11.0	UNDER
ENSG00000171451	DSEL	92126	dermatan sulfate epimerase like	protein_coding	0.8716	-0.19660762117294953	1.5424	0.5967	1.628	287.0	-2.914	11.0	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	4.0369	2.013605182266584	3.3495	0.4584	3.352	287.0	-2.914	11.0	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	22.3558	4.482641800308575	7.1827	0.9267	7.18	287.0	-2.914	11.0	UNDER
ENSG00000146477	SLC22A3	6581	solute carrier family 22 member 3	protein_coding	0.2028	-2.2947740433836357	2.668	1.7022	3.217	287.0	-2.916	11.0	UNDER
ENSG00000121350	PYROXD1	79912	pyridine nucleotide-disulphide oxidoreductase domain 1	protein_coding	4.506	2.172167450053272	3.4249	0.4296	3.486	287.0	-2.916	11.0	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.4065	-1.2951280355436472	1.2281	0.8646	1.423	287.0	-2.918	11.0	UNDER
ENSG00000182118	FAM89A	375061	family with sequence similarity 89 member A	protein_coding	5.7349	2.5200198722333877	4.2328	0.5869	4.339	287.0	-2.918	11.0	UNDER
ENSG00000172869	DMXL1	1657	Dmx like 1	protein_coding	5.3855	2.4293481537237276	3.5248	0.3753	3.546	287.0	-2.919	11.0	UNDER
ENSG00000103534	TMC5	79838	transmembrane channel like 5	protein_coding	2.9662	1.5691021729535604	4.2538	0.9197	4.295	287.0	-2.919	11.0	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.2903	-1.779422393409101	0.6128	0.8196	0.6332	287.0	-2.919	11.0	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0126	-6.20024953829911	-0.535	1.9402	-0.1993	287.0	-2.92	11.0	UNDER
ENSG00000007264	MATK	4145	megakaryocyte-associated tyrosine kinase	protein_coding	1.605	0.6834718928552274	3.1636	0.8491	3.159	287.0	-2.921	11.0	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	40.3151	5.333284180580537	6.9696	0.5598	6.974	287.0	-2.923	11.0	UNDER
ENSG00000163393	SLC22A15	55356	solute carrier family 22 member 15	protein_coding	1.7558	0.8129499594557492	2.6133	0.6157	2.588	287.0	-2.924	10.9	UNDER
ENSG00000129158	SERGEF	26297	secretion regulating guanine nucleotide exchange factor	protein_coding	11.1361	3.4773017117407865	4.7109	0.4211	4.714	287.0	-2.929	10.9	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0281	-5.102837036641166	0.9146	2.0539	1.132	287.0	-2.93	10.9	UNDER
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	10.9	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	20.5714	4.3626382050420185	5.9442	0.5392	5.968	287.0	-2.933	10.9	UNDER
ENSG00000214491	SEC14L6	730005	SEC14 like lipid binding 6	protein_coding	0.4351	-1.1972691044678434	2.1203	1.1311	2.257	287.0	-2.933	10.9	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.144	-2.7858751946471525	-0.0239	0.9413	0.0014	287.0	-2.934	10.9	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	5.8816	2.556453940443681	6.0976	1.2069	6.036	287.0	-2.934	10.9	UNDER
ENSG00000091262	ABCC6	368	ATP binding cassette subfamily C member 6	protein_coding	1.1651	0.22169151351090388	3.1226	0.9879	3.355	287.0	-2.936	10.9	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	39.5721	5.306448179643235	6.4356	0.3845	6.436	287.0	-2.937	10.9	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0459	-4.414268267034073	1.6528	2.065	1.656	287.0	-2.938	10.9	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	6.296	2.6546646673512235	4.5012	0.6284	4.495	287.0	-2.938	10.9	UNDER
ENSG00000100365	NCF4	4689	neutrophil cytosolic factor 4	protein_coding	9.6498	3.270648539084831	5.4007	0.7245	5.404	287.0	-2.94	10.9	UNDER
ENSG00000166971	AKTIP	64400	AKT interacting protein	protein_coding	10.7723	3.4293883284648468	4.8025	0.4667	4.87	287.0	-2.942	10.9	UNDER
