ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	24.7651	4.630294795379234	7.3416	0.5367	7.364	287.0	-5.052	4.5	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	4.9621	2.311241523353683	4.5026	0.4337	4.542	287.0	-5.053	4.5	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	7.8094	2.9653964361059146	5.5786	0.5168	5.633	287.0	-5.057	4.5	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	9.7758	3.2893623404769397	5.8005	0.496	5.853	287.0	-5.063	4.5	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	56.9667	5.8320722552546576	7.8084	0.3902	7.795	287.0	-5.065	4.5	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	4.5	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	4.5	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	384.2645	8.58595964441329	10.2453	0.3267	10.24	287.0	-5.079	4.5	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	10.3643	3.3736899674609684	5.4406	0.4068	5.478	287.0	-5.081	4.5	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	7.3399	2.875956949436276	5.2302	0.4631	5.25	287.0	-5.084	4.4	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	1.647	0.7207162425211313	6.6075	1.1578	6.646	287.0	-5.084	4.4	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.4714	-1.0819191301522921	3.7196	0.9441	3.615	287.0	-5.086	4.4	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	1.6012	0.680054248245064	4.4592	0.7429	4.416	287.0	-5.087	4.4	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2545.8857	11.313952500843516	14.4037	0.6071	14.48	287.0	-5.089	4.4	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	295.3186	8.206133299326279	10.0432	0.3609	10.04	287.0	-5.09	4.4	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	1.7481	0.8066127737535068	3.3424	0.4981	3.339	287.0	-5.091	4.4	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	18.2847	4.192643950836455	7.5549	0.6594	7.583	287.0	-5.099	4.4	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	21.6579	4.436888068911939	6.7606	0.4557	6.782	287.0	-5.099	4.4	UNDER
ENSG00000188056	TREML4	285852	triggering receptor expressed on myeloid cells like 4	protein_coding	0.0	-9.965784284662087	-1.8479	1.5918	-1.639	287.0	-5.1	4.4	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	4.4	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	5.3092	2.4087661988023923	5.3302	0.5723	5.314	287.0	-5.105	4.4	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	4.7014	2.233397264101883	4.1724	0.3797	4.182	287.0	-5.107	4.4	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	5.2746	2.399335182502072	4.6632	0.443	4.703	287.0	-5.11	4.4	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.1876	-2.4065984188743528	1.348	0.7347	1.401	287.0	-5.11	4.4	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	7.6686	2.9391513374329614	4.8122	0.3655	4.844	287.0	-5.125	4.4	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.2446	-2.0256175341792697	2.3279	0.8493	2.284	287.0	-5.126	4.4	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	9.3545	3.2258147596385953	5.7129	0.4846	5.786	287.0	-5.132	4.4	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	0.4396	-1.1824585998485664	2.6557	0.7479	2.785	287.0	-5.132	4.4	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	447.3939	8.80540500051542	11.2931	0.4846	11.31	287.0	-5.134	4.4	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	1.4985	0.5844815222066531	3.0205	0.4741	3.079	287.0	-5.138	4.3	UNDER
ENSG00000169885	CALML6	163688	calmodulin like 6	protein_coding	0.0299	-5.016249351645075	-0.6298	0.8537	-0.5973	287.0	-5.138	4.3	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	1.107	0.14795788138710111	3.027	0.56	3.069	287.0	-5.141	4.3	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	207.5281	7.697169836991574	10.094	0.4656	10.13	287.0	-5.148	4.3	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	6.9474	2.7966808083669084	5.2005	0.4668	5.222	287.0	-5.15	4.3	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0459	-4.414268267034073	0.92	1.0348	0.9716	287.0	-5.155	4.3	UNDER
ENSG00000112715	VEGFA	7422	vascular endothelial growth factor A	protein_coding	12.8752	3.686634985697798	7.2255	0.6855	7.127	287.0	-5.162	4.3	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.666	-0.584241333477502	3.3035	0.751	3.31	287.0	-5.177	4.3	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	6.3452	2.6658929883941402	4.7448	0.4012	4.728	287.0	-5.182	4.3	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.1646	-2.594225422050124	3.0393	1.087	2.899	287.0	-5.183	4.3	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	14.486	3.8566869642317245	5.6469	0.3451	5.661	287.0	-5.188	4.3	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	10.8094	3.434348000692569	7.0449	0.6957	7.103	287.0	-5.19	4.3	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	6.9911	2.8057258182012723	6.0877	0.6322	6.204	287.0	-5.191	4.3	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	1.7655	0.8208937492285653	4.5588	0.7193	4.653	287.0	-5.197	4.3	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	6.3846	2.674822183961822	5.2276	0.4909	5.213	287.0	-5.2	4.3	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	11.4244	3.5141727693973657	5.9391	0.4662	5.954	287.0	-5.201	4.3	UNDER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	387.1457	8.596736534591006	10.6978	0.4038	10.71	287.0	-5.203	4.3	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	35.6055	5.154068725454776	7.783	0.505	7.838	287.0	-5.206	4.3	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	1.5664	0.6483734021302279	3.3738	0.5221	3.383	287.0	-5.22	4.3	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	13.5171	3.756820486655088	6.2948	0.4861	6.253	287.0	-5.221	4.2	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	3.3296	1.7357820989332893	4.4839	0.5257	4.529	287.0	-5.228	4.2	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	6.541	2.7097317594206913	5.4474	0.5224	5.523	287.0	-5.241	4.2	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	10.0252	3.3257030129084386	6.1593	0.5403	6.203	287.0	-5.244	4.2	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	3.0705	1.6189433833018338	4.4777	0.5446	4.503	287.0	-5.249	4.2	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	1.9778	0.9846258046091738	4.1088	0.5951	4.262	287.0	-5.25	4.2	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0075	-6.878321443411748	-1.3539	1.0499	-1.283	287.0	-5.262	4.2	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	7.5713	2.920731568983857	5.2713	0.4465	5.266	287.0	-5.264	4.2	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	8.4695	3.0824471320403584	5.0837	0.3797	5.094	287.0	-5.271	4.2	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0829	-3.575185379109626	2.2172	1.0987	2.348	287.0	-5.272	4.2	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	5.5057	2.461188013917962	5.066	0.494	5.093	287.0	-5.273	4.2	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	4.2279	2.0802824456327746	4.7811	0.5117	4.814	287.0	-5.278	4.2	UNDER
ENSG00000103154	NECAB2	54550	N-terminal EF-hand calcium binding protein 2	protein_coding	0.0	-9.965784284662087	-1.0748	1.6836	-0.8339	287.0	-5.281	4.2	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	366.2871	8.516835021179203	10.3861	0.3537	10.4	287.0	-5.285	4.2	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	1.0999	0.1386834279792717	4.749	0.8721	4.787	287.0	-5.286	4.2	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.231	-2.1078032895345147	0.4324	0.4805	0.4447	287.0	-5.287	4.2	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	34.326	5.101271873701811	7.0078	0.3595	7.019	287.0	-5.303	4.2	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	5.3774	2.4271770546821	4.8004	0.4471	4.814	287.0	-5.308	4.2	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	4.2	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	4.8063	2.2652268378022615	4.9361	0.5026	4.914	287.0	-5.314	4.1	UNDER
ENSG00000170091	NSG2	51617	neuronal vesicle trafficking associated 2	protein_coding	0.0	-9.965784284662087	-2.119	1.476	-1.938	287.0	-5.316	4.1	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	50.221	5.650247577352377	10.149	0.8459	10.1	287.0	-5.318	4.1	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	5.8531	2.5494473901388526	5.711	0.594	5.798	287.0	-5.322	4.1	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	111.7758	6.804476968311636	9.471	0.5009	9.483	287.0	-5.323	4.1	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	21.2417	4.408895242811456	7.4471	0.5708	7.434	287.0	-5.323	4.1	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	41.8895	5.3885511990301005	7.6105	0.4172	7.652	287.0	-5.326	4.1	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	33.1267	5.049966137914505	7.1091	0.3857	7.139	287.0	-5.339	4.1	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	2.6044	1.3815048825673062	4.9475	0.6679	4.97	287.0	-5.339	4.1	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	3.5715	1.8369340113210917	3.7075	0.3503	3.73	287.0	-5.34	4.1	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.9777	-0.03106139526236049	3.3439	0.6316	3.368	287.0	-5.344	4.1	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	3.4743	1.7971375216723926	5.1404	0.6255	5.144	287.0	-5.345	4.1	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	10.6884	3.4181089712088357	5.4186	0.3742	5.418	287.0	-5.346	4.1	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	5.2922	2.4041401662639243	5.6824	0.6125	5.714	287.0	-5.352	4.1	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	8.0453	3.0083255287221435	6.0036	0.5595	6.009	287.0	-5.353	4.1	UNDER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	4.0545	2.0198797943565756	5.2793	0.6089	5.257	287.0	-5.353	4.1	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	1.9364	0.9541218467856875	4.8422	0.7256	4.858	287.0	-5.358	4.1	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.2235	-2.15521264992094	5.7727	1.478	5.771	287.0	-5.364	4.1	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	15.6237	3.965756584651381	6.0582	0.3899	6.098	287.0	-5.367	4.1	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.1594	-2.640253953094529	2.4139	0.9414	2.483	287.0	-5.369	4.0	UNDER
ENSG00000163239	TDRD10	126668	tudor domain containing 10	protein_coding	0.608	-0.7154858667557547	3.5011	0.7854	3.542	287.0	-5.369	4.0	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	5.905	2.5621813564718674	4.682	0.3948	4.685	287.0	-5.369	4.0	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	2.7907	1.4811439158432176	5.2521	0.7016	5.225	287.0	-5.375	4.0	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.0285	-5.083141235300245	-0.0239	0.9413	0.0014	287.0	-5.375	4.0	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	3.6094	1.852158683663038	5.3186	0.6444	5.348	287.0	-5.379	4.0	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	9.6636	3.2727100231806094	6.9673	0.6861	6.992	287.0	-5.385	4.0	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	78.297	6.290903551484996	8.534	0.4164	8.568	287.0	-5.387	4.0	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.9043	1.5386871433770293	3.8355	0.4261	3.867	287.0	-5.39	4.0	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	12.6411	3.660164226752146	6.0125	0.4359	6.006	287.0	-5.397	4.0	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	6.4864	2.697640395225277	5.453	0.5103	5.558	287.0	-5.399	4.0	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	1.5981	0.677260160827648	4.125	0.6379	4.16	287.0	-5.405	4.0	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	44.9929	5.491657517745728	7.4033	0.3536	7.423	287.0	-5.406	4.0	UNDER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	0.0882	-3.4868124796291444	0.4792	0.7332	0.5271	287.0	-5.409	4.0	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	34.2717	5.098987946597721	7.0938	0.3687	7.11	287.0	-5.41	4.0	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.0621	-3.9862161845669	0.348	0.8003	0.4233	287.0	-5.416	4.0	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	20.0533	4.325839704313104	6.3301	0.37	6.337	287.0	-5.417	4.0	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	13.8044	3.787160784309621	6.4007	0.4823	6.422	287.0	-5.419	4.0	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	2.0344	1.025312343046069	4.4299	0.628	4.498	287.0	-5.421	4.0	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	1.7847	0.8364897261106269	3.7708	0.5413	3.759	287.0	-5.421	4.0	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.7437	-0.4252687373371553	3.2688	0.6801	3.308	287.0	-5.432	3.9	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	3.0288	1.5992225631598314	3.998	0.4415	3.975	287.0	-5.433	3.9	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	5.7443	2.5223822274601053	6.452	0.723	6.471	287.0	-5.435	3.9	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	15.4741	3.9518768270434097	5.8806	0.3544	5.916	287.0	-5.442	3.9	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	19.243	4.266336799420134	7.2095	0.5406	7.246	287.0	-5.444	3.9	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	1.7959	0.845510123083573	3.6914	0.5224	3.774	287.0	-5.448	3.9	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	201.4652	7.654394007770413	10.2551	0.4774	10.29	287.0	-5.448	3.9	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	9.5808	3.2602967005482104	6.0901	0.5193	6.101	287.0	-5.449	3.9	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.4903	-1.0253238557984312	3.0138	0.7411	3.125	287.0	-5.45	3.9	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	302.2017	8.239372739950563	10.296	0.3769	10.32	287.0	-5.457	3.9	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	419.1347	8.711273598428784	10.6345	0.3522	10.67	287.0	-5.461	3.9	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	5.7517	2.5242392364662973	5.4048	0.5261	5.378	287.0	-5.475	3.9	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	14.0971	3.8174288386972672	7.1074	0.6004	7.07	287.0	-5.48	3.9	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	9.9587	3.316102286968999	6.0186	0.4929	6.025	287.0	-5.483	3.9	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	0.582	-0.7784322114615907	2.1407	0.532	2.144	287.0	-5.487	3.9	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	350.5536	8.453495355877912	10.589	0.389	10.62	287.0	-5.49	3.9	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	2.1091	1.0773113714848246	4.191	0.5669	4.201	287.0	-5.492	3.9	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0	-9.965784284662087	0.8463	1.9679	1.227	287.0	-5.494	3.9	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	1.5768	0.6579143426803756	4.7631	0.7446	4.83	287.0	-5.513	3.9	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0582	-4.0782590139204995	3.0769	1.2966	3.211	287.0	-5.518	3.8	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	3.9393	1.9783054753759717	4.998	0.5471	5.064	287.0	-5.519	3.8	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	141.6474	7.146170495514017	9.9047	0.4994	9.926	287.0	-5.524	3.8	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	12.7315	3.670443812122809	5.9302	0.4087	5.963	287.0	-5.529	3.8	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	16.562	4.049892101851008	6.2471	0.3968	6.252	287.0	-5.537	3.8	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	10.7296	3.4236588413288294	5.37	0.3515	5.39	287.0	-5.537	3.8	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.7498	-0.4134994447185751	2.6899	0.5604	2.687	287.0	-5.538	3.8	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	4.8681	2.283655130515153	4.1086	0.3291	4.109	287.0	-5.545	3.8	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	450.158	8.814290853429794	10.5395	0.3111	10.55	287.0	-5.546	3.8	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.0375	0.05450121618256057	3.1034	0.5496	3.184	287.0	-5.547	3.8	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.1393	-2.8334130859295503	1.5109	0.7829	1.585	287.0	-5.549	3.8	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	182.924	7.515108448629978	9.7573	0.4036	9.799	287.0	-5.555	3.8	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.0143	0.0219060767336219	3.556	0.634	3.556	287.0	-5.574	3.8	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	3.5037	1.809290955780606	5.1228	0.5945	5.127	287.0	-5.574	3.8	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.5099	-0.9688871591497508	4.0226	0.8951	3.985	287.0	-5.576	3.8	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	3.2632	1.7067294550325995	5.1711	0.6213	5.271	287.0	-5.576	3.8	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	4.4867	2.165976235889122	5.0722	0.521	5.106	287.0	-5.578	3.8	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	1.7234	0.7860944676290431	3.4886	0.4842	3.541	287.0	-5.581	3.8	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	7.5381	2.914392308237281	6.2341	0.5946	6.247	287.0	-5.583	3.8	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.3664	-1.4445764684381	3.0701	0.8082	3.219	287.0	-5.586	3.7	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	4.6323	2.21204009797664	4.6979	0.4447	4.765	287.0	-5.59	3.7	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	3.7	UNDER
