ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.1896	0.25168879947866285	4.5017	0.4218	4.544	287.0	-10.076	1.1	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.0792	-3.640253953094529	4.0316	0.7608	4.187	287.0	-10.084	1.1	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.1	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	1.6235	0.6999957436673961	5.4426	0.4697	5.434	287.0	-10.097	1.1	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.9132	-0.1294182759454145	6.5039	0.6563	6.525	287.0	-10.107	1.1	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	12.3846	3.6305918541504836	7.5262	0.3848	7.556	287.0	-10.124	1.1	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.0863	0.12075005333492556	5.5083	0.5319	5.593	287.0	-10.129	1.1	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0998	-3.310432456049533	1.7598	0.4969	1.799	287.0	-10.204	1.1	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	4.6026	2.202762485275887	6.7291	0.4434	6.755	287.0	-10.208	1.1	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.1	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	151.2483	7.2407846552107795	10.6716	0.3354	10.68	287.0	-10.229	1.1	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.1155	-3.1015981400078068	7.6311	1.0486	7.805	287.0	-10.235	1.1	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.3156	0.3968171028690377	4.3225	0.3814	4.331	287.0	-10.293	1.1	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.467	-1.0954195650786824	4.0189	0.495	4.084	287.0	-10.332	1.1	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	2.0484	1.035201595718566	5.494	0.4296	5.526	287.0	-10.379	1.1	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	5.6504	2.498608305202375	7.4209	0.4734	7.422	287.0	-10.398	1.0	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	1.8473	0.8861989414863877	5.4803	0.4415	5.557	287.0	-10.406	1.0	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.0	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	116.2337	6.860897016216346	12.74	0.5615	12.72	287.0	-10.47	1.0	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0113	-6.34519787421021	1.348	0.7347	1.401	287.0	-10.471	1.0	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.6284	-0.6679509162510258	4.674	0.5077	4.746	287.0	-10.522	1.0	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.1171	-3.081919130152292	3.906	0.6578	4.088	287.0	-10.623	1.0	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	5.8799	2.5560369588333467	6.1373	0.3365	6.125	287.0	-10.643	1.0	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	1.7434	0.8027308955321565	6.3165	0.5167	6.286	287.0	-10.671	1.0	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.8859	-0.17315664835103578	4.313	0.4197	4.331	287.0	-10.689	1.0	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.6126	-0.7046296120465159	8.6669	0.8665	8.774	287.0	-10.815	1.0	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.0595	-4.046921047387492	1.9661	0.5552	1.971	287.0	-10.83	1.0	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.0	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.2505	-1.99136969485656	4.3912	0.5878	4.446	287.0	-10.858	1.0	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	6.9623	2.7997711804032335	6.318	0.3227	6.325	287.0	-10.902	1.0	UNDER
ENSG00000149054	ZNF215	7762	zinc finger protein 215	protein_coding	0.0	-9.965784284662087	-0.7584	0.8444	-0.6643	287.0	-10.904	1.0	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.0	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	1.2966	0.37584572466782346	4.8388	0.4048	4.871	287.0	-11.025	1.0	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.1656	-2.5855396941839017	6.0178	0.7801	6.029	287.0	-11.029	1.0	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.1778	-2.4835813583661315	4.7299	0.6531	4.805	287.0	-11.045	0.9	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0132	-6.137965260044767	3.0059	0.8256	3.038	287.0	-11.075	0.9	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0094	-6.587272661408357	2.3042	0.7978	2.275	287.0	-11.145	0.9	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.011	-6.380821783940931	1.1768	0.6764	1.202	287.0	-11.173	0.9	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.3563	-1.4847921809641793	5.5774	0.6293	5.709	287.0	-11.222	0.9	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.0312	-4.956795501434833	4.101	0.8015	4.163	287.0	-11.301	0.9	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0327	-4.891107598367591	6.2259	0.978	6.365	287.0	-11.367	0.9	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	1.6994	0.7658741640897252	5.2291	0.3926	5.261	287.0	-11.368	0.9	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	1.8394	0.8800193615537953	6.17	0.4651	6.254	287.0	-11.374	0.9	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.5169	-0.949254536418601	5.4791	0.5628	5.622	287.0	-11.422	0.9	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.316	-1.6574452545226799	3.9259	0.4884	3.915	287.0	-11.432	0.9	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.121	-3.0350469470992008	5.129	0.7135	5.171	287.0	-11.442	0.9	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	0.8726	-0.19495523862959688	5.6992	0.515	5.779	287.0	-11.445	0.9	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.3444	-1.5336600120205253	5.0432	0.5737	5.181	287.0	-11.464	0.9	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.2736	-1.8645964694023487	3.989	0.508	4.013	287.0	-11.523	0.9	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.7828	-0.3514425219472397	6.2114	0.5675	6.209	287.0	-11.564	0.9	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	2.7732	1.4720717994160677	7.1236	0.4872	7.174	287.0	-11.6	0.9	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.0467	-4.389866923543938	2.5744	0.5998	2.665	287.0	-11.611	0.9	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.067	-3.8783214434117474	3.9093	0.6694	3.944	287.0	-11.634	0.9	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	0.8	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.5994	-0.7360041179287609	5.0075	0.4909	4.996	287.0	-11.7	0.8	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.2577	-1.9506480408647084	6.1721	0.6926	6.141	287.0	-11.728	0.8	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.4376	-1.1890222828758559	5.1599	0.5396	5.178	287.0	-11.766	0.8	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.3916	-1.3488679220832782	3.5132	0.4125	3.558	287.0	-11.787	0.8	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	4.1414	2.050466870350662	7.423	0.4556	7.486	287.0	-11.792	0.8	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0365	-4.7369655941662066	3.5793	0.705	3.623	287.0	-11.796	0.8	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.2454	-2.020925838854548	5.0029	0.5938	5.079	287.0	-11.829	0.8	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.4563	-1.1287871757424859	4.9872	0.515	5.023	287.0	-11.876	0.8	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.4934	-1.0162493516450748	5.5705	0.5544	5.647	287.0	-11.881	0.8	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.0441	-4.4707287562940685	2.7239	0.6049	2.791	287.0	-11.894	0.8	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.4497	-1.1497606448340905	3.9662	0.4285	4.005	287.0	-11.939	0.8	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.2451	-2.0226834370912896	6.3121	0.6966	6.291	287.0	-11.965	0.8	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.8	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.1641	-2.5985879746361915	4.1536	0.5592	4.204	287.0	-12.075	0.8	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	2.4709	1.3056203806119313	5.8747	0.3769	5.923	287.0	-12.123	0.8	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.1732	-2.521183470950585	4.9	0.6102	4.879	287.0	-12.162	0.8	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.1303	-2.9290611786565623	5.2544	0.6692	5.402	287.0	-12.229	0.8	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.0784	-3.6547171824064915	3.2426	0.5591	3.192	287.0	-12.336	0.8	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.1842	-2.432843996289213	3.6422	0.4913	3.629	287.0	-12.365	0.8	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	0.919	-0.12029423371771177	5.3838	0.4439	5.401	287.0	-12.399	0.7	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.7	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	2.1858	1.1288212806501339	7.0209	0.4722	7.003	287.0	-12.478	0.7	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.7	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0	-9.965784284662087	1.0931	0.8789	1.233	287.0	-12.583	0.7	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	0.908	-0.1376478004679799	7.8638	0.6329	7.95	287.0	-12.643	0.7	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0	-9.965784284662087	4.4835	1.1421	4.531	287.0	-12.652	0.7	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	2.1178	1.0832474137479362	6.6883	0.4422	6.737	287.0	-12.675	0.7	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	1.3912	0.47736648006723453	5.06	0.3612	5.091	287.0	-12.687	0.7	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	0.5936	-0.750008631641805	4.9088	0.4459	4.915	287.0	-12.691	0.7	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	2.1759	1.1222751361353598	6.4824	0.4206	6.459	287.0	-12.744	0.7	UNDER
ENSG00000173486	FKBP2	2286	FKBP prolyl isomerase 2	protein_coding	1.078	0.10969486482592981	6.4258	0.4937	6.471	287.0	-12.793	0.7	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.9844	-0.021218623237265453	5.7468	0.4504	5.801	287.0	-12.806	0.7	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.6494	-0.6206008374744217	4.8341	0.4255	4.845	287.0	-12.82	0.7	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.7	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.0	-9.965784284662087	5.473	1.2021	5.647	287.0	-12.843	0.7	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.3622	-1.4611638922585344	5.301	0.5223	5.38	287.0	-12.947	0.7	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	4.9164	2.297895714228054	7.96	0.4365	7.971	287.0	-12.972	0.7	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	6.1046	2.610133076456062	7.1212	0.3469	7.119	287.0	-13.004	0.7	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	3.5329	1.821261216022724	6.1843	0.3344	6.199	287.0	-13.047	0.6	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.6	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.7591	-0.3957388605238936	6.3621	0.5112	6.36	287.0	-13.22	0.6	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0444	-4.461163892258535	2.6297	0.5355	2.716	287.0	-13.242	0.6	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	4.5598	2.1892869065836122	7.1091	0.3688	7.145	287.0	-13.34	0.6	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.1737	-2.51704848663269	4.4272	0.5189	4.411	287.0	-13.383	0.6	UNDER
ENSG00000278615	C11orf98	102288414	chromosome 11 open reading frame 98	protein_coding	0.1421	-2.8049044228227817	5.6907	0.6325	5.76	287.0	-13.432	0.6	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	77.4822	6.275811632318435	10.9714	0.3495	10.98	287.0	-13.435	0.6	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.1209	-3.0362299689292374	5.9824	0.6707	6.067	287.0	-13.447	0.6	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	0.6357	-0.6513143306656126	6.9484	0.5642	6.938	287.0	-13.47	0.6	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.6	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	2.5784	1.3670355161550085	7.776	0.4679	7.822	287.0	-13.697	0.6	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.1577	-2.6556259667142674	4.5555	0.5218	4.593	287.0	-13.82	0.6	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.0806	-3.6152870375779536	5.1357	0.632	5.247	287.0	-13.846	0.6	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.1039	-3.2529134169721816	4.4837	0.5569	4.581	287.0	-13.892	0.6	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.5651	-0.8208711712278477	5.0798	0.4236	5.146	287.0	-13.93	0.6	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.1062	-3.221623189091677	4.2208	0.5341	4.257	287.0	-13.935	0.6	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	0.4306	-1.2122332300614325	7.5851	0.6248	7.595	287.0	-14.08	0.6	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.1252	-2.9862161845669	3.8557	0.4784	3.874	287.0	-14.302	0.6	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.3243	-1.6201572725083175	5.116	0.4703	5.132	287.0	-14.323	0.5	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	87.3281	6.448390566957123	11.2092	0.3317	11.23	287.0	-14.353	0.5	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.5	UNDER
ENSG00000100288	CHKB	1120	choline kinase beta	protein_coding	0.6971	-0.5184943834229445	6.6642	0.4898	6.689	287.0	-14.665	0.5	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.014	-6.058893689053568	4.6152	0.7276	4.689	287.0	-14.67	0.5	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.5	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.0484	-4.339345147964772	3.6108	0.5396	3.646	287.0	-14.733	0.5	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.2251	-2.1449671027979202	5.8784	0.5433	5.883	287.0	-14.768	0.5	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	4.5491	2.1858982525462203	9.7112	0.507	9.693	287.0	-14.843	0.5	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	1.0298	0.043764442310170244	7.0465	0.4712	7.074	287.0	-14.861	0.5	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.0854	-3.532824877385981	3.6314	0.478	3.643	287.0	-14.988	0.5	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.1229	-3.012751907408848	5.7438	0.5821	5.764	287.0	-15.043	0.5	UNDER
ENSG00000240972	MIF	4282	macrophage migration inhibitory factor	protein_coding	0.0855	-3.5311560570253624	7.9205	0.755	7.944	287.0	-15.168	0.5	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	0.3339	-1.5781977188427339	4.551	0.4034	4.575	287.0	-15.194	0.5	UNDER
ENSG00000258315	C17orf49	124944	chromosome 17 open reading frame 49	protein_coding	0.6177	-0.6926880609358123	6.169	0.4513	6.196	287.0	-15.204	0.5	UNDER
ENSG00000092098	RNF31	55072	ring finger protein 31	protein_coding	0.3704	-1.4289542796140284	5.4782	0.4541	5.518	287.0	-15.211	0.5	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.5	UNDER
ENSG00000106588	PSMA2	5683	proteasome 20S subunit alpha 2	protein_coding	0.5738	-0.7988680330921131	6.4624	0.475	6.495	287.0	-15.287	0.5	UNDER
ENSG00000160201	U2AF1	7307	U2 small nuclear RNA auxiliary factor 1	protein_coding	0.5402	-0.8857662555729122	6.1843	0.4624	6.189	287.0	-15.29	0.5	UNDER
ENSG00000134419	RPS15A	6210	ribosomal protein S15a	protein_coding	32.3422	5.01539051939286	10.4364	0.3534	10.46	287.0	-15.34	0.4	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0	-9.965784284662087	1.727	0.7573	1.77	287.0	-15.44	0.4	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.134	-2.888968687611256	4.5271	0.4787	4.544	287.0	-15.492	0.4	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0	-9.965784284662087	0.3749	0.6663	0.3115	287.0	-15.52	0.4	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.4	UNDER
ENSG00000161970	RPL26	6154	ribosomal protein L26	protein_coding	32.2496	5.011254096011545	10.7321	0.3675	10.74	287.0	-15.567	0.4	UNDER
ENSG00000139637	MYG1	60314	MYG1 exonuclease	protein_coding	0.1748	-2.507993024406045	5.0662	0.4848	5.131	287.0	-15.623	0.4	UNDER
ENSG00000243678	NME2	4831	NME/NM23 nucleoside diphosphate kinase 2	protein_coding	1.1256	0.1719753766900986	8.4957	0.5313	8.458	287.0	-15.667	0.4	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	0.4042	-1.3032939207483112	6.1356	0.4745	6.194	287.0	-15.677	0.4	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.0282	-5.097887820669432	4.3363	0.5995	4.32	287.0	-15.737	0.4	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.4607	-1.114972362500083	6.5374	0.4836	6.568	287.0	-15.824	0.4	UNDER
ENSG00000186010	NDUFA13	51079	NADH:ubiquinone oxidoreductase subunit A13	protein_coding	1.1297	0.17721620083606318	7.3938	0.4551	7.424	287.0	-15.857	0.4	UNDER
ENSG00000183054	RGPD6	729540	RANBP2 like and GRIP domain containing 6	protein_coding	0.0235	-5.351074440546879	4.3313	0.6083	4.331	287.0	-15.917	0.4	UNDER
