ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.2647	-1.9121298670589428	2.6609	0.8769	2.621	287.0	-5.215	3.8	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	8.6712	3.1163980287952184	7.5902	0.8571	7.65	287.0	-5.22	3.8	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0134	-6.1177873781071375	2.8115	1.7104	3.043	287.0	-5.221	3.8	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	3.7954	1.9246320070096965	5.1711	0.6213	5.271	287.0	-5.225	3.8	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	0.6663	-0.5835925910364322	2.412	0.5727	2.398	287.0	-5.231	3.8	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	7.1772	2.843622120282506	4.7279	0.3599	4.764	287.0	-5.236	3.8	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.933	0.9515877948147541	4.6798	0.7119	4.664	287.0	-5.237	3.7	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	4.0806	2.029134804053023	4.6084	0.4912	4.638	287.0	-5.251	3.7	UNDER
ENSG00000124942	AHNAK	79026	AHNAK nucleoprotein	protein_coding	24.1336	4.593031011050508	7.2389	0.5036	7.294	287.0	-5.254	3.7	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.941	-0.08620103504930393	3.0704	0.6002	3.082	287.0	-5.259	3.7	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	0.8485	-0.23531414747786644	3.9685	0.7988	3.998	287.0	-5.263	3.7	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.3132	-1.6702449142552531	2.1896	0.733	2.269	287.0	-5.266	3.7	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	9.2987	3.217184176920325	5.7274	0.4766	5.785	287.0	-5.267	3.7	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	2.6526	1.4079509172385727	4.9687	0.6758	5.001	287.0	-5.269	3.7	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	1.2238	0.2925461879503383	3.8319	0.6712	3.877	287.0	-5.273	3.7	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	4.4128	2.1420212590816683	5.5982	0.6544	5.574	287.0	-5.281	3.7	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.9025	-0.1464034937974875	4.3858	0.858	4.28	287.0	-5.282	3.7	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	19.8203	4.308979681127627	6.2964	0.3755	6.329	287.0	-5.293	3.7	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.0907	-3.446934455954395	0.3742	0.7216	0.3796	287.0	-5.295	3.7	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.2472	-2.010424979419093	2.8579	0.919	2.905	287.0	-5.297	3.7	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.4634	0.5503096787550961	3.2135	0.5026	3.275	287.0	-5.299	3.7	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	9.6499	3.2706634879757672	5.7838	0.4743	5.784	287.0	-5.299	3.7	UNDER
ENSG00000197253	TPSB2	64499	tryptase beta 2	protein_coding	0.6225	-0.6815385348324169	6.6722	1.3855	6.789	287.0	-5.308	3.7	UNDER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.7	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.7	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.3159	-1.6579004351672157	3.0237	0.8812	3.081	287.0	-5.313	3.6	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	3.2684	1.7090258967482341	5.3707	0.6891	5.391	287.0	-5.314	3.6	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.3394	-1.5546970578634869	1.7318	0.6184	1.828	287.0	-5.315	3.6	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.6629	-0.5909621430272815	3.7871	0.8233	3.752	287.0	-5.318	3.6	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	3.4952	1.8057877165190286	7.5324	1.0769	7.391	287.0	-5.318	3.6	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	12.5804	3.6532205624684413	8.0489	0.8265	7.99	287.0	-5.318	3.6	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	8.4099	3.0722601828901643	6.2341	0.5946	6.247	287.0	-5.318	3.6	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	2.9844	1.5779242445067019	4.8548	0.6159	4.819	287.0	-5.32	3.6	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.0704	-3.8079321155203494	1.0582	0.9147	1.164	287.0	-5.32	3.6	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	2.3698	1.2453739626181626	3.9282	0.5039	3.923	287.0	-5.324	3.6	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	11.318	3.5006746008691785	8.4469	0.929	8.487	287.0	-5.324	3.6	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	2.2227	1.1529621667906857	6.1324	0.935	6.213	287.0	-5.326	3.6	UNDER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	0.3942	-1.3393451479647718	2.063	0.6377	2.081	287.0	-5.335	3.6	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	2.3674	1.2439127588731744	5.5619	0.8085	5.671	287.0	-5.341	3.6	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	0.1986	-2.324816374212189	1.7541	0.7637	1.824	287.0	-5.341	3.6	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0687	-3.8426975336810263	1.9682	1.0877	2.043	287.0	-5.342	3.6	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	3.4597	1.7910638830603371	4.634	0.5316	4.603	287.0	-5.348	3.6	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	7.5703	2.920541033702552	5.5367	0.489	5.531	287.0	-5.35	3.6	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	676.6886	9.402350405803034	11.2958	0.3538	11.32	287.0	-5.352	3.6	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	8.286	3.050849922174676	5.3886	0.4366	5.416	287.0	-5.354	3.6	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	6.2765	2.6501901234967753	5.4474	0.5224	5.523	287.0	-5.355	3.5	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	4.6127	2.2059241976525876	4.7053	0.4661	4.68	287.0	-5.362	3.5	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	0.3735	-1.416962376203336	2.6479	0.7569	2.656	287.0	-5.37	3.5	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	1.9176	0.940053962096955	4.8422	0.7256	4.858	287.0	-5.378	3.5	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	0.1172	-3.080698059371917	2.5851	1.0513	2.536	287.0	-5.389	3.5	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0681	-3.855170479161191	2.4392	1.1681	2.506	287.0	-5.389	3.5	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	6.2585	2.6460474213224643	4.5926	0.361	4.601	287.0	-5.392	3.5	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	3.9327	1.9758869360059403	5.1801	0.5939	5.225	287.0	-5.395	3.5	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.0343	-4.824188006278269	2.4156	1.3404	2.398	287.0	-5.401	3.5	UNDER
ENSG00000137767	SQOR	58472	sulfide quinone oxidoreductase	protein_coding	8.0928	3.016817200060822	5.8806	0.5301	5.894	287.0	-5.402	3.5	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	6.3773	2.673171955591686	5.6185	0.5445	5.688	287.0	-5.409	3.5	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	9.3197	3.2204383077342333	5.4037	0.4036	5.483	287.0	-5.409	3.5	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	0.2093	-2.24947924481767	1.5194	0.6966	1.581	287.0	-5.41	3.5	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	6.357	2.668573016475889	5.2005	0.4668	5.222	287.0	-5.424	3.5	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	20.0752	4.327414318361367	7.2272	0.5346	7.289	287.0	-5.424	3.5	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	2.5789	1.3673151461523736	4.7195	0.6179	4.759	287.0	-5.425	3.5	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	11.6704	3.5449057195071876	8.2078	0.8594	8.327	287.0	-5.426	3.5	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	1.0705	0.09963185001446039	4.1913	0.754	4.247	287.0	-5.427	3.5	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	14.4134	3.849438880728856	6.9575	0.5725	7.015	287.0	-5.429	3.5	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0	-9.965784284662087	-0.821	1.6807	-0.7346	287.0	-5.441	3.4	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	28.2527	4.820367904790959	7.3444	0.4638	7.345	287.0	-5.442	3.4	UNDER
ENSG00000166669	ATF7IP2	80063	activating transcription factor 7 interacting protein 2	protein_coding	1.0256	0.03787416566112011	3.0827	0.5591	3.072	287.0	-5.446	3.4	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	1.3799	0.4656088483955929	6.9809	1.1955	7.047	287.0	-5.45	3.4	UNDER
ENSG00000154237	LRRK1	79705	leucine rich repeat kinase 1	protein_coding	1.6627	0.7343953087601667	2.9861	0.4131	2.984	287.0	-5.451	3.4	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	23.1157	4.530863557023665	6.202	0.3059	6.219	287.0	-5.463	3.4	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	5.0342	2.3320490837489745	6.2691	0.7205	6.199	287.0	-5.464	3.4	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	6.0106	2.587749018366928	6.3537	0.6888	6.294	287.0	-5.467	3.4	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	8.7416	3.128062392916585	8.3392	0.9528	8.375	287.0	-5.469	3.4	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	44.5809	5.47838619785035	8.3334	0.5206	8.354	287.0	-5.484	3.4	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	4.2603	2.091293622339137	5.0605	0.5414	5.112	287.0	-5.484	3.4	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.1283	-2.951205819739195	2.586	1.0096	2.544	287.0	-5.485	3.4	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.2448	-2.024443179176788	3.7928	1.0598	3.884	287.0	-5.489	3.4	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	3.5562	1.8307420907609153	5.9402	0.7482	5.923	287.0	-5.492	3.4	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	26.6033	4.7335875393849545	6.9037	0.3951	6.922	287.0	-5.493	3.4	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0	-9.965784284662087	0.8463	1.9679	1.227	287.0	-5.494	3.4	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.1368	-2.859352206845158	0.7471	0.6562	0.7146	287.0	-5.496	3.4	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	769.3675	9.587530952832578	11.99	0.437	12.03	287.0	-5.498	3.4	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	16.5073	4.045119656213836	6.7758	0.4952	6.771	287.0	-5.514	3.4	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0218	-5.454822365384707	1.0425	1.1773	1.151	287.0	-5.519	3.3	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	2.5041	1.324868194887364	3.9595	0.4772	4.003	287.0	-5.521	3.3	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	0.6257	-0.6741531017611849	3.352	0.7293	3.428	287.0	-5.521	3.3	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	3.9006	1.9640658774864181	5.156	0.5781	5.143	287.0	-5.521	3.3	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	1.8057	0.8533569686021246	4.6463	0.6868	4.657	287.0	-5.523	3.3	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	7.7385	2.952240366005243	6.1548	0.5795	6.172	287.0	-5.526	3.3	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	234.9915	7.876470902371496	9.6689	0.3243	9.694	287.0	-5.527	3.3	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.1682	-2.5631985264295	1.1768	0.6764	1.202	287.0	-5.529	3.3	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	3.3	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	6.5134	2.7036323074370703	6.7169	0.7247	6.783	287.0	-5.538	3.3	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	19.4418	4.281164094449812	7.4471	0.5708	7.434	287.0	-5.546	3.3	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.3956	-1.3342434173206015	4.2419	1.0055	4.36	287.0	-5.546	3.3	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	23.574	4.559185865787734	7.8155	0.5853	7.853	287.0	-5.563	3.3	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	2.04	1.029276182370632	4.191	0.5669	4.201	287.0	-5.577	3.3	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	7.757	2.9556847758693237	5.1008	0.3841	5.128	287.0	-5.585	3.3	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	1.3545	0.4388251131756246	3.8609	0.6118	3.83	287.0	-5.593	3.3	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	3.3	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	11.8748	3.569952797144221	6.685	0.5552	6.691	287.0	-5.611	3.3	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	4.1738	2.061707084791597	4.7312	0.4757	4.803	287.0	-5.612	3.3	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	19.5276	4.287516621405769	6.9902	0.4809	6.959	287.0	-5.62	3.2	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0791	-3.6420539471407394	1.7025	0.9509	1.719	287.0	-5.621	3.2	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.0658	-3.9040080870753973	2.3109	1.1051	2.39	287.0	-5.624	3.2	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	21.6582	4.436908051714153	7.6805	0.5765	7.782	287.0	-5.626	3.2	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	3.2	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	5.6358	2.4948763799455143	5.4255	0.5204	5.474	287.0	-5.631	3.2	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	3.5749	1.8383063921360747	4.5171	0.4755	4.57	287.0	-5.634	3.2	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0	-9.965784284662087	0.1873	1.7999	0.4552	287.0	-5.641	3.2	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	6.8951	2.785780695027078	6.4456	0.6487	6.49	287.0	-5.642	3.2	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	1.7906	0.841248571306248	4.2572	0.6051	4.248	287.0	-5.645	3.2	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	8.1091	3.0197197034209258	6.6525	0.6434	6.607	287.0	-5.646	3.2	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	29.8321	4.89884199285061	7.1278	0.3941	7.163	287.0	-5.656	3.2	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	17.9985	4.16988492602346	6.6773	0.4432	6.649	287.0	-5.658	3.2	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	4.0225	2.00845103269327	4.5862	0.4553	4.578	287.0	-5.662	3.2	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	3.4942	1.8053750108947682	7.0242	0.9203	6.989	287.0	-5.671	3.2	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	10.927	3.4499574836280034	6.7309	0.5777	6.77	287.0	-5.679	3.2	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.5536	-0.8504804785099708	3.2401	0.7192	3.323	287.0	-5.688	3.2	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	7.4695	2.9012048057159903	5.7681	0.5037	5.812	287.0	-5.692	3.2	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	32.8281	5.036903294285475	8.2318	0.5612	8.186	287.0	-5.693	3.2	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.5949	-0.7468578474358134	3.3375	0.7166	3.379	287.0	-5.7	3.1	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.2425	-2.038006322579745	2.6483	0.8177	2.712	287.0	-5.731	3.1	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	13.953	3.8026068336421606	6.2452	0.426	6.27	287.0	-5.734	3.1	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.1703	-2.5454029434654504	2.3279	0.8493	2.284	287.0	-5.738	3.1	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	5.4271	2.440447299270984	4.7448	0.4012	4.728	287.0	-5.744	3.1	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0	-9.965784284662087	0.9347	1.8977	0.5568	287.0	-5.744	3.1	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.549	-0.862496476250065	4.724	0.972	4.786	287.0	-5.747	3.1	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	6.7938	2.7644310869375373	7.3158	0.7908	7.405	287.0	-5.755	3.1	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	4.1126	2.0404015152842065	4.9361	0.5026	4.914	287.0	-5.761	3.1	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.1366	-2.8614476248473513	0.6462	0.6081	0.6699	287.0	-5.768	3.1	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.3687	-1.4355730513622063	3.3389	0.8277	3.28	287.0	-5.768	3.1	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	222.0896	7.795004521784461	10.1914	0.4153	10.21	287.0	-5.77	3.1	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	426.4483	8.736230421385264	10.6716	0.3354	10.68	287.0	-5.77	3.1	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	38.3876	5.2626060421551495	10.149	0.8459	10.1	287.0	-5.777	3.1	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.9781	-0.030471878432873134	4.2605	0.7428	4.269	287.0	-5.777	3.1	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	97.4715	6.606923342367621	11.285	0.8079	11.39	287.0	-5.79	3.1	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	7.945	2.990228793426012	6.2148	0.5566	6.251	287.0	-5.793	3.1	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	2.5496	1.3508366648108814	4.0642	0.4682	4.074	287.0	-5.795	3.1	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.1	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	16.9067	4.079608514287798	8.059	0.686	8.058	287.0	-5.801	3.0	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	3.0017	1.5862603423168031	5.3163	0.6414	5.276	287.0	-5.815	3.0	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	1.1023	0.14182512970002847	3.3259	0.5474	3.441	287.0	-5.817	3.0	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.2792	-1.8354711391186314	2.9101	0.8146	2.971	287.0	-5.826	3.0	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	9.7489	3.285387421914152	6.8879	0.6175	6.964	287.0	-5.834	3.0	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	12.4832	3.642031469776903	6.2294	0.443	6.233	287.0	-5.841	3.0	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.0	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	9.2683	3.212460393364288	6.5659	0.5738	6.63	287.0	-5.844	3.0	UNDER
