ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	4.2302	2.0810668804918886	5.4803	0.4415	5.557	287.0	-7.699	1.7	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.121	-3.0350469470992008	3.3389	0.8277	3.28	287.0	-7.701	1.7	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.2556	1.174150712212013	6.153	0.6457	6.248	287.0	-7.711	1.7	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	379.4029	8.567590698470717	11.2958	0.3538	11.32	287.0	-7.711	1.7	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	38.7353	5.275614252582313	7.9053	0.341	7.956	287.0	-7.712	1.7	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0887	-3.4787482046301883	2.5941	0.7851	2.646	287.0	-7.735	1.6	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.9566	0.9690860065299401	4.7801	0.4909	4.765	287.0	-7.763	1.6	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.5993	-0.7362444269225519	3.9659	0.6056	4.07	287.0	-7.764	1.6	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	5.7929	2.534534784582584	4.9013	0.3044	4.889	287.0	-7.775	1.6	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.1794	-2.4707287562940685	3.3516	0.7459	3.358	287.0	-7.806	1.6	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0336	-4.853084151912725	0.3749	0.6663	0.3115	287.0	-7.846	1.6	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	20.9354	4.387941488032473	7.492	0.3954	7.527	287.0	-7.85	1.6	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	1.3577	0.4422269452218182	4.198	0.4784	4.259	287.0	-7.851	1.6	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	8.2138	3.03822545131405	7.696	0.5926	7.775	287.0	-7.86	1.6	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.0917	-3.4312868509239185	3.4584	0.8763	3.465	287.0	-7.862	1.6	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.5328	-0.9056287894074828	3.9704	0.6173	4.023	287.0	-7.899	1.6	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.5148	-0.9551163217602352	3.7243	0.5923	3.74	287.0	-7.9	1.6	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.1504	-2.7235628895637176	3.7871	0.8233	3.752	287.0	-7.908	1.6	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	12.8743	3.686534142986707	8.0269	0.5479	8.049	287.0	-7.922	1.6	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.1744	-2.511279347104716	1.7205	0.5335	1.799	287.0	-7.932	1.6	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.3603	-1.468730840117006	4.6648	0.7723	4.663	287.0	-7.942	1.6	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1362	-2.865647613376637	2.6618	0.6942	2.685	287.0	-7.962	1.6	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.6058	1.3822799000669483	4.1088	0.3423	4.137	287.0	-7.965	1.6	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	118.0182	6.882877773866002	10.1914	0.4153	10.21	287.0	-7.967	1.6	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.5	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.3566	-1.4835813583661317	3.5491	0.629	3.561	287.0	-8.001	1.5	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	12.1072	3.597912505411971	8.1324	0.5654	8.18	287.0	-8.02	1.5	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.3031	-1.7173822785186517	4.9813	0.8351	4.98	287.0	-8.021	1.5	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.831	-0.265344566520995	6.0178	0.7801	6.029	287.0	-8.054	1.5	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	8.7771	3.133908705454144	6.4843	0.416	6.498	287.0	-8.054	1.5	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.1438	-2.787866492466244	5.0076	0.9673	5.116	287.0	-8.059	1.5	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0135	-6.107803289534515	1.3661	0.9266	1.439	287.0	-8.066	1.5	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.1708	-2.541198058410986	4.3858	0.858	4.28	287.0	-8.073	1.5	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	23.7616	4.570620793058424	7.8881	0.4107	7.942	287.0	-8.078	1.5	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.4592	-1.1196671113253598	3.6207	0.5859	3.725	287.0	-8.091	1.5	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	7.3533	2.8785880288235703	6.9335	0.4996	7.003	287.0	-8.116	1.5	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	17.4304	4.1236165388171795	7.4725	0.4121	7.516	287.0	-8.126	1.5	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	1.5	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.1857	-2.4212061673232474	4.101	0.8015	4.163	287.0	-8.137	1.5	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.5	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.4443	0.5313689830998397	4.0465	0.4292	4.029	287.0	-8.19	1.5	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.5	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.5	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.9874	0.9916080083931585	4.4223	0.4181	4.414	287.0	-8.205	1.4	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	14.7682	3.884519776962265	7.1278	0.3941	7.163	287.0	-8.23	1.4	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.4092	0.49589978570658877	4.1149	0.4383	4.168	287.0	-8.257	1.4	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	1.4471	0.5341612326163092	4.6592	0.4992	4.68	287.0	-8.263	1.4	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.4	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.3036	-1.7150121530621572	3.2311	0.5935	3.268	287.0	-8.334	1.4	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	50.8913	5.66937548808128	8.4868	0.338	8.509	287.0	-8.336	1.4	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.0575	-4.095419565078682	3.5833	0.921	3.713	287.0	-8.337	1.4	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.4538	-1.1366958406572016	4.766	0.7077	4.807	287.0	-8.341	1.4	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.4	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	3.2465	1.6993295256731564	6.2387	0.5429	6.322	287.0	-8.361	1.4	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	1.9241	0.9449333890579071	5.269	0.5144	5.284	287.0	-8.406	1.4	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	5.6642	2.5021268887757	6.2294	0.443	6.233	287.0	-8.414	1.4	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.2309	-2.108425274903446	4.1819	0.7469	4.304	287.0	-8.422	1.4	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0983	-3.3320624720210756	3.8128	0.8477	3.725	287.0	-8.429	1.4	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.3567	-1.483177976554224	3.1935	0.5547	3.214	287.0	-8.431	1.4	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0115	-6.321928094887363	1.7025	0.9509	1.719	287.0	-8.439	1.4	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	253.0729	7.983414916969735	11.0209	0.3595	11.06	287.0	-8.449	1.4	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	1.2227	0.29124991296422964	6.0413	0.6803	6.092	287.0	-8.452	1.4	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.2588	1.1761950948634081	4.4602	0.3866	4.474	287.0	-8.495	1.4	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	3.0505	1.6095185904113036	5.3838	0.4439	5.401	287.0	-8.503	1.3	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.1701	-2.547088335060036	3.3942	0.6944	3.454	287.0	-8.556	1.3	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.0578	-4.088040034713085	0.8973	0.5817	0.8726	287.0	-8.57	1.3	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.3	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.3077	-1.6957226119343247	4.4163	0.7043	4.418	287.0	-8.678	1.3	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	1.2023	0.26699637198621556	4.674	0.5077	4.746	287.0	-8.68	1.3	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.5854	-0.7700429914156375	3.5504	0.4973	3.621	287.0	-8.688	1.3	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0075	-6.878321443411748	2.3291	1.0594	2.356	287.0	-8.691	1.3	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.3188	1.2140004297296065	5.6946	0.5137	5.786	287.0	-8.722	1.3	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	2.0008	1.0012978415956468	5.2768	0.4901	5.315	287.0	-8.724	1.3	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0225	-5.411195432984449	4.3582	1.1159	4.506	287.0	-8.755	1.3	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	211.1128	7.721877077037918	10.6716	0.3354	10.68	287.0	-8.795	1.3	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.3	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	4.9459	2.3065247361728534	7.7399	0.615	7.787	287.0	-8.835	1.3	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.7776	-0.3610457502021661	4.0189	0.495	4.084	287.0	-8.848	1.3	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.6963	-0.520148613262651	3.989	0.508	4.013	287.0	-8.876	1.3	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	1.742	0.8015725694635979	5.0296	0.4759	5.047	287.0	-8.884	1.3	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.533	-0.905088352974533	6.4424	0.8257	6.447	287.0	-8.898	1.3	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.0171	0.025879273023258646	5.127	0.5723	5.253	287.0	-8.913	1.3	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	23.277	4.540895204936319	7.8658	0.3728	7.922	287.0	-8.919	1.2	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0	-9.965784284662087	2.0259	1.3241	2.196	287.0	-9.056	1.2	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	4.8568	2.280303094142613	5.2483	0.3274	5.267	287.0	-9.065	1.2	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.364	-1.4540316308947074	4.9831	0.708	4.863	287.0	-9.092	1.2	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.8153	-0.29282863757861455	5.1442	0.5948	5.179	287.0	-9.141	1.2	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.0186	0.028003278472752156	4.195	0.4552	4.207	287.0	-9.154	1.2	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.5017	-0.9922304058540823	4.3912	0.5878	4.446	287.0	-9.159	1.2	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0252	-5.2542893780119995	3.1273	0.9135	3.247	287.0	-9.175	1.2	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0737	-3.742747946760212	3.0581	0.7395	3.076	287.0	-9.197	1.2	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	20.6739	4.369808446298278	8.1297	0.4057	8.165	287.0	-9.268	1.2	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0081	-6.779917739350753	2.9274	1.0461	3.034	287.0	-9.28	1.2	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.7018	0.7679089952322581	4.9088	0.4459	4.915	287.0	-9.287	1.2	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.2	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.1992	-2.320486120713456	3.9093	0.6694	3.944	287.0	-9.307	1.2	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.681	-0.5521563556379144	5.0029	0.5938	5.079	287.0	-9.355	1.2	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0202	-5.55979192498625	1.348	0.7347	1.401	287.0	-9.402	1.2	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.6642	0.7356954635907687	4.3225	0.3814	4.331	287.0	-9.404	1.2	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.4309	-1.2112307783424274	5.2916	0.6911	5.367	287.0	-9.409	1.2	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	14.9711	3.9042046841597484	7.5262	0.3848	7.556	287.0	-9.413	1.2	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0785	-3.6529013293777317	2.8305	0.6839	2.836	287.0	-9.48	1.1	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.0149	-5.974829424265094	5.473	1.2021	5.647	287.0	-9.523	1.1	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.7321	-0.4479180893468925	6.1721	0.6926	6.141	287.0	-9.558	1.1	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.4785	-1.0603972796439562	3.6422	0.4913	3.629	287.0	-9.572	1.1	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0266	-5.1791879227712805	0.6462	0.6081	0.6699	287.0	-9.58	1.1	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.1	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.1	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.2385	-2.061902438925907	3.7906	0.6038	3.802	287.0	-9.693	1.1	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.1435	-2.7908586021614084	4.0642	0.7066	3.997	287.0	-9.701	1.1	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	4.0739	2.026764655350023	7.426	0.5561	7.488	287.0	-9.709	1.1	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.0861	0.12048465689545586	6.5039	0.6563	6.525	287.0	-9.726	1.1	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.3838	0.4696776298171891	5.2984	0.4941	5.381	287.0	-9.773	1.1	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.6703	-0.5749704524737145	5.0432	0.5737	5.181	287.0	-9.793	1.1	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.4675	-1.0938790470029	3.8837	0.5076	3.922	287.0	-9.806	1.1	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.437	-1.1909972250609135	5.6985	0.7003	5.662	287.0	-9.838	1.1	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	2.8241	1.498301935474978	6.0808	0.4644	6.211	287.0	-9.868	1.1	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.0973	-3.346664773208869	2.5744	0.5998	2.665	287.0	-9.872	1.1	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	1.0769	0.10822334117387075	5.301	0.5223	5.38	287.0	-9.942	1.1	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	2.1803	1.1251882013166956	6.2396	0.5095	6.294	287.0	-10.038	1.1	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	2.2773	1.1879577294935773	5.9875	0.478	6.013	287.0	-10.041	1.0	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.0	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.1139	-3.121549296903336	2.4146	0.5499	2.441	287.0	-10.068	1.0	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.5004	-0.9959660987155103	3.9259	0.4884	3.915	287.0	-10.078	1.0	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	6.8071	2.7672522280409937	6.2405	0.3445	6.25	287.0	-10.082	1.0	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.0	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.1659	0.2226809314945713	4.5017	0.4218	4.544	287.0	-10.145	1.0	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	86.8379	6.440269546144473	10.0462	0.3548	10.06	287.0	-10.163	1.0	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.1201	-3.045729229855121	7.6311	1.0486	7.805	287.0	-10.182	1.0	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	2.5496	1.3508366648108814	6.688	0.5237	6.691	287.0	-10.191	1.0	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	4.9148	2.2974262206581493	6.6719	0.4287	6.704	287.0	-10.204	1.0	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	2.0488	1.0354831521286887	6.3165	0.5167	6.286	287.0	-10.221	1.0	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.044	-4.473931188332412	3.5025	0.7775	3.592	287.0	-10.259	1.0	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	37.4892	5.228441616918768	9.8294	0.448	9.84	287.0	-10.27	1.0	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.1336	-2.8932496849391325	3.8366	0.6539	3.866	287.0	-10.292	1.0	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.0707	-3.801883070847545	4.0316	0.7608	4.187	287.0	-10.296	1.0	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	1.6738	0.7439888231908526	5.2051	0.4319	5.194	287.0	-10.329	1.0	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	12.3392	3.625293871600784	7.4716	0.3723	7.473	287.0	-10.331	1.0	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	7.543	2.9153296760130094	7.776	0.4679	7.822	287.0	-10.388	1.0	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	0.9	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.1963	-2.3415371388258905	5.129	0.7135	5.171	287.0	-10.47	0.9	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	1.8256	0.8691607384001171	5.3744	0.4298	5.374	287.0	-10.482	0.9	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.4574	-1.1253210507925446	5.5014	0.6294	5.529	287.0	-10.529	0.9	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.6969	-0.5189077630936494	8.6669	0.8665	8.774	287.0	-10.601	0.9	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.081	0.11370049916472802	5.8784	0.5433	5.883	287.0	-10.611	0.9	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.1083	-3.1936346938775446	4.0429	0.6793	4.128	287.0	-10.653	0.9	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	108.2268	6.757927315285581	12.74	0.5615	12.72	287.0	-10.654	0.9	UNDER
