ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000113721	PDGFRB	5159	platelet derived growth factor receptor beta	protein_coding	20.1844	4.335240270870935	6.7784	0.6268	6.8	287.0	-3.898	9.8	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	13.3889	3.7430732810878373	5.7209	0.5072	5.747	287.0	-3.9	9.8	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.6691	-0.5775516877665355	4.2116	1.2274	4.259	287.0	-3.902	9.8	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.0465	-4.395928676331139	2.2559	1.7042	2.154	287.0	-3.903	9.8	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	65.8532	6.041203549430568	8.2318	0.5612	8.186	287.0	-3.903	9.8	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	3.8707	1.9529671692240798	3.9949	0.5231	3.996	287.0	-3.904	9.8	UNDER
ENSG00000197461	PDGFA	5154	platelet derived growth factor subunit A	protein_coding	4.3026	2.105543992198926	4.661	0.6545	4.69	287.0	-3.904	9.8	UNDER
ENSG00000171596	NMUR1	10316	neuromedin U receptor 1	protein_coding	0.1282	-2.9523220248555244	1.0654	1.0292	1.145	287.0	-3.904	9.8	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	2.6755	1.4203476526529069	3.4276	0.514	3.519	287.0	-3.905	9.8	UNDER
ENSG00000139117	CPNE8	144402	copine 8	protein_coding	3.1657	1.6629801989060906	3.6455	0.5077	3.619	287.0	-3.905	9.8	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	9.7695	3.2884323932133994	5.6824	0.6125	5.714	287.0	-3.909	9.8	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	264.0417	8.044627445482952	9.94	0.4849	9.984	287.0	-3.909	9.8	UNDER
ENSG00000261371	PECAM1	5175	platelet and endothelial cell adhesion molecule 1	protein_coding	34.7146	5.117512201067222	7.4417	0.5943	7.464	287.0	-3.911	9.7	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	27.0528	4.757759345357834	7.1074	0.6004	7.07	287.0	-3.913	9.7	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	8.3668	3.06484836993376	5.0174	0.4989	5.001	287.0	-3.914	9.7	UNDER
ENSG00000134668	SPOCD1	90853	SPOC domain containing 1	protein_coding	0.306	-1.7036894392919077	3.649	1.367	3.545	287.0	-3.916	9.7	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	3.5753	1.8384677629078532	4.4638	0.67	4.52	287.0	-3.918	9.7	UNDER
ENSG00000156097	GPR61	83873	G protein-coupled receptor 61	protein_coding	0.0	-9.965784284662087	-2.24	1.9707	-1.884	287.0	-3.92	9.7	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	2.0342	1.0251705757349057	3.8623	0.7238	3.98	287.0	-3.92	9.7	UNDER
ENSG00000112139	MDGA1	266727	MAM domain containing glycosylphosphatidylinositol anchor 1	protein_coding	0.2346	-2.0855885557189886	1.902	1.0168	1.982	287.0	-3.922	9.7	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	595.1888	9.21720599240429	10.6494	0.3652	10.67	287.0	-3.922	9.7	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	1.6422	0.7165080867687457	2.8268	0.5379	2.814	287.0	-3.923	9.7	UNDER
ENSG00000258947	TUBB3	10381	tubulin beta 3 class III	protein_coding	0.0233	-5.362899875943668	1.2735	1.6913	1.164	287.0	-3.924	9.7	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	9.7	UNDER
ENSG00000146233	CYP39A1	51302	cytochrome P450 family 39 subfamily A member 1	protein_coding	0.2323	-2.09974178756525	1.2752	0.8594	1.328	287.0	-3.927	9.7	UNDER
ENSG00000196437	ZNF569	148266	zinc finger protein 569	protein_coding	0.391	-1.3510744405468789	0.7176	0.5267	0.7493	287.0	-3.928	9.7	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.2162	-2.202903991745088	1.735	1.0023	1.766	287.0	-3.929	9.7	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	1.184	0.2448870591235342	2.5036	0.5748	2.556	287.0	-3.93	9.7	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	0.572	-0.8033929559051823	3.1398	1.0031	3.02	287.0	-3.931	9.7	UNDER
ENSG00000244482	LILRA6	79168	leukocyte immunoglobulin like receptor A6	protein_coding	1.2534	0.3269974645657588	4.4564	1.0501	4.54	287.0	-3.932	9.7	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	0.9798	-0.02796911585866788	3.4712	0.89	3.534	287.0	-3.932	9.7	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.3286	-1.601211852366231	1.5442	0.7989	1.566	287.0	-3.937	9.6	UNDER
ENSG00000183580	FBXL7	23194	F-box and leucine rich repeat protein 7	protein_coding	1.5475	0.630871383012576	3.1763	0.6466	3.178	287.0	-3.937	9.6	UNDER
ENSG00000110011	DNAJC4	3338	DnaJ heat shock protein family (Hsp40) member C4	protein_coding	16.6974	4.061637968685473	5.7755	0.4352	5.813	287.0	-3.938	9.6	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	24.3126	4.603691617115573	6.5921	0.5044	6.66	287.0	-3.942	9.6	UNDER
ENSG00000033122	LRRC7	57554	leucine rich repeat containing 7	protein_coding	0.0137	-6.088040034713085	-2.1826	0.9906	-2.245	287.0	-3.942	9.6	UNDER
ENSG00000133460	SLC2A11	66035	solute carrier family 2 member 11	protein_coding	1.3587	0.4432883748171434	2.9981	0.6477	3.065	287.0	-3.944	9.6	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.1094	-3.1791879227712805	0.0505	0.8187	-0.013	287.0	-3.945	9.6	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.2918	-1.7720125412654069	2.3207	1.037	2.284	287.0	-3.947	9.6	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	1.5646	0.6467156610773543	5.234	1.1613	5.255	287.0	-3.95	9.6	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.3666	-1.443791328260415	2.6041	1.024	2.725	287.0	-3.953	9.6	UNDER
ENSG00000148948	LRRC4C	57689	leucine rich repeat containing 4C	protein_coding	0.0193	-5.622376462364273	-0.8285	1.2126	-0.6643	287.0	-3.953	9.6	UNDER
ENSG00000103569	AQP9	366	aquaporin 9	protein_coding	1.2127	0.27941186311069344	4.2345	1.0003	4.214	287.0	-3.954	9.6	UNDER
ENSG00000203685	STUM	375057	stum, mechanosensory transduction mediator homolog	protein_coding	0.0263	-5.194955238629597	-1.1746	1.0168	-1.086	287.0	-3.954	9.6	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	19.2309	4.265429394495481	5.706	0.3642	5.721	287.0	-3.955	9.6	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	33.5921	5.070093029735274	7.2095	0.5406	7.246	287.0	-3.957	9.6	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	3.7021	1.888733509152026	3.7005	0.4573	3.732	287.0	-3.962	9.6	UNDER
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	0.2207	-2.1733193246821423	1.5904	0.9497	1.59	287.0	-3.963	9.6	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	3.5805	1.8405639420501625	4.2252	0.6017	4.219	287.0	-3.963	9.6	UNDER
ENSG00000150672	DLG2	1740	discs large MAGUK scaffold protein 2	protein_coding	0.2224	-2.1622989090661346	0.7708	0.7399	0.7233	287.0	-3.964	9.5	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	10.6812	3.4171368956798736	5.9793	0.6464	5.976	287.0	-3.964	9.5	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	6.3933	2.676786432319734	4.5735	0.4784	4.661	287.0	-3.965	9.5	UNDER
ENSG00000110721	CHKA	1119	choline kinase alpha	protein_coding	7.8553	2.973850021333941	5.1708	0.5538	5.213	287.0	-3.967	9.5	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	34.0977	5.091644832984196	8.1123	0.7604	8.125	287.0	-3.972	9.5	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	6.959	2.7990873060740036	4.6582	0.4679	4.64	287.0	-3.973	9.5	UNDER
ENSG00000196482	ESRRG	2104	estrogen related receptor gamma	protein_coding	0.0	-9.965784284662087	-2.8637	1.7865	-2.727	287.0	-3.975	9.5	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	24.7335	4.6284528310602155	5.9396	0.3298	5.919	287.0	-3.976	9.5	UNDER
ENSG00000198598	MMP17	4326	matrix metallopeptidase 17	protein_coding	0.3868	-1.366615291442657	2.2554	0.9109	2.266	287.0	-3.976	9.5	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	21.0293	4.394397525338663	6.6508	0.5675	6.587	287.0	-3.976	9.5	UNDER
ENSG00000111799	COL12A1	1303	collagen type XII alpha 1 chain	protein_coding	2.969	1.570462931026041	4.465	0.7279	4.498	287.0	-3.977	9.5	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	23.1799	4.53486467505102	6.7043	0.5455	6.744	287.0	-3.977	9.5	UNDER
ENSG00000169224	GCSAML	148823	germinal center associated signaling and motility like	protein_coding	0.0441	-4.4707287562940685	-0.7495	0.9351	-0.7346	287.0	-3.979	9.5	UNDER
ENSG00000142188	TMEM50B	757	transmembrane protein 50B	protein_coding	12.7599	3.6736581778888975	5.8722	0.5524	5.922	287.0	-3.98	9.5	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	5.1165	2.355439197248686	4.8747	0.6329	4.911	287.0	-3.981	9.5	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.7939	0.8439034688266623	3.0128	0.5448	3.098	287.0	-3.981	9.5	UNDER
ENSG00000181781	CIMAP1D	284451	CIMAP1 family member D	protein_coding	0.0	-9.965784284662087	-1.998	2.0009	-1.595	287.0	-3.982	9.5	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	1.8122	0.8585380663365358	5.087	1.0614	5.284	287.0	-3.984	9.5	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	16.7543	4.066545612801729	6.3925	0.5835	6.378	287.0	-3.986	9.5	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.139	-2.8365012677171206	3.2627	1.5297	3.257	287.0	-3.987	9.5	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	13.8826	3.7953098003200187	5.6374	0.4619	5.688	287.0	-3.988	9.4	UNDER
ENSG00000162365	CYP4A22	284541	cytochrome P450 family 4 subfamily A member 22	protein_coding	0.0	-9.965784284662087	-2.0583	1.9828	-1.781	287.0	-3.988	9.4	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	40.5852	5.342917364763011	7.8315	0.6236	7.924	287.0	-3.991	9.4	UNDER
ENSG00000100243	CYB5R3	1727	cytochrome b5 reductase 3	protein_coding	67.8868	6.085080428401316	7.8015	0.43	7.834	287.0	-3.992	9.4	UNDER
ENSG00000175471	MCTP1	79772	multiple C2 and transmembrane domain containing 1	protein_coding	1.0418	0.0604624879861069	3.3476	0.823	3.268	287.0	-3.994	9.4	UNDER
ENSG00000166473	PKD1L2	114780	polycystin 1 like 2 (gene/pseudogene)	protein_coding	0.0055	-7.265344566520995	-0.4409	1.7075	-0.3022	287.0	-3.997	9.4	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	0.5561	-0.8439917788928722	3.3927	1.0597	3.539	287.0	-3.998	9.4	UNDER
ENSG00000154764	WNT7A	7476	Wnt family member 7A	protein_coding	0.0456	-4.423526234895169	0.4372	1.2155	0.5955	287.0	-3.999	9.4	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	179.5456	7.4882145233142925	8.9571	0.3673	8.966	287.0	-3.999	9.4	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	23.4409	4.551017601912403	7.7635	0.8032	7.693	287.0	-4.0	9.4	UNDER
ENSG00000171817	ZNF540	163255	zinc finger protein 540	protein_coding	0.4472	-1.1577854460390562	1.6954	0.7125	1.732	287.0	-4.004	9.4	UNDER
ENSG00000064601	CTSA	5476	cathepsin A	protein_coding	37.0455	5.211265343999838	7.1622	0.4872	7.164	287.0	-4.004	9.4	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	17.9582	4.166651180949802	6.3403	0.5423	6.353	287.0	-4.008	9.4	UNDER
ENSG00000170624	SGCD	6444	sarcoglycan delta	protein_coding	0.2439	-2.029735320985471	1.9979	1.0041	2.095	287.0	-4.011	9.4	UNDER
ENSG00000101846	STS	412	steroid sulfatase	protein_coding	1.238	0.3091761874785144	2.4575	0.5354	2.433	287.0	-4.013	9.4	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	25.243	4.657868623390838	5.9809	0.3297	5.994	287.0	-4.013	9.4	UNDER
ENSG00000184500	PROS1	5627	protein S	protein_coding	6.3274	2.661840791305371	4.6468	0.4943	4.684	287.0	-4.016	9.4	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	7.927	2.9869569625244012	5.0204	0.5062	5.028	287.0	-4.017	9.4	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	7.7366	2.9518861496996744	6.0325	0.7667	6.071	287.0	-4.018	9.3	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	21.4653	4.424001639989043	5.9772	0.3866	6.015	287.0	-4.018	9.3	UNDER
ENSG00000135185	TMEM243	79161	transmembrane protein 243	protein_coding	11.1761	3.482474011303161	5.8029	0.5774	5.845	287.0	-4.019	9.3	UNDER
ENSG00000121851	POLR3GL	84265	RNA polymerase III subunit GL	protein_coding	10.8881	3.444812813019895	5.2384	0.4461	5.307	287.0	-4.021	9.3	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	8.4995	3.0875477031685947	5.097	0.4994	5.129	287.0	-4.024	9.3	UNDER
ENSG00000114698	PLSCR4	57088	phospholipid scramblase 4	protein_coding	4.392	2.1352064994306748	4.9586	0.7014	4.974	287.0	-4.025	9.3	UNDER
ENSG00000143226	FCGR2A	2212	Fc gamma receptor IIa	protein_coding	12.9475	3.6947130755867077	6.2012	0.6222	6.213	287.0	-4.028	9.3	UNDER
ENSG00000110002	VWA5A	4013	von Willebrand factor A domain containing 5A	protein_coding	5.2746	2.399335182502072	4.3956	0.4955	4.405	287.0	-4.029	9.3	UNDER
ENSG00000064225	ST3GAL6	10402	ST3 beta-galactoside alpha-2,3-sialyltransferase 6	protein_coding	1.0179	0.027012465062581672	2.9918	0.7352	3.086	287.0	-4.033	9.3	UNDER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	0.7013	-0.5098406597162803	2.063	0.6377	2.081	287.0	-4.035	9.3	UNDER
ENSG00000164418	GRIK2	2898	glutamate ionotropic receptor kainate type subunit 2	protein_coding	0.0	-9.965784284662087	-3.1836	1.6804	-2.932	287.0	-4.036	9.3	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	0.3471	-1.5224262808257667	3.8702	1.3351	4.005	287.0	-4.039	9.3	UNDER
ENSG00000101489	CELF4	56853	CUGBP Elav-like family member 4	protein_coding	0.0652	-3.9170249727422317	-0.6127	0.8181	-0.5125	287.0	-4.039	9.3	UNDER
ENSG00000106686	SPATA6L	55064	spermatogenesis associated 6 like	protein_coding	0.7012	-0.5100460986686943	1.934	0.605	1.923	287.0	-4.04	9.3	UNDER
ENSG00000197893	NRAP	4892	nebulin related anchoring protein	protein_coding	0.0	-9.965784284662087	-2.5706	1.8306	-2.388	287.0	-4.04	9.3	UNDER
ENSG00000007384	RHBDF1	64285	rhomboid 5 homolog 1	protein_coding	10.9876	3.4579356866598445	6.4201	0.7327	6.446	287.0	-4.043	9.3	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	60.2789	5.91360511849822	7.8035	0.4675	7.799	287.0	-4.043	9.3	UNDER
ENSG00000164879	CA3	761	carbonic anhydrase 3	protein_coding	0.2718	-1.874084450525277	4.0648	1.469	4.135	287.0	-4.043	9.3	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	4.7624	2.251991702131708	3.9585	0.4216	4.003	287.0	-4.048	9.3	UNDER
ENSG00000154305	MIA3	375056	MIA SH3 domain ER export factor 3	protein_coding	13.7954	3.7862199575643976	5.1535	0.3377	5.148	287.0	-4.049	9.3	UNDER
ENSG00000274512	TBC1D3L	101060376	TBC1 domain family member 3L	protein_coding	0.0	-9.965784284662087	3.1971	3.249	4.067	287.0	-4.051	9.2	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	10.6297	3.410164692064835	5.055	0.4059	5.088	287.0	-4.052	9.2	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0856	-3.5294891648227247	1.4439	1.2267	1.59	287.0	-4.054	9.2	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	27.7576	4.794862902573355	6.7309	0.4776	6.76	287.0	-4.054	9.2	UNDER
ENSG00000005884	ITGA3	3675	integrin subunit alpha 3	protein_coding	21.4015	4.4197074208102665	6.8518	0.5996	6.873	287.0	-4.056	9.2	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	23.0	4.523624680564789	6.7611	0.5517	6.725	287.0	-4.056	9.2	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	3.2498	1.7007947993737211	5.0237	0.8189	5.122	287.0	-4.058	9.2	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	5.7119	2.514223276855741	6.1674	0.8997	6.036	287.0	-4.06	9.2	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.3958	-1.3335160691625743	1.9733	0.8143	1.993	287.0	-4.061	9.2	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	11.3199	3.500916750400239	5.2681	0.4351	5.289	287.0	-4.062	9.2	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	5.7564	2.5254174481358826	6.2506	0.9168	6.335	287.0	-4.063	9.2	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	3.4746	1.7972620547580465	4.2572	0.6051	4.248	287.0	-4.065	9.2	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	0.9279	-0.10640480212165201	2.2817	0.5873	2.311	287.0	-4.066	9.2	UNDER
ENSG00000171798	KNDC1	85442	kinase non-catalytic C-lobe domain containing 1	protein_coding	0.0503	-4.284897363942395	1.3725	1.3904	1.585	287.0	-4.069	9.2	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0158	-5.895394956770689	-1.4944	1.081	-1.51	287.0	-4.071	9.2	UNDER
ENSG00000182511	FES	2242	FES proto-oncogene, tyrosine kinase	protein_coding	6.9529	2.797822320654639	5.6428	0.6987	5.632	287.0	-4.072	9.2	UNDER
ENSG00000055813	CCDC85A	114800	coiled-coil domain containing 85A	protein_coding	0.1506	-2.7216583413783577	1.2667	0.9791	1.362	287.0	-4.073	9.2	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	4.592	2.199436783558857	4.1185	0.4712	4.17	287.0	-4.073	9.2	UNDER
ENSG00000163482	STK36	27148	serine/threonine kinase 36	protein_coding	4.6348	2.2128183262166377	5.0505	0.6956	5.022	287.0	-4.079	9.2	UNDER
ENSG00000117154	IGSF21	84966	immunoglobin superfamily member 21	protein_coding	0.1362	-2.865647613376637	1.0529	0.9604	1.164	287.0	-4.08	9.1	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	31.6823	4.985650703211733	6.3345	0.3305	6.378	287.0	-4.081	9.1	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	9.6179	3.2658719194337045	7.0242	0.9203	6.989	287.0	-4.084	9.1	UNDER
ENSG00000142227	EMP3	2014	epithelial membrane protein 3 (MAM blood group)	protein_coding	30.1239	4.9128845471928315	7.3518	0.597	7.338	287.0	-4.085	9.1	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.2702	-1.8825709164131055	1.0731	0.7236	1.105	287.0	-4.085	9.1	UNDER
ENSG00000096006	CRISP3	10321	cysteine rich secretory protein 3	protein_coding	0.0	-9.965784284662087	-1.1745	2.1519	-0.9971	287.0	-4.085	9.1	UNDER
ENSG00000160539	PLPP7	84814	phospholipid phosphatase 7 (inactive)	protein_coding	0.2611	-1.931810741221032	0.979	0.7124	1.022	287.0	-4.086	9.1	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	11.554	3.5304453546929064	5.386	0.454	5.424	287.0	-4.087	9.1	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	1760.4255	10.781709278804861	12.6277	0.4516	12.62	287.0	-4.088	9.1	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	5.8648	2.552327881881243	4.3148	0.4311	4.334	287.0	-4.088	9.1	UNDER
ENSG00000162545	CAMK2N1	55450	calcium/calmodulin dependent protein kinase II inhibitor 1	protein_coding	7.0938	2.826762015776306	6.0205	0.7804	6.06	287.0	-4.092	9.1	UNDER
ENSG00000100234	TIMP3	7078	TIMP metallopeptidase inhibitor 3	protein_coding	58.7488	5.876512035254374	9.1938	0.8106	9.259	287.0	-4.092	9.1	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0675	-3.86775220170156	-0.193	0.8977	-0.1504	287.0	-4.094	9.1	UNDER
ENSG00000163879	DNALI1	7802	dynein axonemal light intermediate chain 1	protein_coding	1.1121	0.15458320905306852	3.7694	0.8828	3.662	287.0	-4.095	9.1	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.2096	-2.2474226585237322	2.7055	1.2096	2.757	287.0	-4.095	9.1	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.3168	-1.6538089702009302	2.451	1.002	2.524	287.0	-4.097	9.1	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	160.2354	7.324058103653499	9.2044	0.4589	9.259	287.0	-4.097	9.1	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	345.011	8.430502731489918	9.8886	0.3559	9.907	287.0	-4.097	9.1	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	47.792	5.578727424289723	7.9861	0.5874	7.998	287.0	-4.098	9.1	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	7.0634	2.8205670334844553	4.6255	0.4404	4.67	287.0	-4.098	9.1	UNDER
