ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	5.0795	2.3449704875532262	4.9069	0.399	4.904	287.0	-6.421	8.1	UNDER
ENSG00000148481	MINDY3	80013	MINDY lysine 48 deubiquitinase 3	protein_coding	3.0876	1.6269530417706652	4.078	0.3816	4.125	287.0	-6.423	8.1	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	1.3359	0.4188915560074607	4.3469	0.6116	4.362	287.0	-6.423	8.1	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0	-9.965784284662087	-0.8857	1.4137	-0.7834	287.0	-6.423	8.1	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	8.0781	3.0141945877969367	5.4186	0.3742	5.418	287.0	-6.425	8.1	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.2777	-1.8432150924456403	2.9071	0.7391	2.954	287.0	-6.427	8.1	UNDER
ENSG00000146151	HMGCLL1	54511	3-hydroxy-3-methylglutaryl-CoA lyase like 1	protein_coding	0.0121	-6.2542893780119995	0.6839	1.0795	0.8164	287.0	-6.427	8.1	UNDER
ENSG00000168216	LMBRD1	55788	LMBR1 domain containing 1	protein_coding	4.6312	2.2116975445143483	5.0541	0.4422	5.083	287.0	-6.428	8.0	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.2081	-2.25773503295987	5.473	1.2021	5.647	287.0	-6.431	8.0	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	0.8921	-0.1631063725902571	5.1199	0.8213	5.105	287.0	-6.432	8.0	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	0.4162	-1.2611889370296836	3.9396	0.8085	3.962	287.0	-6.433	8.0	UNDER
ENSG00000144824	PHLDB2	90102	pleckstrin homology like domain family B member 2	protein_coding	0.5776	-0.7893617716198498	5.0341	0.9041	4.933	287.0	-6.441	8.0	UNDER
ENSG00000126581	BECN1	8678	beclin 1	protein_coding	8.489	3.085764553778314	5.5426	0.3814	5.609	287.0	-6.442	8.0	UNDER
ENSG00000166147	FBN1	2200	fibrillin 1	protein_coding	1.9872	0.9914628899460324	5.527	0.704	5.529	287.0	-6.443	8.0	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	5.825	2.5425057014782615	5.7008	0.4902	5.632	287.0	-6.443	8.0	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	5.8987	2.5606415952344372	5.7879	0.5008	5.801	287.0	-6.444	8.0	UNDER
ENSG00000156931	VPS8	23355	VPS8 subunit of CORVET complex	protein_coding	3.3735	1.75467375373121	4.3725	0.4062	4.377	287.0	-6.445	8.0	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	4.0883	2.0318539060132124	6.9863	0.7685	7.027	287.0	-6.447	8.0	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	2.6553	1.4094180924946476	4.3984	0.4635	4.373	287.0	-6.449	8.0	UNDER
ENSG00000163812	ZDHHC3	51304	zinc finger DHHC-type palmitoyltransferase 3	protein_coding	5.3597	2.422421400046906	5.5964	0.4921	5.57	287.0	-6.45	8.0	UNDER
ENSG00000175984	DENND2C	163259	DENN domain containing 2C	protein_coding	0.1326	-2.9040080870753973	1.0786	0.6172	1.078	287.0	-6.453	8.0	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	57.4758	5.844907837395157	8.534	0.4164	8.568	287.0	-6.458	8.0	UNDER
ENSG00000090905	TNRC6A	27327	trinucleotide repeat containing adaptor 6A	protein_coding	3.6549	1.8702266088322037	4.5992	0.4225	4.644	287.0	-6.459	8.0	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	2.6612	1.4126189589919307	3.9089	0.3864	3.916	287.0	-6.46	8.0	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	3.6669	1.8749543064709386	5.066	0.494	5.093	287.0	-6.46	8.0	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	0.3347	-1.5747555578518992	3.1295	0.7281	3.245	287.0	-6.461	8.0	UNDER
ENSG00000116497	S100PBP	64766	S100P binding protein	protein_coding	2.3208	1.2152437037128656	4.0059	0.4319	3.99	287.0	-6.461	8.0	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.057	-4.107803289534515	3.6945	1.2072	3.589	287.0	-6.463	7.9	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	6.6397	2.7313353249005727	5.3563	0.4057	5.361	287.0	-6.47	7.9	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	4.7831	2.2582475458897546	5.6627	0.526	5.646	287.0	-6.472	7.9	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	35.2667	5.1402755876690875	7.5731	0.3758	7.603	287.0	-6.474	7.9	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	1.1924	0.25507768200545045	6.2182	0.9207	6.244	287.0	-6.477	7.9	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	2.1951	1.1349437493428218	4.029	0.4467	4.003	287.0	-6.479	7.9	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	7.9	UNDER
ENSG00000101680	LAMA1	284217	laminin subunit alpha 1	protein_coding	0.0219	-5.448508591452505	0.3505	0.8946	0.4016	287.0	-6.482	7.9	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	0.2473	-2.0098438333726087	3.7248	0.8846	3.72	287.0	-6.483	7.9	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.1584	-2.6492764655589776	1.3972	0.6242	1.439	287.0	-6.483	7.9	UNDER
ENSG00000197238	H4C11	8363	H4 clustered histone 11	protein_coding	0.0	-9.965784284662087	1.689	1.7964	1.953	287.0	-6.488	7.9	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	4.2345	2.0825322894963874	5.6185	0.5445	5.688	287.0	-6.494	7.9	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	6.4921	2.6989074284307204	4.6253	0.2966	4.634	287.0	-6.495	7.9	UNDER
ENSG00000139990	DCAF5	8816	DDB1 and CUL4 associated factor 5	protein_coding	5.0728	2.3430666520989463	5.0317	0.4139	5.023	287.0	-6.496	7.9	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.2007	-2.309717010936488	4.3988	1.0326	4.48	287.0	-6.497	7.9	UNDER
ENSG00000172888	ZNF621	285268	zinc finger protein 621	protein_coding	1.7839	0.8358432487387434	3.7051	0.4416	3.685	287.0	-6.497	7.9	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	252.3602	7.979346305838034	10.281	0.3542	10.3	287.0	-6.498	7.9	UNDER
ENSG00000221914	PPP2R2A	5520	protein phosphatase 2 regulatory subunit Balpha	protein_coding	5.4989	2.459405387579907	5.2503	0.4295	5.212	287.0	-6.498	7.9	UNDER
ENSG00000083642	PDS5B	23047	PDS5 cohesin associated factor B	protein_coding	2.7176	1.442863896685096	3.79	0.3612	3.828	287.0	-6.498	7.9	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.1863	-2.416577195306404	3.7196	0.9441	3.615	287.0	-6.499	7.8	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	1.5965	0.6758159311722697	4.4476	0.5804	4.467	287.0	-6.499	7.8	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	21.7186	4.440925628815538	6.6342	0.3373	6.655	287.0	-6.502	7.8	UNDER
ENSG00000105875	WDR91	29062	WD repeat domain 91	protein_coding	2.0698	1.0501882233114779	4.8663	0.5868	4.899	287.0	-6.503	7.8	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	10.936	3.451145158551516	6.2039	0.4233	6.306	287.0	-6.503	7.8	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	0.2014	-2.3047188048551392	2.4597	0.7325	2.475	287.0	-6.504	7.8	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	2.849	1.5109619192773793	4.3148	0.4311	4.334	287.0	-6.504	7.8	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	13.8756	3.7945822215921807	6.6773	0.4432	6.649	287.0	-6.504	7.8	UNDER
ENSG00000118557	PMFBP1	83449	polyamine modulated factor 1 binding protein 1	protein_coding	0.0207	-5.52616114710497	0.4135	0.9131	0.5666	287.0	-6.505	7.8	UNDER
ENSG00000118257	NRP2	8828	neuropilin 2	protein_coding	3.7727	1.9159797367392526	4.7076	0.429	4.744	287.0	-6.507	7.8	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	1.4028	0.48933740888938165	4.1274	0.5591	4.104	287.0	-6.507	7.8	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	9.352	3.225429187559199	6.0889	0.4399	6.144	287.0	-6.509	7.8	UNDER
ENSG00000100731	PCNX1	22990	pecanex 1	protein_coding	1.5838	0.664300785340037	4.0575	0.5212	4.015	287.0	-6.51	7.8	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	1.9987	0.9997835795119241	4.5143	0.5397	4.578	287.0	-6.512	7.8	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	3.524	1.8176232575114313	5.5717	0.5763	5.539	287.0	-6.514	7.8	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	52.6675	5.71886846697887	9.0592	0.5128	9.111	287.0	-6.514	7.8	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	4.2749	2.096228113303707	4.828	0.4193	4.893	287.0	-6.515	7.8	UNDER
ENSG00000197622	CDC42SE1	56882	CDC42 small effector 1	protein_coding	13.2621	3.729346112564233	6.7561	0.4644	6.756	287.0	-6.518	7.8	UNDER
ENSG00000134463	ECHDC3	79746	enoyl-CoA hydratase domain containing 3	protein_coding	0.3703	-1.4293427796947091	4.1871	0.8617	4.237	287.0	-6.518	7.8	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	13.2053	3.7231544192049273	7.4471	0.5708	7.434	287.0	-6.524	7.7	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	18.0911	4.177287970162635	6.3345	0.3305	6.378	287.0	-6.527	7.7	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	2.6628	1.4134857679047592	4.5171	0.4755	4.57	287.0	-6.527	7.7	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	0.726	-0.45997273074249273	5.0227	0.8387	5.128	287.0	-6.537	7.7	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.1143	-3.1165355818976774	4.1699	1.1142	4.213	287.0	-6.54	7.7	UNDER
ENSG00000144935	TRPC1	7220	transient receptor potential cation channel subfamily C member 1	protein_coding	0.2525	-1.9799423476587465	2.0264	0.6126	2.046	287.0	-6.54	7.7	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	22.3801	4.484209039403	7.9954	0.5368	8.06	287.0	-6.541	7.7	UNDER
ENSG00000189339	SLC35E2B	728661	solute carrier family 35 member E2B	protein_coding	2.3087	1.207705476481528	4.9173	0.567	4.91	287.0	-6.542	7.7	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	3.5421	1.8250121844706626	5.711	0.594	5.798	287.0	-6.542	7.7	UNDER
ENSG00000129493	HEATR5A	25938	HEAT repeat containing 5A	protein_coding	1.8165	0.8619553641448696	3.3272	0.3768	3.268	287.0	-6.543	7.7	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	0.1669	-2.5743258646124194	2.3242	0.7483	2.29	287.0	-6.546	7.7	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	4.6999	2.2329369910956647	6.7947	0.6966	6.785	287.0	-6.549	7.7	UNDER
ENSG00000136381	IREB2	3658	iron responsive element binding protein 2	protein_coding	2.4612	1.2999479540600276	3.6433	0.3576	3.634	287.0	-6.553	7.7	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	1.348	0.4318903482861805	4.6352	0.6411	4.668	287.0	-6.556	7.7	UNDER
ENSG00000144810	COL8A1	1295	collagen type VIII alpha 1 chain	protein_coding	2.2855	1.1931409191448763	4.923	0.5685	4.924	287.0	-6.561	7.7	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	1.8636	0.8988661720835973	4.8395	0.6002	4.907	287.0	-6.566	7.7	UNDER
ENSG00000116001	TIA1	7072	TIA1 cytotoxic granule associated RNA binding protein	protein_coding	5.3278	2.4138106870249847	5.7008	0.5006	5.744	287.0	-6.566	7.7	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	2.2941	1.1985570147985836	4.7574	0.5419	4.851	287.0	-6.567	7.7	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.0208	-5.519528054772523	-0.003	0.8396	0.03	287.0	-6.57	7.6	UNDER
ENSG00000178467	P4HTM	54681	prolyl 4-hydroxylase, transmembrane	protein_coding	2.9593	1.5657433875369562	4.8355	0.4977	4.85	287.0	-6.57	7.6	UNDER
ENSG00000006042	TMEM98	26022	transmembrane protein 98	protein_coding	4.7694	2.254110241874721	5.5548	0.5024	5.598	287.0	-6.57	7.6	UNDER
ENSG00000115318	LOXL3	84695	lysyl oxidase like 3	protein_coding	0.3837	-1.3781942652528345	2.6105	0.6068	2.669	287.0	-6.573	7.6	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	4.0651	2.0236456966705996	6.6115	0.6977	6.741	287.0	-6.576	7.6	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	0.115	-3.1078032895345147	1.5367	0.7061	1.516	287.0	-6.578	7.6	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.0143	-6.0303245368567975	1.9733	1.2165	2.081	287.0	-6.579	7.6	UNDER
ENSG00000161999	JMJD8	339123	jumonji domain containing 8	protein_coding	4.4648	2.158918641785294	5.7228	0.5417	5.806	287.0	-6.579	7.6	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	19.6516	4.296648285690327	7.0616	0.4202	7.075	287.0	-6.58	7.6	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.2174	-2.1949552386295967	4.6099	1.0342	4.578	287.0	-6.58	7.6	UNDER
ENSG00000100201	DDX17	10521	DEAD-box helicase 17	protein_coding	43.0281	5.42724075996755	8.3433	0.4431	8.353	287.0	-6.581	7.6	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	0.3374	-1.5631985264294999	2.987	0.6912	2.973	287.0	-6.583	7.6	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	0.6654	-0.5855396941839018	7.5363	1.2333	7.665	287.0	-6.585	7.6	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	15.3832	3.9433775183416566	7.0429	0.4706	7.063	287.0	-6.586	7.6	UNDER
ENSG00000071189	SNX13	23161	sorting nexin 13	protein_coding	2.4855	1.3141164311406746	3.4619	0.326	3.48	287.0	-6.588	7.6	UNDER
ENSG00000075711	DLG1	1739	discs large MAGUK scaffold protein 1	protein_coding	4.2743	2.0960256582036147	4.3676	0.3448	4.397	287.0	-6.588	7.6	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	0.4056	-1.2983178797047168	3.9685	0.7988	3.998	287.0	-6.593	7.6	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	0.9499	-0.07263446472662155	5.0853	0.7816	5.109	287.0	-6.599	7.6	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	1.1611	0.21673421960013106	4.8479	0.7018	4.852	287.0	-6.599	7.6	UNDER
ENSG00000149488	TMC2	117532	transmembrane channel like 2	protein_coding	0.0	-9.965784284662087	-1.4183	1.2944	-1.318	287.0	-6.603	7.6	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	9.2503	3.209656108523367	6.9348	0.564	6.969	287.0	-6.605	7.5	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	13.9177	3.798952565331475	6.3859	0.3913	6.39	287.0	-6.611	7.5	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	1.4056	0.49221212241845785	3.4543	0.448	3.478	287.0	-6.612	7.5	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	7.7082	2.946581156389953	5.9182	0.4492	5.947	287.0	-6.615	7.5	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	17.3947	4.1206588288155315	6.8024	0.4054	6.817	287.0	-6.615	7.5	UNDER
ENSG00000136243	NUP42	11097	nucleoporin 42	protein_coding	1.9656	0.9757035480077667	4.2778	0.4992	4.377	287.0	-6.615	7.5	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	1.938	0.9553128034447053	4.3407	0.5117	4.328	287.0	-6.616	7.5	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	0.3641	-1.453636426114565	1.8124	0.4936	1.82	287.0	-6.617	7.5	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	43.5365	5.4441866626993605	8.1297	0.4057	8.165	287.0	-6.619	7.5	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.0	-9.965784284662087	-0.2056	1.4738	0.0718	287.0	-6.622	7.5	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	1.7839	0.8358432487387434	3.4602	0.3961	3.506	287.0	-6.625	7.5	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	2.7746	1.4727996718078973	5.7829	0.6505	5.756	287.0	-6.626	7.5	UNDER
ENSG00000177954	RPS27	6232	ribosomal protein S27	protein_coding	677.5833	9.404256636796445	12.1012	0.407	12.11	287.0	-6.626	7.5	UNDER
ENSG00000138650	PCDH10	57575	protocadherin 10	protein_coding	0.0	-9.965784284662087	-1.6122	1.2595	-1.51	287.0	-6.632	7.5	UNDER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	0.0	-9.965784284662087	-0.7697	1.3846	-0.6873	287.0	-6.642	7.5	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	5.4552	2.4478965281083895	5.6713	0.4852	5.71	287.0	-6.643	7.5	UNDER
ENSG00000140521	POLG	5428	DNA polymerase gamma, catalytic subunit	protein_coding	5.9685	2.5776100976995755	5.3702	0.4203	5.38	287.0	-6.644	7.5	UNDER
ENSG00000077063	CTTNBP2	83992	cortactin binding protein 2	protein_coding	0.0664	-3.891107598367591	1.1958	0.7655	1.209	287.0	-6.645	7.5	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	0.472	-1.080087911322692	3.0094	0.6152	3.009	287.0	-6.647	7.5	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	5.5726	2.4786094684045117	5.355	0.4326	5.418	287.0	-6.649	7.4	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	1.5983	0.677440587921541	4.4344	0.5647	4.406	287.0	-6.653	7.4	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	2.6023	1.3803415751201422	4.1436	0.4153	4.152	287.0	-6.654	7.4	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	25.3204	4.662285267316349	7.3101	0.3979	7.359	287.0	-6.654	7.4	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	1.0704	0.0994972011701899	4.0778	0.5977	4.093	287.0	-6.656	7.4	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	27.5798	4.785592398704231	7.5622	0.4171	7.598	287.0	-6.657	7.4	UNDER
ENSG00000170085	SIMC1	375484	SUMO interacting motifs containing 1	protein_coding	0.6578	-0.6020875398230945	2.569	0.4763	2.651	287.0	-6.658	7.4	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	1.8037	0.8517590340743748	4.4777	0.5446	4.503	287.0	-6.658	7.4	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	0.2155	-2.207561069935362	2.1727	0.6578	2.189	287.0	-6.659	7.4	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	2.1053	1.0747109338414915	4.8502	0.5669	4.821	287.0	-6.66	7.4	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	5.9653	2.576836521694372	6.4713	0.5847	6.404	287.0	-6.661	7.4	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	4.8535	2.27932270971912	5.5367	0.489	5.531	287.0	-6.661	7.4	UNDER
ENSG00000127663	KDM4B	23030	lysine demethylase 4B	protein_coding	2.6153	1.3875279780291	3.9774	0.3888	4.019	287.0	-6.661	7.4	UNDER
ENSG00000157800	SLC37A3	84255	solute carrier family 37 member 3	protein_coding	2.8878	1.5304703253991905	4.6142	0.4627	4.627	287.0	-6.665	7.4	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	1.876	0.908428650168787	6.0941	0.7781	6.073	287.0	-6.665	7.4	UNDER
ENSG00000163239	TDRD10	126668	tudor domain containing 10	protein_coding	0.299	-1.7369655941662063	3.5011	0.7854	3.542	287.0	-6.669	7.4	UNDER
ENSG00000158079	PTPDC1	138639	protein tyrosine phosphatase domain containing 1	protein_coding	0.6806	-0.5530027593236112	2.6854	0.4855	2.678	287.0	-6.67	7.4	UNDER
ENSG00000163281	GNPDA2	132789	glucosamine-6-phosphate deaminase 2	protein_coding	0.6969	-0.5189077630936494	2.9555	0.5208	3.02	287.0	-6.671	7.4	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	3.4716	1.7960162399019346	5.7198	0.5882	5.725	287.0	-6.671	7.4	UNDER
ENSG00000263956	NBPF11	200030	NBPF member 11	protein_coding	0.6415	-0.6382316405808467	2.9247	0.534	2.96	287.0	-6.672	7.4	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.181	-2.4579896444633906	3.9917	0.9666	3.971	287.0	-6.673	7.3	UNDER
ENSG00000078403	MLLT10	8028	MLLT10 histone lysine methyltransferase DOT1L cofactor	protein_coding	2.9375	1.555079898326656	4.0544	0.3745	4.096	287.0	-6.674	7.3	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	33.201	5.053198243181729	8.9964	0.5905	8.996	287.0	-6.678	7.3	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	0.6039	-0.7252314342001341	4.4844	0.7801	4.529	287.0	-6.678	7.3	UNDER
ENSG00000115211	EIF2B4	8890	eukaryotic translation initiation factor 2B subunit delta	protein_coding	6.7028	2.744979108567061	5.4335	0.4024	5.478	287.0	-6.681	7.3	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	4.218	2.076901087557264	5.7895	0.5556	5.737	287.0	-6.682	7.3	UNDER
